,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,000598.SZ,20111025,20111025,20110930,1,1,,,1424434069.86,,,,,,,,,,,,,468744557.61,1893178627.47,478454299.67,141177006.33,147069593.85,,,,,,434048289.12,1200749188.97,692429438.5,12585264.03,,,3731993.0,,16317257.03,251861902.33,1909342800.0,,25180253.64,,2186384955.97,-2170067698.94,570000000.0,,1032360890.95,3518860874.55,272373092.4846,512707189.48,271683459.78,,17111672.91,801502322.17,2717358552.38,189461.49,1239909753.43,743698669.18,1983608422.61,1916499983.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000598.SZ,20111025,20111025,20110930,1,1,,,1424434069.86,,,,,,,,,,,,,468744557.61,1893178627.47,478454299.67,141177006.33,147069593.85,,,,,,434048289.12,1200749188.97,692429438.5,12585264.03,,,3731993.0,,16317257.03,251861902.33,1909342800.0,,25180253.64,,2186384955.97,-2170067698.94,570000000.0,,1032360890.95,3518860874.55,-1614397971.2258,512707189.48,271683459.78,,17111672.91,801502322.17,2717358552.38,189461.49,1239909753.43,743698669.18,1983608422.61,1916499983.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000598.SZ,20110721,20110721,20110630,1,1,280000810.52,34557525.2,917286488.29,,,,,,,,,,,,,268819665.66,1186106153.95,306145842.16,98417394.3,105719153.55,,,,,,269431840.23,779714230.24,406391923.71,4334783.1,,,3459490.0,,7794273.1,190347765.99,1909342800.0,,23676288.4,,2123366854.39,-2115572581.29,,,680000000.0,2596499983.6,-626047121.2229,348281968.09,169211514.64,,10011267.42,527504750.15,2068995233.45,-112155.01,359702420.86,743698669.18,1103401090.04,1916499983.6,,,9702581.16,104745112.1,16636439.69,287254.62,,,,1358006.1,378954.6,,-3582751.07,-56843.19,-6136744.5,-47127285.66,15628864.14,,406391923.71,,,,1103401090.04,743698669.18,,,359702420.86
40,000598.SZ,20110429,20110429,20110331,1,1,,,159630075.0,,,,,,,,,,,,,1587839.95,161217914.95,37608655.57,13032377.99,10474726.52,,,,,,9246600.04,70362360.12,90855554.83,3865827.92,,,,,3865827.92,48839969.51,,,520958.5,,49360928.01,-45495100.09,,,,1916499983.6,-1977796854.7572,,5936061.09,,,5936061.09,1910563922.51,,1955924377.25,132449915.02,2088374292.27,1916499983.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000598.SZ,20110429,20110429,20110331,1,1,,,159630075.0,,,,,,,,,,,,,1587839.95,161217914.95,37608655.57,13032377.99,10474726.52,,,,,,9246600.04,70362360.12,90855554.83,3865827.92,,,,,3865827.92,48839969.51,,,520958.5,,49360928.01,-45495100.09,,,,1916499983.6,-69660315.7728,,5936061.09,,,5936061.09,1910563922.51,,1955924377.25,132449915.02,2088374292.27,1916499983.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000598.SZ,20110429,20110429,20101231,1,1,235948550.32,26856990.62,597433451.8,,,,,,,,,,,,,5059668.33,602493120.13,132978065.06,31795596.62,86252358.83,,,,,,17318456.61,268344477.12,334148643.01,31545508.5,,,36000.0,,31581508.5,349831041.76,,,26218075.13,,376049116.89,-344467608.39,100000000.0,,20000000.0,120510457.32,-256679257.6741,191892750.46,182469003.47,,4280000.0,378641753.93,-258131296.61,,-268450261.99,400900177.01,132449915.02,510457.32,,,1180058.9,106751035.11,17966216.44,185947.33,,,-36000.0,147523.44,,,-175344.45,,-373633.97,-15812272.72,-38490428.01,,334148643.01,,,,132449915.02,400900177.01,,,-268450261.99
43,000598.SZ,20101020,20101020,20100930,1,1,,,441993492.48,,,,,,,,,,,,,5366398.3,447359890.78,87319997.36,22710411.7,66612314.55,,,,,,13205263.14,189847986.75,257511904.03,15080000.0,,,36000.0,,15116000.0,226477058.8,,,15000000.0,,241477058.8,-226361058.8,100000000.0,,20000000.0,120510457.32,71699381.161,155759510.26,175579873.44,,50000.0,331389383.7,-210878926.38,,-179728081.15,400900177.01,221172095.86,510457.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000598.SZ,20101020,20101020,20100930,1,1,,,441993492.48,,,,,,,,,,,,,5366398.3,447359890.78,87319997.36,22710411.7,66612314.55,,,,,,13205263.14,189847986.75,257511904.03,15080000.0,,,36000.0,,15116000.0,226477058.8,,,15000000.0,,241477058.8,-226361058.8,100000000.0,,20000000.0,120510457.32,-357458056.0611,155759510.26,175579873.44,,50000.0,331389383.7,-210878926.38,,-179728081.15,400900177.01,221172095.86,510457.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000598.SZ,20100811,20100811,20100630,1,1,111536600.45,14925936.21,289964265.0,,,,,,,,,,,,,4109674.53,294073939.53,60087725.12,14541009.68,56026146.65,,,,,,6750451.57,137405333.02,156668606.51,15157300.0,,,36000.0,,15193300.0,18809479.84,,,17410823.63,,36220303.47,-21027003.47,,,,510457.32,-696674372.2907,4668601.26,104076454.63,,,108745055.89,-108234598.57,,27407004.47,400900177.01,428307181.48,510457.32,,,14195.72,53381506.04,6316441.56,92973.48,,,-36000.0,,,,-2129.36,,-4623.41,-2412503.14,-27143791.04,,156668606.51,,,,428307181.48,400900177.01,,,27407004.47
46,000598.SZ,20100427,20100427,20100331,1,1,,,138707430.0,,,,,,,,,,,,,2552806.52,141260236.52,31379447.49,8276902.47,176664.88,,,,,,2863215.91,42696230.75,98564005.77,157300.0,,,36000.0,,193300.0,11028031.17,,,414493.36,,11442524.53,-11249224.53,,,,510457.32,-133319407.0383,,96335166.51,,,96335166.51,-95824709.19,,-8509927.95,400900177.01,392390249.06,510457.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000598.SZ,20100427,20100427,20100331,1,1,,,138707430.0,,,,,,,,,,,,,2552806.52,141260236.52,31379447.49,8276902.47,176664.88,,,,,,2863215.91,42696230.75,98564005.77,157300.0,,,36000.0,,193300.0,11028031.17,,,414493.36,,11442524.53,-11249224.53,,,,510457.32,-733403544.5259,,96335166.51,,,96335166.51,-95824709.19,,-8509927.95,400900177.01,392390249.06,510457.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000598.SZ,20100309,20100309,20091231,1,1,-120031637.85,49310871.43,2631100238.05,13798330.75,,,,,,,,,,,,13551606.49,2658450175.29,2232061689.78,132945112.47,92483690.67,,,,,,127847242.64,2585337735.56,73112439.73,,,,36984.66,,36984.66,67513125.18,,,,,67513125.18,-67476140.52,604800000.0,,378260000.0,983060000.0,69418839.29,733780000.0,52889517.75,,98053629.01,884723146.76,98336853.24,-105920.06,103867232.39,126402296.09,230269528.48,,,,64036660.12,111880422.4,13435041.84,,,,31447.35,125188.31,,,-28309188.49,,35119127.21,-6902088.73,-45583403.86,,73112439.73,,,,230269528.48,126402296.09,,,103867232.39
49,000598.SZ,20091030,20091030,20090930,1,1,,,1754368176.24,14117784.85,,,,,,,,,,,,78600110.87,1847086071.96,1352745972.2,95339304.34,60764027.28,,,,,,244081690.93,1752930994.75,94155077.21,,,,1292483.68,,1292483.68,71044545.28,,,,,71044545.28,-69752061.6,656400000.0,,372057999.67,1028457999.67,-72171927.95,627880000.0,40102327.92,,178630000.0,846612327.92,181845671.75,,206248687.36,162720268.26,368968955.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000598.SZ,20091030,20091030,20090930,1,1,,,1754368176.24,14117784.85,,,,,,,,,,,,78600110.87,1847086071.96,1352745972.2,95339304.34,60764027.28,,,,,,244081690.93,1752930994.75,94155077.21,,,,1292483.68,,1292483.68,71044545.28,,,,,71044545.28,-69752061.6,656400000.0,,372057999.67,1028457999.67,71990080.91,627880000.0,40102327.92,,178630000.0,846612327.92,181845671.75,,206248687.36,162720268.26,368968955.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000598.SZ,20090827,20090827,20090630,1,1,-140055922.47,26397070.65,733641801.29,19680.0,,,,,,,,,,,,215378815.35,949040296.64,602823574.14,64655290.43,34212538.8,,,,,,118841689.41,820533092.78,128507203.86,,,,404034.28,,404034.28,10425126.4,,,,,10425126.4,-10021092.12,555500000.0,,,555500000.0,42331434.25,474380000.0,25982763.75,,,500362763.75,55137236.25,,173623347.99,162720268.26,336343616.25,,,,21477061.87,55942105.88,7177574.18,20964.9,,,-138903.39,,,,-24118775.72,,12698224.15,53138217.24,115969586.57,,128507203.86,,,,336343616.25,162720268.26,,,173623347.99
52,000598.SZ,20090430,20090430,20090331,1,1,,,388156162.29,,,,,,,,,,,,,14403434.56,402559596.85,291873702.79,31091928.44,16889190.08,,,,,,34988316.15,374843137.46,27716459.39,,,,,,,1068781.14,,,,,1068781.14,-1068781.14,427000000.0,,50000000.0,477000000.0,-16656233.8758,274000000.0,12644714.29,,,286644714.29,190355285.71,,217002963.96,162720268.26,379723232.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000598.SZ,20090410,20090410,20081231,1,1,-13117452.67,51559227.51,2747757173.14,1134327.71,,,,,,,,,,,,63600357.24,2812491858.09,2328512083.39,111233370.3,131025151.36,,,,,,68271273.3,2639041878.35,173449979.74,,,,396811.52,,396811.52,299743616.24,,,,,299743616.24,-299346804.72,809451500.0,,,809451500.0,135979376.21,711071500.0,53019453.62,,420000.0,764510953.62,44940546.38,93760.54,-80862518.06,207264814.15,126402296.09,,,,24504019.66,99332660.77,12241354.95,41929.8,,,-396811.52,,,,-8356730.72,,-113247292.27,-63922579.95,184811654.18,,173449979.74,,,,126402296.09,207264814.15,,,-80862518.06
54,000598.SZ,20081028,20081028,20080930,1,1,,,2201452470.64,1689941.55,,,,,,,,,,,,146513229.76,2349655641.95,2070843096.24,73147657.71,115277704.61,,,,,,157848424.16,2417116882.72,-67461240.77,,,,7000.0,,7000.0,246979534.37,,,,,246979534.37,-246972534.37,623451500.0,,,623451500.0,-13823729.2364,378400000.0,38578042.24,,,416978042.24,206473457.76,,-107960317.38,207264814.15,99304496.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000598.SZ,20081028,20081028,20080930,1,1,,,2201452470.64,1689941.55,,,,,,,,,,,,146513229.76,2349655641.95,2070843096.24,73147657.71,115277704.61,,,,,,157848424.16,2417116882.72,-67461240.77,,,,7000.0,,7000.0,246979534.37,,,,,246979534.37,-246972534.37,623451500.0,,,623451500.0,-470249746.8415,378400000.0,38578042.24,,,416978042.24,206473457.76,,-107960317.38,207264814.15,99304496.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000598.SZ,20080828,20080828,20080630,1,1,35646522.79,23518517.35,1266465415.15,736226.66,,,,,,,,,,,,102810998.09,1370012639.9,1225665924.94,50229145.18,83565292.91,,,,,,76092484.15,1435552847.18,-65540207.28,,,,7000.0,,7000.0,3708840.93,,,,,3708840.93,-3701840.93,367000000.0,,,367000000.0,39798238.3187,320000000.0,33565866.52,,,353565866.52,13434133.48,,-55807914.73,207264814.15,151456899.42,,,,3531557.16,44141206.6,5089740.98,20964.9,,,62896.19,,,,-188623.0,,-165211469.46,-101965672.09,89814151.3,,-65540207.28,,,,151456899.42,207264814.15,,,-55807914.73
57,000598.SZ,20080426,20080426,20080331,1,1,,,494462850.58,,,,,,,,,,,,,,494462850.58,509565669.54,20601661.74,44847532.97,,,,,,36739792.52,611754656.77,-117291806.19,,,,7000.0,,7000.0,2845918.63,,,,,2845918.63,-2838918.63,303000000.0,,,303000000.0,-2633394.3359,250000000.0,10744888.4,,,260744888.4,42255111.6,,-77875613.22,207264814.15,129389200.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000598.SZ,20080426,20080426,20080331,1,1,,,494462850.58,,,,,,,,,,,,,,494462850.58,509565669.54,20601661.74,44847532.97,,,,,,36739792.52,611754656.77,-117291806.19,,,,7000.0,,7000.0,2845918.63,,,,,2845918.63,-2838918.63,303000000.0,,,303000000.0,-242362149.788,250000000.0,10744888.4,,,260744888.4,42255111.6,,-77875613.22,207264814.15,129389200.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000598.SZ,20080327,20080327,20071231,1,1,94885289.47,48861789.84,2168409399.55,3952715.2,,,,,,,,,,,,139850464.91,2312212579.66,1505552518.62,73301904.27,114847166.6,,,,,,177158627.29,1870860216.78,441352362.88,,1000000.0,5828336.15,3580500.0,,10408836.15,80237781.78,157000000.0,,6500.0,,237244281.78,-226835445.63,515850000.0,,,538150000.0,357786856.3874,603000000.0,53844135.75,,,656844135.75,-118694135.75,,95822781.5,111442032.65,207264814.15,22300000.0,,,2394302.04,86084748.63,9739292.5,41930.02,,,7276799.51,,,,1369483.85,,52400064.23,-139429909.54,277728572.33,,441352362.88,,,,207264814.15,111442032.65,,,95822781.5
60,000598.SZ,20071025,20071025,20070930,1,1,,,1492467617.54,512722.12,,,,,,,,,,,,42402417.42,1535382757.08,1275516750.64,35078876.34,64357760.96,,,,,,35638483.28,1410591871.22,124790885.86,,,,4500000.0,,4500000.0,14531180.35,,,,,14531180.35,-10031180.35,300000000.0,,,300000000.0,-27497206.242,330000000.0,32242981.68,,,362242981.68,-62242981.68,,52516723.83,95581211.49,148097935.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000598.SZ,20070824,20070824,20070630,1,1,,,809523085.92,276302.12,,,,,,,,,,,,33002902.11,842802290.15,720740245.68,27265175.81,36213288.41,,,,,,32339317.79,816558027.69,26244262.46,,,,3000.0,,3000.0,10903905.31,,,443620.6,,11347525.91,-11344525.91,224000000.0,,,224000000.0,-37727066.6902,189000000.0,18920977.03,,,207920977.03,16079022.97,,30978759.52,95581211.49,126559971.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000598.SZ,20070427,20070427,20070331,1,1,,,298586048.11,,,,,,,,,,,,,,298586048.11,269270129.67,10247163.2,17156131.08,,,,,,18348729.47,315022153.42,-16436105.31,,,,,,,8059163.08,,,,,8059163.08,-8059163.08,150000000.0,,,150000000.0,-49918933.9638,140000000.0,9009617.07,,,149009617.07,990382.93,,-23504885.46,95581211.49,72076326.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000598.SZ,20080327,20070329,20061231,1,1,18313672.27,45942726.99,1171779914.52,3287136.8,,,,,,,,,,,,209791981.34,1384859032.66,969415034.65,44795316.93,45631924.21,,,,,,321858364.96,1381700640.75,3158391.91,,,1040176.73,935000.0,,1975176.73,74003464.63,49000000.0,,,,123003464.63,-121028287.9,588500000.0,,1834517.88,640334517.88,114930220.8749,671203430.5,63925815.68,,2298600.75,737427846.93,-97093329.05,,-214963225.04,326405257.69,111442032.65,50000000.0,,,1384457.73,75926806.96,11251901.45,165049.36,,,-89782.93,20831.9,,,-302468.6,,-48335376.96,-56197995.46,-44921430.8,,3158391.91,,,,111442032.65,326405257.69,,,-214963225.04
64,000598.SZ,20071025,20061027,20060930,1,1,,,840337729.29,,,,,,,,,,,,,4800921.25,845138650.54,893898075.76,22956661.84,12790553.66,,,,,,,929645291.26,-84506640.72,,,,513144.15,,513144.15,58289292.33,,,,,58289292.33,-57776148.18,336000000.0,,,337000000.0,-25650666.8187,289000000.0,25639842.54,,,314639842.54,22360157.46,,-119922631.44,,-119922631.44,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000598.SZ,20070824,20060817,20060630,1,1,,,403116371.01,,,,,,,,,,,,,,403116371.01,483784381.99,26528415.25,29526311.28,,,,,,,539839108.52,-136722737.51,,,,,,,50942647.22,,,,,50942647.22,-50942647.22,183000000.0,,,183000000.0,-17614961.9782,231000000.0,17869524.27,,,248869524.27,-65869524.27,,-253534909.0,308387730.46,54852821.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000598.SZ,20070427,20060421,20060331,1,1,,,190707906.17,,,,,,,,,,,,,43215920.11,233923826.28,216459787.54,4173780.89,9926322.87,,,,,,36281348.66,266841239.96,-32917413.68,,,,,,,,,,,,,,194000000.0,,,194000000.0,-7015715.2093,190000000.0,11796261.27,,,201796261.27,-7796261.27,,-40713674.95,308387730.46,267674055.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000598.SZ,20060413,20060413,20051231,1,1,-171252150.19,47769434.99,795626043.81,769889.5,,,,,,,,,,,,354614712.09,1151010645.4,690356139.48,24998819.05,27763285.86,,,,,,267544093.67,1010662338.06,140348307.34,,,,117485.83,,117485.83,36961114.66,,,,,36961114.66,-36843628.83,534000000.0,,,534000000.0,20846307.2112,717000000.0,47769434.99,,,764769434.99,-230769434.99,,-127264756.48,,,,,,-433454.29,73775150.16,10340874.47,,-56509.9,7461032.09,99286.0,,,937516.28,,,-2489475.48,123687271.93,50509331.28,,140348307.34,,,,308387730.46,435652486.94,,,-127264756.48
68,000598.SZ,20051031,20051031,20050930,1,1,-22361285.99,27416747.38,512965965.81,,,,,,,,,,,,,154593921.3,667559887.11,448864479.93,15996351.26,18356241.29,,,,,,,483217072.48,184342814.63,,,,,,,91486193.68,,,,,91486193.68,-91486193.68,343000000.0,,,343000000.0,23367671.6435,441000000.0,,,,441000000.0,-98000000.0,,-5143379.05,,,,,,,57109411.25,,,,2072367.67,,,,,,,-50694729.23,164303569.41,6496734.14,,184342814.63,,,,430509107.89,435652486.94,,,-5143379.05
69,000598.SZ,20050820,20050820,20050630,1,1,5941263.06,15317835.9,328966807.8,,,,,,,,,,,,,100000000.0,428966807.8,369300883.57,10246138.54,13053154.47,,,,,,24652125.0,417252301.58,11714506.22,,,,,,,28911975.93,,,,,28911975.93,-28911975.93,153000000.0,,,153000000.0,19955247.9584,280000000.0,17462971.08,,,297462971.08,-144462971.08,,-161660440.79,,,,,,,35606650.63,2802235.12,,,1005965.14,,,,,,,-25913814.42,69453413.68,-92499042.89,,11714506.22,,,,273992046.15,435652486.94,,,-161660440.79
70,000598.SZ,20050430,20050430,20050331,1,1,1594554.04,7011043.07,138453800.1,,,,,,,,,,,,,55573799.01,194027599.1,157605619.2,4756713.35,6436003.6,,,,,,16781878.58,185580214.7,8447384.36,,,,,,,61748009.52,,,,,61748009.52,-61748009.52,,,,,7592075.9264,10000000.0,7011043.07,,,17011043.07,-17011043.07,,-70311668.23,,,,,,,6398085.45,5853952.43,,-2748889.92,-3632799.3,,,,,,,-11909636.11,20340758.16,20340758.16,,-14459683.46,,,,365340818.71,435652486.94,,,-70311668.23
71,000598.SZ,20050430,20050430,20041231,1,1,6189307.47,24389742.04,469687349.49,,,,,,,,,,,,,158364541.11,628051890.6,316514493.51,18026853.39,26889158.15,,,,,,223240286.36,584670791.41,43381099.19,,,,,,,164479977.18,,,,,164479977.18,-164479977.18,825500000.0,,,825500000.0,-2574997.2617,602200000.0,37393562.91,,,639593562.91,185906437.09,,64807559.1,,,,,,3588756.5,25592341.81,7026709.98,,,3420248.45,-30000.0,,,551006.66,,,-64403773.7,-111445635.51,148502395.49,,43381099.19,,,,435652486.94,370844927.84,,,64807559.1
