,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002474.SZ,20170428,20170428,20170331,1,1,,,120535691.69,486249.28,,,,,,,,,,,,15216136.53,136238077.5,100321143.06,30936080.92,4512551.12,,,,,,28454331.78,164224106.88,-27986029.38,,332000000.0,4144456.2,,,336144456.2,9474342.5,580000000.0,,,,589474342.5,-253329886.3,100000000.0,,,100000000.0,-3821036.66,,1935607.39,,,1935607.39,98064392.61,-353864.9,-183605387.97,481810159.46,298204771.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002474.SZ,20170331,20170331,20161231,1,1,24977171.12,8084737.58,810368593.52,2660652.7,,,,,,,,,,,,11221118.25,824250364.47,553509274.21,84304788.81,11893651.56,,,,,,117367740.93,767075455.51,57174908.96,,1816816400.0,10881298.93,208275.89,,1827905974.82,144420759.48,1664793600.0,,,,1809214359.48,18691615.34,274000000.0,,28000000.0,302000000.0,-246342058.44,233000000.0,11073113.93,,5000000.0,249073113.93,52926886.07,5780065.53,134573475.9,347236683.56,481810159.46,,,,4568320.54,8845942.17,26911248.91,198815.4,,,529037.33,,,-26341941.71,-1702014.72,,-81801224.55,-6594826.12,99499643.01,,57174908.96,,,,481810159.46,347236683.56,,,134573475.9
12,002474.SZ,20161021,20161021,20160930,1,1,,,447146706.04,2162994.31,,,,,,,,,,,,60355639.01,509665339.36,411335289.21,66531996.61,10640285.58,,,,,,79787538.8,568295110.2,-58629770.84,,1243500000.0,8771084.31,187275.89,,1252458360.2,113917336.2,1159500000.0,,,,1273417336.2,-20958976.0,183000000.0,,,183000000.0,-41995217.4468,103000000.0,8609674.18,,,111609674.18,71390325.82,1195609.79,-7002811.23,347236683.56,340233872.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002474.SZ,20161021,20161021,20160930,1,1,,,447146706.04,2162994.31,,,,,,,,,,,,60355639.01,509665339.36,411335289.21,66531996.61,10640285.58,,,,,,79787538.8,568295110.2,-58629770.84,,1243500000.0,8771084.31,187275.89,,1252458360.2,113917336.2,1159500000.0,,,,1273417336.2,-20958976.0,183000000.0,,,183000000.0,-204489128.5919,103000000.0,8609674.18,,,111609674.18,71390325.82,1195609.79,-7002811.23,347236683.56,340233872.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002474.SZ,20160819,20160819,20160630,1,1,14515297.64,3306090.24,356096141.61,2130606.6,,,,,,,,,,,,56962248.4,415188996.61,340349602.68,45321782.74,8839205.05,,,,,,67757619.48,462268209.95,-47079213.34,,860000000.0,4852196.33,187275.89,,865039472.22,104024817.57,817500000.0,,,,921524817.57,-56485345.35,110000000.0,,,110000000.0,-19916252.349,60000000.0,6492302.0,,,66492302.0,43507698.0,598551.18,-59458309.51,347236683.56,287778374.05,,,,4302968.8,3863240.88,13000650.93,,,,,,,-8383686.4,-2742862.04,,-107213722.59,-16788598.93,49132330.91,-70922.78,-47079213.34,,,,287778374.05,347236683.56,,,-59458309.51
15,002474.SZ,20160429,20160429,20160331,1,1,,,128190911.17,1036646.47,,,,,,,,,,,,46804359.48,176031917.12,123386381.66,25823471.58,5469340.1,,,,,,59643143.45,214322336.79,-38290419.67,,327500000.0,1376823.17,187275.89,,329064099.06,94353995.26,372000000.0,,,,466353995.26,-137289896.2,70000000.0,,,70000000.0,-32309787.9412,50000000.0,4659272.34,,,54659272.34,15340727.66,-410578.95,-160650167.16,347236683.56,186586516.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002474.SZ,20160429,20160429,20160331,1,1,,,128190911.17,1036646.47,,,,,,,,,,,,46804359.48,176031917.12,123386381.66,25823471.58,5469340.1,,,,,,59643143.45,214322336.79,-38290419.67,,327500000.0,1376823.17,187275.89,,329064099.06,94353995.26,372000000.0,,,,466353995.26,-137289896.2,70000000.0,,,70000000.0,-271791795.1152,50000000.0,4659272.34,,,54659272.34,15340727.66,-410578.95,-160650167.16,347236683.56,186586516.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002474.SZ,20160331,20160331,20151231,1,1,15450227.32,5912865.37,790415759.63,3667981.18,,,,,,,,,,,,12633231.09,806716971.9,547974740.59,72573962.69,22659231.12,,,,,,145506874.57,788714808.97,18002162.93,,2600000000.0,18698736.12,,,2618698736.12,153321212.04,2488000000.0,,,,2641321212.04,-22622475.92,73000000.0,50000000.0,,137500000.0,-137175709.12,80000000.0,11833109.86,,200000.0,92033109.86,45466890.14,4856856.15,45703433.3,301533250.26,347236683.56,14500000.0,14500000.0,,1410756.33,11003315.4,31832223.01,403838.9,,,,,,-33607086.7,-5914887.33,,-64016835.85,-58800505.41,114328251.89,,18002162.93,,,,347236683.56,301533250.26,,,45703433.3
18,002474.SZ,20151029,20151029,20150930,1,1,,,411873717.85,1535083.61,,,,,,,,,,,,17305117.06,430713918.52,310582039.33,66732739.26,16738957.69,,,,,,91149396.7,485203132.98,-54489214.46,,1973000000.0,16026444.14,,,1989026444.14,85535401.26,1857000000.0,,,,1942535401.26,46491042.88,10000000.0,50000000.0,,60000000.0,-12798967.0872,50000000.0,11155579.86,,216070.38,61371650.24,-1371650.24,1059173.39,-8310648.43,301533250.26,293222601.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002474.SZ,20150813,20150813,20150630,1,1,19297486.84,2524181.96,247193740.75,1027048.83,,,,,,,,,,,,11252491.03,259473280.61,208732002.15,47136199.29,16078945.34,,,,,,84048414.98,355995561.76,-96522281.15,,807000000.0,10709124.68,,,817709124.68,77676339.5,842000000.0,,,,919676339.5,-101967214.82,10000000.0,50000000.0,,60000000.0,13637875.8836,50000000.0,10558948.61,,216070.38,60775018.99,-775018.99,-21958.9,-199286473.86,301533250.26,102246776.4,,,,4672511.92,4458862.7,14816318.87,403838.9,,,,,,-9756012.28,-3417609.28,,-35728891.21,-61280141.72,-32558611.02,45783.17,-96522281.15,,,,102246776.4,301533250.26,,,-199286473.86
20,002474.SZ,20150429,20150429,20150331,1,1,,,100694900.5,787882.41,,,,,,,,,,,,8180876.65,109663659.56,91353313.9,27051842.39,5236187.22,,,,,,39677680.47,163319023.98,-53655364.42,,578000000.0,3931365.18,,,581931365.18,74224757.18,603000000.0,,,,677224757.18,-95293392.0,,50000000.0,,50000000.0,-3350976.8257,50000000.0,796444.44,,200000.0,50996444.44,-996444.44,294587.5,-149650613.36,301533250.26,151882636.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002474.SZ,20150403,20150403,20141231,1,1,21967604.17,99555.56,662006244.69,6283848.87,,,,,,,,,,,,35271155.32,703561248.88,518987970.92,71439431.95,25556808.55,,,,,,130733177.63,746717389.05,-43156140.17,,3776600000.0,24293468.96,,,3800893468.96,230907998.92,3631400000.0,,,,3862307998.92,-61414529.96,80000000.0,,,80000000.0,41524214.104,,15555000.0,,,15555000.0,64445000.0,-1006031.48,-41131701.61,342664951.87,301533250.26,0.0,0.0,,4031929.5,9591658.07,25229169.19,609908.52,,,,,,-36546321.67,-5885838.55,,-41264194.2,-37787420.05,16797809.29,,-43156140.17,,,,301533250.26,342664951.87,,,-41131701.61
22,002474.SZ,20141030,20141030,20140930,1,1,,,449089510.28,5350466.27,,,,,,,,,,,,34806913.74,489246890.29,377581529.6,56081569.88,23081584.08,,,,,,76584942.53,533329626.09,-44082735.8,,2889500000.0,19597671.18,,,2909097671.18,39756797.86,2780300000.0,,,,2820056797.86,89040873.32,,,,,17257080.2052,,15555000.0,,,15555000.0,-15555000.0,-558214.44,28844923.08,342664951.87,371509874.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002474.SZ,20140815,20140815,20140630,1,1,36524607.09,-219022.22,250051500.95,3696296.44,,,,,,,,,,,,37037800.83,290785598.22,240466905.46,37645213.96,18895264.86,,,,,,41576474.32,338583858.6,-47798260.38,,1841600000.0,12892465.5,,,1854492465.5,16285679.46,1615400000.0,,,,1631685679.46,222806786.04,,,,0.0,43134695.9907,,15555000.0,,,15555000.0,-15555000.0,-548823.97,158904701.69,342664951.87,501569653.56,,,,3890256.96,4855384.92,11558911.24,75212.04,,,52135.08,0.0,0.0,-16757799.98,-3111588.97,0.0,-13745073.44,-33044792.22,-37905727.05,29236.17,-47798260.38,,,,501569653.56,342664951.87,,,158904701.69
24,002474.SZ,20140425,20140425,20140331,1,1,,,115664575.69,2690501.82,,,,,,,,,,,,7372684.95,125727762.46,120680010.18,22711435.25,6519333.75,,,,,,34149680.66,184060459.84,-58332697.38,,775600000.0,6965070.62,,,782565070.62,6977190.88,649000000.0,,,,655977190.88,126587879.74,,,,,-9849677.9988,,,,,,,209645.24,68464827.6,342664951.87,411129779.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002474.SZ,20140326,20140326,20131231,1,1,62712575.81,-3370.85,640526055.66,6181470.16,,,,,,,,,,,,38759176.26,685466702.08,450389077.36,62817544.29,18581620.97,,,,,,96537903.39,628326146.01,57140556.07,0.0,925152470.0,8163733.45,0.0,0.0,933316203.45,52790922.07,1292417600.0,0.0,0.0,,1345208522.07,-411892318.62,0.0,0.0,0.0,1500000.0,103378511.6321,0.0,31110000.0,0.0,0.0,31110000.0,-29610000.0,-531931.84,-384893694.39,727558646.26,342664951.87,1500000.0,1500000.0,,1701569.54,9998062.6,19779946.36,768247.45,,,1160681.25,,,-20974328.65,-3695688.14,-30847.69,-60387063.8,-9013992.41,55124764.6,,57140556.07,,,,342664951.87,727558646.26,,,-384893694.39
26,002474.SZ,20131025,20131025,20130930,1,1,,,399670471.6,4316457.98,,,,,,,,,,,,28345142.93,432332072.51,297477653.41,44128948.08,14882191.85,,,,,,63860144.9,420348938.24,11983134.27,0.0,531499970.0,11843548.19,11000.0,0.0,543354518.19,23354614.54,802317600.0,0.0,0.0,,825672214.54,-282317696.35,,,,0.0,52011487.3511,0.0,31110000.0,,140077.81,31250077.81,-31250077.81,-355365.84,-301940005.73,727558646.26,425618640.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002474.SZ,20130816,20130816,20130630,1,1,50321768.59,-809171.89,263850388.21,2726025.21,,,,,,,,,,,,18219040.01,284795453.43,200746450.72,29847368.57,10660818.65,,,,,,47633347.61,288887985.55,-4092532.12,,304499970.0,10110804.68,11000.0,,314621774.68,18222478.35,170317600.0,,,,188540078.35,126081696.33,,,,,60754340.0051,,31110000.0,,140077.81,31250077.81,-31250077.81,-211455.96,90527630.44,727558646.26,818086276.7,,,,-177575.3,4791065.3,7158982.79,861203.09,,,,7528.54,,-5344877.51,-409823.66,-30847.69,-2062637.27,-32147879.18,-26284123.9,33855.97,-4092532.12,,,,818086276.7,727558646.26,,,90527630.44
28,002474.SZ,20130422,20130422,20130331,1,1,,,85522237.54,1358828.89,,,,,,,,,,,,20234451.17,107115517.6,62373736.11,18160610.57,6310762.09,,,,,,24798233.73,111643342.5,-4527824.9,,,253835.05,10000.0,,263835.05,10234160.19,28817600.0,,,,39051760.19,-38787925.14,,,,0.0,24473120.5366,,,,,0.0,0.0,150692.4,-43165057.64,727558646.26,684393588.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002474.SZ,20130320,20130320,20121231,1,1,124050152.94,-20405568.22,723561828.02,10879837.08,,,,,,,,,,,,27315914.51,761757579.61,468537275.21,45541081.71,45522554.8,,,,,,83898588.99,643499500.71,118258078.9,,191950000.0,9076220.76,38000.0,,201064220.76,79064638.0,330152470.0,,,,409217108.0,-208152887.24,,,,,-72261221.9418,,31110000.0,,,31110000.0,-31110000.0,,-121004808.34,848563454.6,727558646.26,,,,-33749.32,8175520.35,11687022.1,228836.11,,,121872.12,,,-4657460.85,-816066.51,-120680.49,-64771383.32,-26344593.35,91144177.34,,118258078.9,,,,727558646.26,848563454.6,,,-121004808.34
30,002474.SZ,20121026,20121026,20120930,1,1,,,550602013.4,7069639.94,,,,,,,,,,,,18553423.75,576225077.09,377402706.03,31964944.06,36582776.73,,,,,,71415300.97,517365727.79,58859349.3,,117000000.0,3564156.15,68000.0,,120632156.15,64200519.42,30290000.0,,,,94490519.42,26141636.73,,,,0.0,-37965669.7889,,31110000.0,,33596.56,31143596.56,-31143596.56,,53857389.47,848563454.6,902420844.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002474.SZ,20120801,20120801,20120630,1,1,57509516.0,-3854053.37,373360320.08,4277382.28,,,,,,,,,,,,15693253.55,393330955.91,280072765.11,18582461.06,24266832.1,,,,,,41861940.58,364783998.85,28546957.06,,109000000.0,3426789.48,68000.0,,112494789.48,58003167.66,30290000.0,,,,88293167.66,24201621.82,,,,0.0,-20245579.9634,0.0,31110000.0,,33596.56,31143596.56,-31143596.56,,21604982.32,848563454.6,870168436.92,,,,1301229.58,3862486.34,4477115.35,146395.89,,,48021.67,694568.48,,-4697730.66,-164639.95,-60340.24,-69019371.42,-48769737.08,87073496.47,,28546957.06,,,,870168436.92,848563454.6,,,21604982.32
32,002474.SZ,20120423,20120423,20120331,1,1,,,149066486.08,3227029.03,,,,,,,,,,,,13112432.19,165405947.3,103195903.88,10446063.67,11194888.32,,,,,,19150304.36,143987160.23,21418787.07,,,1400000.0,,,1400000.0,8208339.64,290000.0,,,,8498339.64,-7098339.64,,,,,-5195419.6942,,,,,,,,14320447.43,848563454.6,862883902.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002474.SZ,20120322,20120322,20111231,1,1,119416872.45,-13638309.54,471856815.43,4061292.9,,,,,,,,,,,,18289300.4,494207408.73,311552934.96,29334975.16,17787718.45,,,,,,51713908.17,410389536.74,83817871.99,,740000000.0,17709170.92,2000.0,,757711170.92,61434829.44,191950000.0,,,,253384829.44,504326341.48,69000000.0,,,69000000.0,50059756.6325,69000000.0,62741885.0,,,131741885.0,-62741885.0,,525402328.47,323161126.13,848563454.6,,,,2775884.8,6167899.85,5857351.82,20991.6,,,44995.3,,,-4045094.7,-536395.88,-120680.49,-37330655.46,-18105272.72,23310284.96,,83817871.99,,,,848563454.6,323161126.13,,,525402328.47
34,002474.SZ,20111026,20111026,20110930,1,1,,,323485631.29,2479395.84,,,,,,,,,,,,18725876.18,344690903.31,259549069.99,20084455.72,15052354.32,,,,,,33754197.06,328440077.09,16250826.22,,155000000.0,1585268.76,2000.0,,156587268.76,45119983.26,20000000.0,,,,65119983.26,91467285.5,69000000.0,,,69000000.0,18929898.2912,69000000.0,45329182.76,,17459502.24,131788685.0,-62788685.0,,44929426.72,323161126.13,368090552.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002474.SZ,20110822,20110822,20110630,1,1,44173524.01,-8102869.88,241302613.74,2475858.24,,,,,,,,,,,,18545888.11,262324360.09,200644506.76,12081927.05,11811538.14,,,,,,25802377.37,250340349.32,11984010.77,,155000000.0,1585268.76,,,156585268.76,9181864.52,20000000.0,,,,29181864.52,127403404.24,69000000.0,,,69000000.0,57874271.0063,69000000.0,45329182.76,,17459502.24,131788685.0,-62788685.0,,76598730.01,323161126.13,399759856.14,,,,-799103.54,3060808.09,1649420.07,10495.8,,,,,,-3503203.76,139451.49,-60340.24,-46545779.53,-43367471.34,65329079.6,,11984010.77,,,,399759856.14,323161126.13,,,76598730.01
36,002474.SZ,20110422,20110422,20110331,1,1,,,66206637.97,510956.1,,,,,,,,,,,,4045152.99,70762747.06,52095793.81,6317416.88,5684575.19,,,,,,7321646.51,71419432.39,-656685.33,,,,,,,4983467.52,,,,,4983467.52,-4983467.52,,,,,-8382711.4033,,,,,,,,-5640152.85,324407324.93,318767172.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002474.SZ,20110330,20110330,20101231,1,1,78268102.98,546340.0,364452698.2,6469277.74,,,,,,,,,,,,20534843.32,391456819.26,215458990.47,23256685.62,20887984.71,,,,,,47898394.71,307502055.51,83954763.75,,,,620.0,,620.0,19205012.2,740000000.0,,,,759205012.2,-759204392.2,30000000.0,,,941900000.0,-904774965.072,34000000.0,546340.0,,6236821.36,40783161.36,901116838.64,,225867210.19,97293915.94,323161126.13,911900000.0,,,-437854.65,5717607.13,2634259.71,6997.2,,,6862.81,,,-3883641.56,20525.88,-120680.49,-9669162.83,-4831617.04,15697024.61,,83954763.75,,,,323161126.13,97293915.94,,,225867210.19
38,002474.SZ,20101021,20101021,20100930,1,1,,,196922720.37,5342995.13,,,,,,,,,,,,6523674.8,208789390.3,116406636.9,14715314.45,15119112.83,,,,,,22729549.59,168970613.77,39818776.53,,,,550.0,,550.0,17047823.58,,,,,17047823.58,-17047273.58,30000000.0,,,941900000.0,-909446028.2615,34000000.0,546340.0,,4047995.5,38594335.5,903305664.5,,926077167.45,98540114.74,1024617282.19,911900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002474.SZ,20100824,20100824,20100630,1,1,24844450.94,546340.0,112930206.52,3599160.69,,,,,,,,,,,,4322974.23,120852341.44,71551465.7,10283578.97,11047780.3,,,,,,12515972.48,105398797.45,15453543.99,,,,,,,11200811.58,,,,,11200811.58,-11200811.58,30000000.0,,,30000000.0,2522674.4491,34000000.0,546340.0,,,34546340.0,-4546340.0,,-293607.59,97293915.94,97000308.35,,,,-825896.73,2593869.13,1208423.15,,,,,,,-3054417.25,151314.85,-60340.25,-6822810.13,6025309.4,-9152699.12,,15453543.99,,,,97000308.35,97293915.94,,,-293607.59
40,002474.SZ,20110422,20110422,20100331,1,1,,,46989681.5,2704545.05,,,,,,,,,,,,2590974.33,52285200.88,40496461.2,4373990.33,8292272.73,,,,,,10057804.15,63220528.41,-10935327.53,,,,,,,1789816.81,,,,,1789816.81,-1789816.81,30000000.0,,,30000000.0,,,116820.0,,,116820.0,29883180.0,,17158035.66,97293915.94,114451951.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
