,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,603599.SH,20170426,20170426,20170331,1,1,,,463639068.62,13050087.99,,,,,,,,,,,,7145549.86,483834706.47,297741218.12,16377191.99,15753576.72,,,,,,41745000.98,371616987.81,112217718.66,52050000.0,,19863.02,,,52069863.02,132524384.73,,,6000000.0,,138524384.73,-86454521.71,,,,,-55707446.5642,,,,,,,-314622.0,25448574.95,672275840.37,697724415.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,603599.SH,20170418,20170418,20161231,1,1,181131038.66,-11951423.76,1809994155.97,42232469.52,,,,,,,,,,,,68875461.66,1921102087.15,1400936528.83,72882334.19,47911100.56,,,,,,228436335.26,1750166298.84,170935788.31,123591349.14,,2844658.64,669315.76,,127105323.54,282708897.23,,,10000000.0,,292708897.23,-165603573.69,,,,,12680637.7834,,23520588.0,,,23520588.0,-23520588.0,579975.32,-17608398.06,689884238.43,672275840.37,,,,13094808.94,113526017.9,4651512.47,,,,11371101.59,,,-2844658.64,-4499361.52,,-191380454.01,3841865.3,53995341.38,,170935788.31,,,,672275840.37,689884238.43,,,-17608398.06
12,603599.SH,20161031,20161031,20160930,1,1,,,1253922147.88,41005250.72,,,,,,,,,,,,34016204.24,1328943602.84,960290457.12,53688830.6,39394856.37,,,,,,126995874.23,1180370018.32,148573584.52,170351842.37,,1724368.22,309772.93,,172385983.52,218102822.16,10000000.0,,,,228102822.16,-55716838.64,,,,,-89093132.8723,,23520588.0,,,23520588.0,-23520588.0,3457831.73,72793989.61,689884238.43,762678228.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,603599.SH,20161031,20161031,20160930,1,1,,,1253922147.88,41005250.72,,,,,,,,,,,,34016204.24,1328943602.84,960290457.12,53688830.6,39394856.37,,,,,,126995874.23,1180370018.32,148573584.52,170351842.37,,1724368.22,309772.93,,172385983.52,218102822.16,10000000.0,,,,228102822.16,-55716838.64,,,,,47590584.5995,,23520588.0,,,23520588.0,-23520588.0,3457831.73,72793989.61,689884238.43,762678228.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,603599.SH,20160826,20160826,20160630,1,1,100336605.43,-4115786.86,785064051.92,32357625.18,,,,,,,,,,,,33056529.64,850478206.74,609436106.56,35960627.36,23389234.94,,,,,,88039058.6,756825027.46,93653179.28,170500000.0,,1276794.53,225714.68,,172002509.21,148927293.1,,,,,148927293.1,23075216.11,,,,,-10384988.5623,,23520588.0,,,23520588.0,-23520588.0,2190472.33,95398279.72,689884238.43,785282518.15,,,,17877754.09,53156890.02,2323316.4,,,,3129685.73,,,-1276794.53,-734838.08,,-108949213.34,-84852207.99,116757768.41,0.0,93653179.28,,,,785282518.15,689884238.43,,,95398279.72
15,603599.SH,20160426,20160426,20160331,1,1,,,367260852.08,22049271.92,,,,,,,,,,,,2110499.21,391420623.21,268019151.37,12483480.22,11079858.5,,,,,,43322484.01,334904974.1,56515649.11,57489906.05,,,,,57489906.05,109208503.67,,,,,109208503.67,-51718597.62,,,,,-53629489.5635,,,,,,,-32598.09,4764453.4,689884238.43,694648691.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,603599.SH,20160426,20160426,20160331,1,1,,,367260852.08,22049271.92,,,,,,,,,,,,2110499.21,391420623.21,268019151.37,12483480.22,11079858.5,,,,,,43322484.01,334904974.1,56515649.11,57489906.05,,,,,57489906.05,109208503.67,,,,,109208503.67,-51718597.62,,,,,-61963456.0583,,,,,,,-32598.09,4764453.4,689884238.43,694648691.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,603599.SH,20160415,20160415,20151231,1,1,130258216.13,-13470396.53,1570413223.12,7972142.72,,,,,,,,,,,,20310060.81,1598695426.65,1228975026.48,64462179.46,65880750.74,,,,,,162612796.5,1521930753.18,76764673.47,5027600.0,,1694125.09,2435015.27,,9156740.36,212382110.78,,,170000000.0,,382382110.78,-373225370.42,,,,700967690.43,-958478939.8228,,,,,,700967690.43,1506455.68,406013449.16,283870789.27,689884238.43,700967690.43,,,49973360.5,85697148.2,4627600.83,0.0,,,11026.49,0.0,39974.0,-2043029.2,-7528660.12,0.0,-195850403.56,43979726.93,-18929890.2,,76764673.47,,,,689884238.43,283870789.27,,,406013449.16
18,603599.SH,20151027,20151027,20150930,1,1,,,559809225.62,6585115.31,,,,,,,,,,,,15098373.1,581492714.03,462034567.23,46992231.97,53085279.72,,,,,,48324997.48,610437076.4,-28944362.37,4700000.0,,,-5461097.13,,-761097.13,74590766.62,190000000.0,,,,264590766.62,-265351863.75,,,,700714700.0,-743301484.504,,,,,,700714700.0,4041564.41,410460038.29,283870789.27,694330827.56,700714700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,603599.SH,20150826,20150826,20150630,1,1,87205967.3,-2839024.69,369629646.67,4256445.69,,,,,,,,,,,,6044656.01,379930748.37,352862643.68,31357234.56,48598496.62,,,,,,28455182.29,461273557.15,-81342808.78,4000000.0,,,-5242850.26,,-1242850.26,51152529.85,,,,,51152529.85,-52395380.11,,,,700714700.0,-706738898.2955,,,,,,700714700.0,2839024.69,569815535.8,283870789.27,853686325.07,700714700.0,,,19280323.79,44204309.16,2308548.42,,,,,,-94156.0,-156954.0,-3460953.87,14123.4,-52251412.56,-31339812.53,-144213767.2,,-81342808.78,,,,853686325.07,283870789.27,,,569815535.8
20,603599.SH,20160426,20160426,20150331,1,1,,,158940445.21,4256445.69,,,,,,,,,,,,1861266.93,165058157.83,171431780.66,15090704.69,9252409.94,,,,,,15974200.91,211749096.2,-46690938.37,4000000.0,,,,,4000000.0,24472857.76,,,4185752.26,,28658610.02,-24658610.02,,,,,141035855.4035,,,,,,,1473413.5,-69876134.89,283870789.27,213994654.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,603599.SH,20150424,20150424,20141231,1,1,153024308.02,52227.37,815565436.0,26896841.76,,,,,,,,,,,,35553118.53,878015396.28,583019421.03,59135622.76,46300762.19,,,,,,76138616.86,764594422.83,113420973.45,4900000.0,,,13645807.17,,18545807.17,161775492.41,398400.0,,,,162173892.41,-143628085.24,,,,,-28952738.6926,,,,,,,-52227.37,-30259339.16,314130128.43,283870789.27,,,,13949298.18,63414871.79,4610856.84,,,,-270679.17,,881990.4,398400.0,-1141255.26,-132298.56,-151848047.36,-45335251.46,75816552.66,,113420973.45,,,,283870789.27,314130128.43,,,-30259339.16
22,603599.SH,20151027,20151027,20140930,1,1,,,633246651.79,20794233.19,,,,,,,,,,,,35099469.19,689140354.17,544425201.76,40674934.46,36973415.79,,,,,,53077314.33,675150866.34,13989487.83,4000000.0,,-192688.0,15368719.8,,19176031.8,85889135.44,,,,,85889135.44,-66713103.64,,,,,74355566.1031,,,,,,,-273217.62,-52996833.43,314130128.43,261133295.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,603599.SH,20150826,20150826,20140630,1,1,85177335.48,-22268.21,392963862.56,16295273.59,,,,,,,,,,,,31576675.41,440835811.56,359451306.06,25060353.64,25097388.3,,,,,,34292935.46,443901983.46,-3066171.9,4000000.0,,-192688.0,5434708.88,,9242020.88,65663941.66,,,,,65663941.66,-56421920.78,,,,,81224258.6334,,,,,,,22268.2,-59465824.48,314130128.43,254664303.95,,,,3067180.59,27089424.71,2305428.42,,,,,,1249116.4,192688.0,-10755582.32,-138294.66,-32800023.14,-21038692.56,-57392484.61,,-3066171.9,,,,254664303.96,314130128.44,,,-59465824.48
24,603599.SH,20150424,20150424,20131231,1,1,156302564.67,2427627.33,654455371.51,25459368.58,,,,,,,,,,,,9604704.68,689519444.77,417349543.78,44463230.37,49903959.87,,,,,,61649147.81,573365881.83,116153562.94,8900000.0,,818780.0,83115611.43,,92834391.43,208871944.65,,,,,208871944.65,-116037553.22,,,,,57246779.5605,,,,,,,-2427627.33,-2311617.61,316441746.04,314130128.43,,,,28016879.44,40339550.69,4924229.14,,,,5730.0,,-921964.4,-818780.0,-4461157.54,138294.66,-20215777.26,-184043948.38,94460314.59,,116153562.94,,,,314130128.43,316441746.04,,,-2311617.61
25,603599.SH,20150424,20150424,20121231,1,1,159405349.72,531084.75,623240364.11,41398863.99,,,,,,,,,,,,8685704.36,673324932.46,365186019.53,37569977.16,61633876.98,,,,,,57551927.92,521941801.59,151383130.87,4000000.0,,,183815348.02,,187815348.02,198487534.88,,,,,198487534.88,-10672186.86,,,,,87894574.3522,,,,,,,-531084.75,140179859.26,176261886.78,316441746.04,,,,4120294.4,23435460.48,4881776.27,,,,,,,,375441.18,,28270259.43,-24071965.97,-45564569.39,,151383130.87,,,,316441746.04,176261886.78,,,140179859.26
26,603599.SH,20140429,20140429,20111231,1,1,,,927850724.57,29551062.74,,,,,,,,,,,,5551811.29,962953598.6,623041297.93,40893072.27,47812300.5,,,,,,57169672.34,768916343.04,194037255.56,4000000.0,,,68962600.0,,72962600.0,234878555.07,,,,,234878555.07,-161915955.07,170000000.0,,,170000000.0,4184626.0777,278000000.0,2338010.15,,,280338010.15,-110338010.15,-1298058.07,-79514767.73,255776654.51,176261886.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,603599.SH,20111028,20111028,20110630,1,1,,,459315134.74,10150536.69,,,,,,,,,,,,4147223.1,473612894.53,263065859.04,19161992.89,29505723.05,,,,,,18921736.84,330655311.82,142957582.71,,,,,,,82977974.27,,,,,82977974.27,-82977974.27,170000000.0,,,170000000.0,-41227525.4944,108000000.0,753601.39,,,108753601.39,61246398.61,-805993.08,120420013.97,255776654.51,376196668.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,603599.SH,20111028,20111028,20101231,1,1,,,715343382.45,18560515.3,,,,,,,,,,,,14831097.2,748734994.95,518527564.36,34923914.03,22878484.2,,,,,,30399728.96,606729691.55,142005303.4,,,,49912884.23,,49912884.23,172719616.58,,,,,172719616.58,-122806732.35,168000000.0,,110000000.0,517969400.0,-399229971.8796,178000000.0,10583978.89,,110000000.0,298583978.89,219385421.11,-1052118.15,237531874.01,18244780.5,255776654.51,239969400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,603599.SH,20111028,20111028,20091231,1,1,,,502657905.36,11880441.4,,,,,,,,,,,,14957485.66,529495832.42,401042070.0,28191009.16,16294018.53,,,,,,34799020.72,480326118.41,49169714.01,,,,,,,79740730.31,700000.0,,,,80440730.31,-80440730.31,388000000.0,,223248521.86,611248521.86,31601109.9898,469120000.0,9646425.75,,181944549.2,660710974.95,-49462453.09,-1619034.27,-82352503.66,100597284.16,18244780.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,603599.SH,20111028,20111028,20081231,1,1,,,960759554.47,19544244.8,,,,,,,,,,,,3745071.5,984048870.77,777149530.81,19663800.23,33616757.05,,,,,,27190782.75,857620870.84,126427999.93,,,,,,,73058613.23,,,,,73058613.23,-73058613.23,324939156.0,,219997740.0,544936896.0,30461778.1249,340319156.0,14487419.93,,176135136.0,530941711.93,13995184.07,-5035770.54,62328800.23,38268483.93,100597284.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
