,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002523.SZ,20161029,20161029,20160930,1,1,,,593721469.5,8107060.77,,,,,,,,,,,,28035802.21,629864332.48,345641471.32,107110865.8,105290013.34,,,,,,95289281.66,653331632.12,-23467299.64,28694418.82,,,37000.0,,28731418.82,17030028.37,,,14175020.0,,31205048.37,-2473629.55,99000000.0,,,119750000.0,-14513555.5809,109500000.0,24442673.7,,-499690.0,133442983.7,-13692983.7,1.02,-39633911.87,129160178.15,89526266.28,20750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002523.SZ,20160730,20160730,20160630,1,1,35250452.55,1639290.52,347049418.72,4436290.52,,,,,,,,,,,,34278232.07,385763941.31,216494548.15,76316117.1,87602662.71,,,,,,54881224.54,435294552.5,-49530611.19,13877564.53,,,37000.0,,13914564.53,6237727.17,,,0.0,,6237727.17,7676837.36,89000000.0,,,95550000.0,20394230.9552,99000000.0,23013887.05,,,122013887.05,-26463887.05,0.76,-68317660.12,129160178.15,60842518.03,6550000.0,,,-858664.66,13489813.62,5197015.25,,,,-28543.79,,,-3446069.86,-530215.74,-1364697.57,-42598078.21,5266032.35,-61546945.65,,-49530611.19,,,,60842518.03,129160178.15,,,-68317660.12
12,002523.SZ,20160429,20160429,20160331,1,1,,,170324597.82,4436290.52,,,,,,,,,,,,32117297.51,206878185.85,98329427.14,41967560.31,46466377.32,,,,,,61289491.89,248052856.66,-41174670.81,7786056.65,,,,,7786056.65,5926319.17,,,4153320.0,,10079639.17,-2293582.52,74000000.0,,,75050000.0,-13111983.7238,97000000.0,1852882.53,,310.0,98853192.53,-23803192.53,0.07,-67271445.79,119248130.16,51976684.37,1050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002523.SZ,20160326,20160326,20151231,1,1,82031286.98,4850965.74,598757206.47,,,,,,,,,,,,,22031261.54,620788468.01,348749981.47,84072350.65,53050522.87,,,,,,98162192.29,584035047.28,36753420.73,1450000.0,322200000.0,9865361.99,49325.5,,333564687.49,7003765.48,380408059.85,55406793.95,20922719.51,,463741338.79,-130176651.3,79500000.0,,,271943381.0,-118891020.1315,80650000.0,21762343.19,,586000.0,102998343.19,168945037.81,,75521807.24,53638370.91,129160178.15,192443381.0,,,29832468.44,21553999.38,4749800.62,101232.61,,,-48981.5,,,-9881296.18,-10195179.5,-377829.95,-19187591.86,-196612666.82,129937212.77,,36753420.73,,,,129160178.15,53638370.91,,,75521807.24
14,002523.SZ,20151030,20151030,20150930,1,1,,,398232304.08,,,,,,,,,,,,,-6267984.92,391964319.16,251865373.89,66425231.41,34793271.09,,,,,,37424657.01,390508533.4,1455785.76,49454527.82,,,,,49454527.82,5757202.86,22275000.0,81504380.39,63408963.17,,172945546.42,-123491018.6,17500000.0,,,165000000.0,-143889271.8364,33650000.0,18935755.25,,23510.0,52609265.25,112390734.75,0.67,-9644497.42,145889636.36,136245138.94,147500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002523.SZ,20151030,20151030,20150930,1,1,,,398232304.08,,,,,,,,,,,,,-6267984.92,391964319.16,251865373.89,66425231.41,34793271.09,,,,,,37424657.01,390508533.4,1455785.76,49454527.82,,,,,49454527.82,5757202.86,22275000.0,81504380.39,63408963.17,,172945546.42,-123491018.6,17500000.0,,,165000000.0,-163336509.7263,33650000.0,18935755.25,,23510.0,52609265.25,112390734.75,0.67,-9644497.42,145889636.36,136245138.94,147500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002523.SZ,20150821,20150821,20150630,1,1,9862759.6,-178598.68,255241783.16,,,,,,,,,,,,,-1383132.78,253858650.38,171221621.34,38083889.19,20458306.46,,,,,,15946787.68,245710604.67,8148045.71,23467039.03,,,,,23467039.03,3231249.51,22275000.0,,5884000.0,,31390249.51,-7923210.48,14000000.0,,,14000000.0,38608342.3629,20650000.0,17147957.08,532500.0,23040.0,37820997.08,-23820997.08,-0.52,-23596162.37,53638370.91,30042208.54,,,,1576114.12,8139800.0,360737.3,,,,,,,-4829913.65,-210382.66,-21924.57,-32696882.5,-76569747.44,102716084.19,,8148045.71,,,,30042208.54,53638370.91,,,-23596162.37
17,002523.SZ,20150429,20150429,20150331,1,1,,,156224110.88,,,,,,,,,,,,,1055018.5,157279129.38,80260543.59,21706790.98,11415357.66,,,,,,11702517.47,125085209.7,32193919.68,5429680.82,,,,,5429680.82,2684011.51,,,11880000.0,,14564011.51,-9134330.69,10000000.0,,,10000000.0,-4629401.4834,13450000.0,384224.39,,,13834224.39,-3834224.39,-0.58,19225364.02,53638449.32,72863813.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002523.SZ,20150429,20150429,20150331,1,1,,,156224110.88,,,,,,,,,,,,,1055018.5,157279129.38,80260543.59,21706790.98,11415357.66,,,,,,11702517.47,125085209.7,32193919.68,5429680.82,,,,,5429680.82,2684011.51,,,11880000.0,,14564011.51,-9134330.69,10000000.0,,,10000000.0,17334071.3238,13450000.0,384224.39,,,13834224.39,-3834224.39,-0.58,19225364.02,53638449.32,72863813.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002523.SZ,20150313,20150313,20141231,1,1,12998795.85,-1529428.33,378253903.42,,,,,,,,,,,,,9227777.74,387481681.16,261382199.76,66490988.31,43735700.06,,,,,,40197185.59,411806073.72,-24324392.56,41389711.97,375000000.0,5753793.15,,,422143505.12,15523652.87,381000000.0,,,,396523652.87,25619852.25,23200000.0,,,28400000.0,18221814.1724,21500000.0,12931702.97,,,34431702.97,-6031702.97,22.16,-4736221.12,58374592.03,53638370.91,5200000.0,5200000.0,,21991486.16,15422495.98,671167.53,,,,211805.56,,,-9505994.24,-5898830.26,338480.01,20070809.01,-36049676.85,-43045502.98,,-24324392.56,,,,53638370.91,58374592.03,,,-4736221.12
20,002523.SZ,20141030,20141030,20140930,1,1,,,274272123.96,,,,,,,,,,,,,1319066.19,275591190.15,203030986.77,51004174.69,30757611.3,,,,,,22828501.1,307621273.86,-32030083.71,17903472.14,,,,,17903472.14,9503237.87,,,-14945390.78,,-5442152.91,23345625.05,9300000.0,,,14500000.0,2397174.6152,6350000.0,12100042.05,852000.0,,18450042.05,-3950042.05,-0.19,-12634500.9,58374592.03,45740091.13,5200000.0,5200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002523.SZ,20140815,20140815,20140630,1,1,4752624.9,-1080515.87,171893019.11,,,,,,,,,,,,,975388.97,172868408.08,126037490.79,36097304.25,15041504.82,,,,,,11622691.34,188798991.2,-15930583.12,15156108.89,,,,,15156108.89,7091950.59,,,5000000.0,,12091950.59,3064158.3,12300000.0,,,12300000.0,-14344856.016,8900000.0,11729824.92,852000.0,,20629824.92,-8329824.92,0.32,-21196249.42,58374592.03,37178342.61,,,,6723865.7,7659441.72,335635.88,,,,,,,-4538620.57,-1249424.83,49275.29,13945754.31,-44555024.58,2026404.93,,-15930583.12,,,,37178342.61,58374592.03,,,-21196249.42
22,002523.SZ,20140426,20140426,20140331,1,1,,,92992907.08,,,,,,,,,,,,,5786736.71,98779643.79,85126200.76,20183620.72,2385204.07,,,,,,11104223.33,118799248.88,-20019605.09,38722039.73,,,,,38722039.73,4452974.13,,,,,4452974.13,34269065.6,11800000.0,,,11800000.0,-5474023.8235,8450000.0,378255.46,,,8828255.46,2971744.54,0.5,17221205.55,59952994.17,77174199.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002523.SZ,20140314,20140314,20131231,1,1,30292014.25,-3951598.56,215145901.38,768618.0,,,,,,,,,,,,15345372.41,231259891.79,115050527.71,65501268.17,45466792.65,,,,,,47472510.48,273491099.01,-42231207.22,5550215.48,282500000.0,4441732.88,87830.0,,292579778.36,25855635.99,482500000.0,,,,508355635.99,-215775857.63,13900000.0,,,19100000.0,-259329000.8825,13600000.0,9490929.04,600000.0,,23090929.04,-3990929.04,-43261.44,-262041255.33,320415847.36,58374592.03,5200000.0,5200000.0,,15111951.53,13893717.3,741003.35,,,,577158.82,,,-6045320.1,-2250681.23,310774.65,-12185206.57,-54099598.04,-24625422.62,,-42231207.22,,,,58374592.03,320415847.36,,,-262041255.33
24,002523.SZ,20131029,20131029,20130930,1,1,,,164257703.32,,,,,,,,,,,,,3290624.05,167548327.37,88937121.21,54637101.15,36674150.63,,,,,,26510636.61,206759009.6,-39210682.23,5039458.81,26500000.0,,87830.0,,31627288.81,23269260.09,47500000.0,,200289165.7,,271058425.79,-239431136.98,8000000.0,,,12000000.0,-2685611.4399,10350000.0,8511120.56,,,18861120.56,-6861120.56,-43254.61,-285546194.38,320415847.36,34869652.98,4000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002523.SZ,20130816,20130816,20130630,1,1,20680853.64,-2987506.32,113061669.27,,,,,,,,,,,,,2323824.7,115385493.97,66435989.42,37464071.63,24645513.95,,,,,,19577764.47,148123339.47,-32737845.5,4287918.37,,,96800.0,,4384718.37,11612396.03,,,223586401.77,,235198797.8,-230814079.43,8000000.0,,,12000000.0,-264291429.751,6900000.0,8313092.73,480000.0,,15213092.73,-3213092.73,-40270.42,-266805288.08,320415847.36,53610559.28,4000000.0,4000000.0,,5794943.21,6536658.35,389095.57,,,,577376.7,,,-1846397.27,-355319.71,158751.3,-11530722.14,-24739373.53,-25416205.3,,-32737845.5,,,,53610559.28,320415847.36,,,-266805288.08
26,002523.SZ,20130426,20130426,20130331,1,1,,,45688365.92,,,,,,,,,,,,,1939715.24,47628081.16,30147995.94,22324227.66,13172459.38,,,,,,13663908.88,79308591.86,-31680510.7,1852054.75,26500000.0,,12000.0,,28364054.75,8329065.05,44500000.0,,227594699.59,,280423764.64,-252059709.89,8000000.0,,,12000000.0,-12996728.9456,6450000.0,346374.89,,,6796374.89,5203625.11,-12.6,-278536608.08,320415847.36,41879239.28,4000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002523.SZ,20130329,20130329,20121231,1,1,16917397.21,-10822653.7,307035038.61,,,,,,,,,,,,,49512329.08,356547367.69,174835163.19,73193309.72,49907488.9,,,,,,57308619.02,355244580.83,1302786.86,323259090.01,,,686.54,,323259776.55,47868809.83,,,,,47868809.83,275390966.72,33800000.0,,1000000.0,34800000.0,294787056.1202,46350000.0,21465137.22,2197500.0,,67815137.22,-33015137.22,-117173.73,243561442.63,76854404.73,320415847.36,,,,11640818.6,8985947.97,834532.28,,,,-224091.72,,,,-1522940.55,-33595.67,38105860.7,-51156281.7,-11422206.56,,1302786.86,,,,320415847.36,76854404.73,,,243561442.63
28,002523.SZ,20121027,20121027,20120930,1,1,,,281248954.46,,,,,,,,,,,,,14955084.94,296204039.4,167811075.95,58746266.22,40473075.99,,,,,,39248213.73,306278631.89,-10074592.49,17729597.47,,,14134.68,,17743732.15,40904111.82,,,1854869.75,,42758981.57,-25015249.42,31000000.0,,1000000.0,32000000.0,9718890.0832,17900000.0,20131398.45,,14800.0,38046198.45,-6046198.45,-117158.97,-41253199.33,76854404.73,35601205.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002523.SZ,20120816,20120816,20120630,1,1,27215165.85,-5515413.34,263068195.59,,,,,,,,,,,,,9750867.69,272819063.28,180651869.36,39870310.14,34024447.96,,,,,,27644930.19,282191557.65,-9372494.37,3316608.59,,,0.0,,3316608.59,28416653.36,,,1854869.75,,30271523.11,-26954914.52,31000000.0,,,31000000.0,-40586619.7054,17450000.0,19425755.97,2197500.0,0.0,36875755.97,-5875755.97,-117203.61,-42320368.47,76854404.73,34534036.26,,,,3830390.76,4459635.42,427250.23,0.0,,,0.0,0.0,0.0,0.0,246253.46,823538.43,5537286.22,-6548342.43,-39848258.97,0.0,-9372494.37,,,,34534036.26,76854404.73,0.0,0.0,-42320368.47
30,002523.SZ,20120425,20120425,20120331,1,1,,,106029914.29,,,,,,,,,,,,,6161173.08,112191087.37,75165729.78,21870838.02,22032611.45,,,,,,15434030.29,134503209.54,-22312122.17,3305968.65,,,,,3305968.65,11615434.25,,,,,11615434.25,-8309465.6,21000000.0,,,21000000.0,-6665495.9306,7000000.0,661023.86,,,7661023.86,13338976.14,-55011.06,-17337622.69,76854404.73,59516782.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002523.SZ,20120417,20120417,20111231,1,1,66214660.97,-12463860.1,268860247.7,,,,,,,,,,,,,21718397.78,290578645.48,206963788.95,59950067.99,61012291.33,,,,,,55357171.87,383283320.14,-92704674.66,13191625.7,,,743651.0,,13935276.7,53208302.2,,3726423.79,420536149.57,,477470875.56,-463535598.86,42000000.0,,,42000000.0,-612081329.364,32900000.0,33883692.36,720000.0,,66783692.36,-24783692.36,25615.99,-580998349.89,657852754.62,76854404.73,,,,6308637.89,7431416.53,878458.73,,,,-586355.14,,,,-748757.51,270730.05,9588461.51,-157972482.11,-11625585.48,,-92704674.66,,,,76854404.73,657852754.62,,,-580998349.89
32,002523.SZ,20111028,20111028,20110930,1,1,,,205272229.42,,,,,,,,,,,,,29785725.93,235057955.35,144532826.08,53155503.52,43881776.18,,,,,,32897771.64,274467877.42,-39409922.07,,,,711961.0,,711961.0,38024978.63,,,36460500.0,,74485478.63,-73773517.63,29000000.0,,,29000000.0,9192815.0833,29000000.0,33338019.08,,860000.0,63198019.08,-34198019.08,-53.39,-147381512.17,657852754.62,510471242.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002523.SZ,20110830,20110830,20110630,1,1,37648713.51,239660.78,112262340.91,,,,,,,,,,,,,25192921.85,137455262.76,101129033.79,36737208.53,29819225.66,,,,,,22471281.25,190156749.23,-52701486.47,,,,552065.0,,552065.0,21429781.72,0.0,,,,21429781.72,-20877716.72,6000000.0,,,6000000.0,20697368.9782,6000000.0,32034280.53,,860000.0,38894280.53,-32894280.53,-6.11,-106473489.83,657852754.62,551379264.79,,,,2325418.42,3502876.34,449405.37,,,,-218995.33,,,,761242.54,605759.01,2501584.36,-51990210.61,-48434542.79,,-52701486.47,,,,551379264.79,657852754.62,,,-106473489.83
34,002523.SZ,20110426,20110426,20110331,1,1,,,38339305.84,,,,,,,,,,,,,21142618.89,59481924.73,51791803.36,23779888.08,11211416.09,,,,,,21992535.58,108775643.11,-49293718.38,,,,2800.0,,2800.0,8295656.5,,,,,8295656.5,-8292856.5,6000000.0,,,6000000.0,21318528.9384,6000000.0,30395048.06,,860000.0,37255048.06,-31255048.06,,-88841622.94,657852754.62,569011131.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002523.SZ,20110228,20110228,20101231,1,1,75513581.39,5263983.87,210928975.53,,,,,,,,,,,,,7904349.21,218833324.74,108394076.31,52550861.73,45029472.55,,,,,,36292510.66,242266921.25,-23433596.51,,,,7400.0,,7400.0,27387525.52,,,,,27387525.52,-27380125.52,102000000.0,,,842500000.0,-709075362.4224,157000000.0,11716217.32,,5318427.7,174034645.02,668465354.98,-111.73,617651521.22,40201233.4,657852754.62,740500000.0,,,7362008.7,5325867.78,858410.15,,,,17691.23,,,,-700370.18,,-21708332.42,-101265759.88,5899322.85,,-23433596.51,,,,657852754.62,40201233.4,,,617651521.22
36,002523.SZ,20101209,20101209,20100930,1,1,,,213660931.81,,,,,,,,,,,,,6076819.2,219737751.01,129049166.49,37953956.17,35174996.02,,,,,,29759219.79,231937338.47,-12199587.46,,,,,,,23688488.82,,,,,23688488.82,-23688488.82,64000000.0,,16801079.4,80801079.4,8526556.2638,36000000.0,13565257.5,,,49565257.5,31235821.9,-111.21,-4652365.59,37224897.06,32572531.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002523.SZ,20101123,20101123,20100630,1,1,33525747.15,2268192.5,137961485.7,,,,,,,,,,,,,2711363.83,140672849.53,70881413.32,28094925.58,24008949.43,,,,,,15619695.16,138604983.49,2067866.04,,,,,,,20733442.3,,,,,20733442.3,-20733442.3,64000000.0,,6781401.44,70781401.44,12237896.4413,26000000.0,12048081.29,,,38048081.29,32733320.15,-111.21,14067632.68,37224897.06,51292529.74,,,,-801442.16,2663191.38,429038.41,,,,16765.69,,,,1542144.58,,-34781926.82,11951108.88,-14744953.57,,2067866.04,,,,51292529.74,37224897.06,,,14067632.68
38,002523.SZ,20110426,20110426,20100331,1,1,,,53988905.46,,,,,,,,,,,,,2512585.1,56501490.56,45681005.81,20248706.14,7934364.14,,,,,,16645221.28,90509297.37,-34007806.81,,,,0.0,,0.0,6535701.42,,,,,6535701.42,-6535701.42,29000000.0,,,29000000.0,,16000000.0,1091230.84,,0.0,17091230.84,11908769.16,,-28634739.07,43669988.99,15035249.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002523.SZ,20101123,20101123,20091231,1,1,56135766.54,4287653.25,309389153.62,49196.32,,,,,,,,,,,,2914243.82,312352593.76,186039616.28,34553865.24,41190007.93,,,,,,25986898.61,287770388.06,24582205.7,3800000.0,,,3500.0,,3803500.0,24723848.31,,,,,24723848.31,-20920348.31,102000000.0,,510808.35,102510808.35,1562737.7966,63000000.0,10556588.86,,6445091.93,80001680.79,22509127.56,-167.39,26170817.56,11054079.5,37224897.06,,,,4275014.27,4390606.94,858076.82,,,,-155565.15,,,,-1900159.4,,63732364.64,-4905818.81,-102135733.4,,24582205.7,,,,37224897.06,11054079.5,,,26170817.56
