,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
19,000554.SZ,20141025,20141025,20140930,1,1,,,3402369615.73,,,,,,,,,,,,,5437531.6,3407807147.33,3271293228.03,57197800.0,37520278.35,,,,,,88486695.24,3454498001.62,-46690854.29,,,,51040.0,,51040.0,39094525.4,,23959171.95,,,63053697.35,-63002657.35,50000000.0,,,50000000.0,-126910613.2608,,667000.28,,800000.0,1467000.28,48532999.72,,-61160511.92,90108143.39,28947631.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000554.SZ,20141025,20141025,20140930,1,1,,,3402369615.73,,,,,,,,,,,,,5437531.6,3407807147.33,3271293228.03,57197800.0,37520278.35,,,,,,88486695.24,3454498001.62,-46690854.29,,,,51040.0,,51040.0,39094525.4,,23959171.95,,,63053697.35,-63002657.35,50000000.0,,,50000000.0,-17598763.7024,,667000.28,,800000.0,1467000.28,48532999.72,,-61160511.92,90108143.39,28947631.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000554.SZ,20140813,20140813,20140630,1,1,3884433.48,0.0,2227949123.06,,,,,,,,,,,,,4036472.63,2231985595.69,2188170804.25,38121000.0,25087730.75,,,,,,36826799.04,2288206334.04,-56220738.35,,,,51040.0,,51040.0,19640021.65,,,,,19640021.65,-19588981.65,,,,,-3048414.2895,,,,800000.0,800000.0,-800000.0,,-76609720.0,90108143.39,13498423.39,,,,0.0,14266384.2,5376737.29,8272562.87,,,0.0,0.0,0.0,366422.64,0.0,0.0,25900259.6,4451166.26,-118738704.69,0.0,-56220738.35,,,,13498423.39,90108143.39,,,-76609720.0
22,000554.SZ,20140426,20140426,20140331,1,1,,,1057211242.8,,,,,,,,,,,,,2544834.88,1059756077.68,1005396155.29,17473600.0,9056090.75,,,,,,35554886.21,1067480732.25,-7724654.57,,,,18960.0,,18960.0,13989419.27,,,,,13989419.27,-13970459.27,,,,,-16487435.1277,,,,,,,,-21695113.84,90108143.39,68413029.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000554.SZ,20140426,20140426,20140331,1,1,,,1057211242.8,,,,,,,,,,,,,2544834.88,1059756077.68,1005396155.29,17473600.0,9056090.75,,,,,,35554886.21,1067480732.25,-7724654.57,,,,18960.0,,18960.0,13989419.27,,,,,13989419.27,-13970459.27,,,,,-37965221.3935,,,,,,,,-21695113.84,90108143.39,68413029.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000554.SZ,20140426,20140426,20131231,1,1,12553265.53,,4499289766.9,,,,,,,,,,,,,28009657.3,4527299424.2,4060958715.09,78240417.94,72214758.46,,,,,,148368963.44,4359782854.93,167516569.27,,,,782740.0,,782740.0,155765366.48,,,,,155765366.48,-154982626.48,,,,2050000.0,-13545959.182,,,,,,2050000.0,,14583942.79,75524200.6,90108143.39,2050000.0,2050000.0,,-880009.33,25481371.04,8351918.11,10714804.66,,,1910836.59,,,-410997.65,580004.38,,1697734.65,-27585694.42,135103335.71,,167516569.27,,,,90108143.39,75524200.6,,,14583942.79
25,000554.SZ,20131026,20131026,20130930,1,1,,,3206745487.83,,,,,,,,,,,,,27234908.33,3233980396.16,2874989531.84,50977157.7,52321673.96,,,,,,112882866.41,3091171229.91,142809166.25,,,,803004.89,,803004.89,68668567.32,,,,,68668567.32,-67865562.43,,,,2050000.0,101129786.9894,,,,,,2050000.0,,76993603.82,75524200.6,152517804.42,2050000.0,2050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000554.SZ,20131026,20131026,20130930,1,1,,,3206745487.83,,,,,,,,,,,,,27234908.33,3233980396.16,2874989531.84,50977157.7,52321673.96,,,,,,112882866.41,3091171229.91,142809166.25,,,,803004.89,,803004.89,68668567.32,,,,,68668567.32,-67865562.43,,,,2050000.0,17316836.8314,,,,,,2050000.0,,76993603.82,75524200.6,152517804.42,2050000.0,2050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000554.SZ,20130828,20130828,20130630,1,1,6072338.0,,2109859948.01,,,,,,,,,,,,,18996572.98,2128856520.99,1950783920.83,33986487.09,42309908.01,,,,,,84644801.61,2111725117.54,17131403.45,,,,338630.0,,338630.0,42574219.32,,,,,42574219.32,-42235589.32,,,,2050000.0,-8547535.9988,,,,,,2050000.0,,-23054185.87,75524200.6,52470014.73,2050000.0,2050000.0,,1327250.67,12140698.74,4040933.7,4157423.96,,,,,,44935.24,-268282.93,,3493154.94,-31616897.33,17739848.46,,17131403.45,,,,52470014.73,75524200.6,,,-23054185.87
28,000554.SZ,20130420,20130420,20130331,1,1,,,960535350.39,,,,,,,,,,,,,18205668.05,978741018.44,890745887.32,15977985.18,17038213.31,,,,,,41409414.33,965171500.14,13569518.3,,,,48230.0,,48230.0,31974988.83,,,,,31974988.83,-31926758.83,,,,,-34792771.8794,,,,,,,,-18357240.53,75524200.6,57166960.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000554.SZ,20130420,20130420,20130331,1,1,,,960535350.39,,,,,,,,,,,,,18205668.05,978741018.44,890745887.32,15977985.18,17038213.31,,,,,,41409414.33,965171500.14,13569518.3,,,,48230.0,,48230.0,31974988.83,,,,,31974988.83,-31926758.83,,,,,-17313550.3374,,,,,,,,-18357240.53,75524200.6,57166960.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000554.SZ,20130328,20130328,20121231,1,1,23700848.0,,4416274026.04,,,,,,,,,,,,,33996787.13,4450270813.17,4096346101.93,73583979.28,46546972.59,,,,,,102864425.0,4319341478.8,130929334.37,,,,311452.94,,311452.94,151512720.26,17952207.37,,,,169464927.63,-169153474.69,,,,2800000.0,19921080.8518,,9637625.53,,,9637625.53,-6837625.53,,-45061765.85,120585966.45,75524200.6,2800000.0,2800000.0,,352309.54,26616447.02,7210416.44,14150207.5,,,2191078.89,,,316225.12,540479.68,,-56715.67,151868116.83,-95960078.98,,130929334.37,,,,75524200.6,120585966.45,,,-45061765.85
31,000554.SZ,20121018,20121018,20120930,1,1,,,3690833714.84,,,,,,,,,,,,,8679361.77,3699513076.61,3485289953.33,47329769.5,44003803.84,,,,,,68837611.85,3645461138.52,54051938.09,,,,293812.2,,293812.2,107852929.56,21920021.03,,,,129772950.59,-129479138.39,,,,0.0,-5187354.5981,,9637625.53,,,9637625.53,-9637625.53,,-85064825.83,120585966.45,35521140.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000554.SZ,20121018,20121018,20120930,1,1,,,3690833714.84,,,,,,,,,,,,,8679361.77,3699513076.61,3485289953.33,47329769.5,44003803.84,,,,,,68837611.85,3645461138.52,54051938.09,,,,293812.2,,293812.2,107852929.56,21920021.03,,,,129772950.59,-129479138.39,,,,0.0,-87766047.1537,,9637625.53,,,9637625.53,-9637625.53,,-85064825.83,120585966.45,35521140.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000554.SZ,20120817,20120817,20120630,1,1,10921493.21,21759.13,2537997523.26,,,,,,,,,,,,,4537082.45,2542534605.71,2374053791.4,34373365.48,26390747.04,,,,,,63610330.41,2498428234.33,44106371.38,,,,193812.2,,193812.2,81252958.6,7140000.0,,,,88392958.6,-88199146.4,,,,0.0,15481079.1195,,9637625.53,,,9637625.53,-9637625.53,,-53730400.55,120585966.45,66855565.9,,,,1094225.18,11299468.9,3329565.71,3479160.87,,,433836.7,,,,-29917.68,,38859156.59,133534977.94,-158795242.75,,44106371.38,,,,66855565.9,120585966.45,,,-53730400.55
34,000554.SZ,20120425,20121018,20120331,1,1,,,1218976719.9,,,,,,,,,,,,,2805437.71,1221782157.61,1101458969.49,18221561.06,5320446.2,,,,,,45884602.14,1170885578.89,50896578.72,,,,118015.2,,118015.2,13976038.24,4200000.0,,,,18176038.24,-18058023.04,,,,,31302385.1896,,,,,,,,32838555.68,120179412.4,153017968.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000554.SZ,20120425,20121018,20120331,1,1,,,1218976719.9,,,,,,,,,,,,,2805437.71,1221782157.61,1101458969.49,18221561.06,5320446.2,,,,,,45884602.14,1170885578.89,50896578.72,,,,118015.2,,118015.2,13976038.24,4200000.0,,,,18176038.24,-18058023.04,,,,,-1120254.6961,,,,,,,,32838555.68,120179412.4,153017968.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000554.SZ,20120425,20120425,20111231,1,1,9207283.73,,4869230162.45,,,,,,,,,,,,,34822840.89,4904053003.34,4657429890.74,56639915.0,62889971.57,,,,,,76970521.21,4853930298.52,50122704.82,,,,1178283.2,,1178283.2,74523243.13,,,,,74523243.13,-73344959.93,,,,,-16806275.4524,,,,,,,,-23222255.11,143808221.56,120585966.45,,,,33655626.7,26349148.52,5818651.19,3871084.8,,,7969909.74,,,,-8245795.67,,22331546.35,135551117.14,-186385867.68,,50122704.82,,,,120585966.45,143808221.56,,,-23222255.11
37,000554.SZ,20111026,20111026,20110930,1,1,,,3232312150.63,,,,,,,,,,,,,4634150.65,3236946301.28,3049258334.23,39556722.33,61565096.92,,,,,,27944369.86,3178324523.34,58621777.94,,,,558418.2,,558418.2,43871743.29,,,,,43871743.29,-43313325.09,,,,,-27860443.5682,,,,,,,,15308452.85,143808221.56,159116674.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000554.SZ,20110818,20110818,20110630,1,1,7780170.85,,2161640555.61,,,,,,,,,,,,,3773824.4,2165414380.01,2044878754.23,23860669.03,47399588.14,,,,,,22656646.9,2138795658.3,26618721.71,,,,419390.0,,419390.0,20058332.69,,,,,20058332.69,-19638942.69,,,,,-5289077.88,,,,,,,,6979779.02,143808221.56,150788000.58,,,,21840268.51,13030122.31,2129713.12,1769680.44,,,3516169.41,,,,-2416531.38,,61957094.23,-10259764.01,-72728201.77,,26618721.71,,,,150788000.58,143808221.56,,,6979779.02
39,000554.SZ,20110426,20121018,20110331,1,1,,,1066489045.39,,,,,,,,,,,,,684698.16,1067173743.55,978673426.59,12426023.14,13704784.6,,,,,,3837397.42,1008641631.75,58532111.8,,,,226920.22,,226920.22,10223296.41,0.0,,,,10223296.41,-9996376.19,,,,,-17080418.1067,,,,,,,,48535735.61,143808221.56,192343957.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000554.SZ,20110426,20110426,20101231,1,1,7201952.59,,3656557364.46,,,,,,,,,,,,,26424009.9,3682981374.36,3427713751.49,46072053.1,44450884.38,,,,,,49654632.09,3567891321.06,115090053.3,,,,205148.75,,205148.75,42873744.65,,,,,42873744.65,-42668595.9,,,,,-6823331.8201,,,,,,,,72421457.4,71386764.16,143808221.56,,,,22372610.96,28775452.17,3909631.06,4068632.73,,,5354526.35,,,,-5576166.02,,-69429431.31,222090299.48,-103677454.71,,115090053.3,,,,143808221.56,71386764.16,,,72421457.4
41,000554.SZ,20101026,20101026,20100930,1,1,,,2665604743.89,,,,,,,,,,,,,15148949.19,2680753693.08,2433606112.66,36520106.38,37227069.04,,,,,,49172154.96,2556525443.04,124228250.04,,,,734734.0,,734734.0,35568569.33,,,,,35568569.33,-34833835.33,,,,,-36091352.375,,,,,,,,89394414.71,71386764.16,160781178.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000554.SZ,20100826,20100826,20100630,1,1,5338909.78,-258709.16,1767422433.01,,,,,,,,,,,,,13464182.0,1780886615.01,1636005775.01,21707041.76,29974325.31,,,,,,32242544.32,1719929686.4,60956928.61,,,,701654.0,,701654.0,17606926.12,,,,,17606926.12,-16905272.12,,,,,-9861206.6789,,,,,,,,44051656.49,71386764.16,115438420.65,,,,23733788.18,14162201.62,1919084.18,1547113.84,,,-135914.55,,,,-6021075.39,,-45100328.9,69633942.63,-3862083.62,,60956928.61,,,,115438420.65,71386764.16,,,44051656.49
43,000554.SZ,20100421,20100421,20100331,1,1,,,847004121.89,,,,,,,,,,,,,9834370.03,856838491.92,731350656.61,11190966.49,21354116.13,,,,,,11912219.19,775807958.42,81030533.5,,,,557454.0,,557454.0,12448949.81,,,,,12448949.81,-11891495.81,,,,,-12148590.9752,,,,,,,,69139037.69,71386764.16,140525801.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000554.SZ,20100421,20100421,20091231,1,1,8318123.71,170652.61,3385543840.2,,,,,,,,,,,,,16528698.58,3402072538.78,3246239585.51,54098581.71,66096067.34,,,,,,44662663.41,3411096897.97,-9024359.19,,,,737588.17,,737588.17,22334236.88,,,,,22334236.88,-21596648.71,,,,,27220490.4578,,48079332.0,,,48079332.0,-48079332.0,,-78700339.9,150087156.53,71386816.63,,,,12800319.7,29886719.74,4482663.63,3294893.04,,,4250220.61,,,-4282545.61,4780603.74,,16213969.14,-60220158.97,-28719820.53,,-9024359.19,,,,71386764.16,150087156.53,,,-78700392.37
45,000554.SZ,20091028,20091028,20090930,1,1,,,2348961333.15,,,,,,,,,,,,,13608273.08,2362569606.23,2195553335.0,36217486.14,61375977.43,,,,,,38552840.8,2331699639.37,30869966.86,,,,131150.0,,131150.0,21001079.46,,,,,21001079.46,-20869929.46,,,,,12492474.7504,,44662791.07,,,44662791.07,-44662791.07,,-34662753.67,150087156.53,115424402.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000554.SZ,20090821,20090821,20090630,1,1,6095408.49,-170913.43,1538305985.28,,,,,,,,,,,,,22273.55,1538328258.83,1391243377.59,24363717.18,47226276.18,,,,,,30590066.62,1493423437.57,44904821.26,,,,127650.0,,127650.0,16753048.78,,,,,16753048.78,-16625398.78,,,,,49485878.6178,,44662791.07,,,44662791.07,-44662791.07,,-16383368.59,150087156.53,133703787.94,,,,2083374.22,14256677.74,1900651.18,1342526.73,,,171153.2,,,,-481826.1,,36362341.32,6076339.82,-22730911.91,,44904821.26,,,,133703787.94,150087156.53,,,-16383368.59
