,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600111.SH,20110809,20110809,20110630,1,1,2998869831.12,53935934.54,6329426346.71,7834792.45,,,,,,,,,,,,71486030.12,6408747169.28,3621317314.87,283485165.82,1191763654.29,,,,,,75611247.71,5172177382.69,1236569786.59,,2000000.0,681000.0,84136.18,,2765136.18,99375627.44,389799450.08,,,,489175077.52,-486409941.34,839900000.0,,120366045.13,960266045.13,1645586112.0715,1019800000.0,133259912.85,,,1153059912.85,-192793867.72,,557365977.53,1564110086.69,2121476064.22,,,,29642347.85,70610273.8,2379337.38,17537950.46,,,130450.37,-24720.45,21630.0,-2738603.81,-1595399.45,,-2208094813.28,-1430200653.22,1706096221.28,,1236569786.59,,,,2121476064.22,1564110086.69,,,557365977.53
38,600111.SH,20110428,20110428,20110331,1,1,,,1818380623.48,1295517.4,,,,,,,,,,,,66949846.55,1886625987.43,676914874.48,139420957.53,401912719.4,,,,,,41178147.78,1259426699.19,627199288.24,,,,,,,42427959.24,,,,,42427959.24,-42427959.24,278000000.0,,114725001.63,392725001.63,-67051957.213,372800000.0,28772161.68,,,401572161.68,-8847160.05,,575924168.95,1564110086.69,2140034255.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600111.SH,20110428,20110428,20110331,1,1,,,1818380623.48,1295517.4,,,,,,,,,,,,66949846.55,1886625987.43,676914874.48,139420957.53,401912719.4,,,,,,41178147.78,1259426699.19,627199288.24,,,,,,,42427959.24,,,,,42427959.24,-42427959.24,278000000.0,,114725001.63,392725001.63,529508727.4773,372800000.0,28772161.68,,,401572161.68,-8847160.05,,575924168.95,1564110086.69,2140034255.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600111.SH,20110407,20110407,20101231,1,1,1371095958.29,125278465.2,4292697202.09,4332037.9,,,,,,,,,,,,195661027.89,4492690267.88,2026512566.56,471735677.74,827972304.54,,,,,,223032156.1,3549252704.94,943437562.94,,12722471.27,6314288.38,25500.0,,19062259.65,207082162.77,383941765.09,14073683.2,127748.57,,605225359.63,-586163099.98,1741747222.26,398400000.0,144199035.0,2284346257.26,477277690.741,2009512000.0,180668056.29,,120507178.71,2310687235.0,-26340977.74,1920.96,330935406.18,1233174680.51,1564110086.69,,,,93523957.03,158130155.81,12956635.46,8011010.46,,,-902566.27,17742297.59,-36570.0,-8448012.14,-8242642.22,-5412.98,-1100788044.16,29061021.96,246061308.91,,943437562.94,,,,1564110086.69,1233174680.51,,,330935406.18
41,600111.SH,20101028,20101028,20100930,1,1,,,2757048602.4,4634488.29,,,,,,,,,,,,95844821.07,2857527911.76,1448258857.56,334586692.7,569358851.24,,,,,,128674777.94,2480879179.44,376648732.32,2883570.25,20000.0,179303.41,,,3082873.66,131419352.02,,69340000.0,260164.0,,201019516.02,-197936642.36,1767200000.0,,40278731.87,1810803858.18,386851466.0598,1854545123.68,125877527.75,,51201093.58,2031623745.01,-220819886.83,,-42107796.87,1233174680.51,1191066883.64,3325126.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600111.SH,20101028,20101028,20100930,1,1,,,2757048602.4,4634488.29,,,,,,,,,,,,95844821.07,2857527911.76,1448258857.56,334586692.7,569358851.24,,,,,,128674777.94,2480879179.44,376648732.32,2883570.25,20000.0,179303.41,,,3082873.66,131419352.02,,69340000.0,260164.0,,201019516.02,-197936642.36,1767200000.0,,40278731.87,1810803858.18,396402706.0235,1854545123.68,125877527.75,,51201093.58,2031623745.01,-220819886.83,,-42107796.87,1233174680.51,1191066883.64,3325126.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600111.SH,20100803,20100803,20100630,1,1,556949648.69,54823665.35,1360243125.84,1419784.51,,,,,,,,,,,,55577172.48,1417240082.83,520878145.15,193597783.73,320065209.24,,,,,,61855993.02,1096397131.14,320842951.69,,20000.0,13303.41,,,33303.41,66933870.28,200000000.0,,150000.0,,267083870.28,-267050566.87,1233900000.0,,36520813.26,1270420813.26,659150267.0716,1559233190.0,89871044.67,,49445288.58,1698549523.25,-428128709.99,,-374336325.17,1233174680.51,858838355.34,,,,-581970.12,67336561.27,6653137.96,3060161.86,,,30906.12,,29280.0,-225791.35,182526.67,,-335827729.64,-120083103.75,88495658.63,,320842951.69,,,,858838355.34,1233174680.51,,,-374336325.17
44,600111.SH,20100417,20100417,20100331,1,1,,,654852236.43,3264537.12,,,,,,,,,,,,31369433.7,689486207.25,374092815.79,108640203.75,144077884.85,,,,,,35670466.62,662481371.01,27004836.24,,,77092.29,,,77092.29,35218608.25,,,150000.0,,35368608.25,-35291515.96,331000000.0,,,331000000.0,308735852.8401,711050000.0,21457672.9,,,732507672.9,-401507672.9,,-409794352.62,1233174680.51,823380327.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600111.SH,20100417,20100417,20100331,1,1,,,654852236.43,3264537.12,,,,,,,,,,,,31369433.7,689486207.25,374092815.79,108640203.75,144077884.85,,,,,,35670466.62,662481371.01,27004836.24,,,77092.29,,,77092.29,35218608.25,,,150000.0,,35368608.25,-35291515.96,331000000.0,,,331000000.0,289184785.8212,711050000.0,21457672.9,,,732507672.9,-401507672.9,,-409794352.62,1233174680.51,823380327.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600111.SH,20100417,20100417,20091231,1,1,109755632.44,109054915.13,1712612807.88,5592084.87,,,,,,,,,,,,488820039.85,2207024932.6,1587750040.52,363726322.37,366421654.57,,,,,,86999939.11,2404897956.57,-197873023.97,378349.74,4500000.0,2786178.43,82000.0,,7746528.17,164939139.04,4000000.0,26769653.88,,,195708792.92,-187962264.75,2066622000.0,697200000.0,49334914.31,2991156914.31,-334787754.1983,2324188267.65,148676149.22,41895146.07,86686620.55,2559551037.42,431605876.89,1102.66,45771690.83,1187402989.68,1233174680.51,178000000.0,178000000.0,,8550759.74,125159295.57,12685123.62,8152821.31,,,-219270.13,1614191.45,-80647.06,2615815.77,7526879.68,-713546.94,-609480836.74,95481623.05,-67975780.86,,-197873023.97,,,,1233174680.51,1187402989.68,,,45771690.83
47,600111.SH,20091028,20091028,20090930,1,1,,,1769782382.83,5065967.06,,,,,,,,,,,,278040826.7,2052889176.59,1635230201.39,238292896.93,283893806.55,,,,,,114242551.53,2271659456.4,-218770279.81,99230.0,4500000.0,308098.98,2043500.0,,6950828.98,142529957.91,600000.0,39464924.26,,,182594882.17,-175644053.19,2501377485.0,,18552255.01,2701137740.01,361113467.37,2105358406.45,96472258.66,,100192532.58,2302023197.69,399114542.32,,4700209.32,1187402989.68,1192103199.0,181208000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600111.SH,20091028,20091028,20090930,1,1,,,1769782382.83,5065967.06,,,,,,,,,,,,278040826.7,2052889176.59,1635230201.39,238292896.93,283893806.55,,,,,,114242551.53,2271659456.4,-218770279.81,99230.0,4500000.0,308098.98,2043500.0,,6950828.98,142529957.91,600000.0,39464924.26,,,182594882.17,-175644053.19,2501377485.0,,18552255.01,2701137740.01,-432484881.42,2105358406.45,96472258.66,,100192532.58,2302023197.69,399114542.32,,4700209.32,1187402989.68,1192103199.0,181208000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600111.SH,20090818,20090818,20090630,1,1,-108940996.25,60563873.09,1226387268.84,2920001.09,,,,,,,,,,,,49730590.7,1279037860.63,656842424.95,156375818.3,213464090.19,,,,,,98236917.19,1124919250.63,154118610.0,,,2244130.91,2032000.0,,4276130.91,89964644.77,300000.0,39028312.32,157199.0,,129450156.09,-125174025.18,2119748000.0,,17592215.01,2316944215.01,-449809540.0667,1696756556.45,66807290.55,,447363435.02,2210927282.02,106016932.99,,134961517.81,1187402989.68,1322364507.49,179604000.0,,,-19415493.74,60563873.09,7445012.52,2233983.54,,,-2439987.98,,-60480.0,3129523.13,,,-509474466.74,558010590.95,102503178.39,,154118610.0,,,,1322364507.49,1187402989.68,,,134961517.81
50,600111.SH,20090421,20090421,20090331,1,1,,,705482254.59,1825603.0,,,,,,,,,,,,30654374.53,737962232.12,370537272.72,82023076.33,145462203.27,,,,,,37523937.43,635546489.75,102415742.37,,,,1350800.0,,1350800.0,30757971.75,,,8600.0,,30766571.75,-29415771.75,449000000.0,,20193653.06,469193653.06,18103580.3785,223763288.26,27119228.17,,235191304.0,486073820.43,-16880167.37,,56119803.25,1187402989.68,1243522792.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600111.SH,20090421,20090421,20081231,1,1,229034307.51,92774945.49,1997826738.06,3639441.88,,,,,,,,,,,,269996831.28,2271463011.22,1546893750.61,257524611.39,380984179.89,,,,,,290227069.73,2475629611.62,-204166600.4,,6000000.0,4695893.55,3233560.18,,13929453.73,511081308.81,5336000.0,24306434.44,1343469.93,,542067213.18,-528137759.45,2121241807.84,,73490033.33,2265731841.17,40971849.8968,561458721.62,93423294.79,,165228988.62,820111005.03,1445620836.14,-125.71,713316350.58,474086639.1,1187402989.68,71000000.0,71000000.0,,113117051.74,98765684.1,14951920.06,7971023.04,,,15877896.41,,76529.78,574683.17,-10655927.66,539316.28,-58047523.22,-782759353.13,73612846.03,,-204166600.4,,,,1187402989.68,474086639.1,,,713316350.58
52,600111.SH,20081029,20081029,20080930,1,1,,,1305655974.06,11934213.77,,,,,,,,,,,,72493523.73,1390083711.56,867403402.04,187175058.45,315772817.34,,,,,,110511769.18,1480863047.01,-90779335.45,229159.59,11353285.38,305896.03,246836.0,,12135177.0,278758617.08,173949650.0,,188078.8,,452896345.88,-440761168.88,1253368538.22,,5416404.81,1271011443.03,144855889.8653,483717969.96,65657090.91,,1821437.68,551196498.55,719814944.48,,188274440.15,474086639.1,662361079.25,12226500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600111.SH,20080826,20080826,20080630,1,1,308118662.82,26595382.21,944794262.84,6719754.9,,,,,,,,,,,,57018207.4,1008532225.14,685566874.0,105233419.85,223361178.8,,,,,,81382740.63,1095544213.28,-87011988.14,212159.59,6000000.0,282870.82,228836.0,,6723866.41,170968181.76,121000000.0,,188078.8,,292156260.56,-285432394.15,1098814590.13,,5323598.33,1110960688.46,137313769.9718,242717969.96,67851532.16,,1561263.74,312130765.86,798829922.6,,426385540.31,474086639.1,900472179.41,6822500.0,,,-2811725.15,49880530.48,9911466.08,4330286.93,,,291434.21,263860.73,38490.0,-1633028.32,-88021.71,,-198581835.27,-59624532.75,-223702958.4,,-87011988.14,,,,,,,,
54,600111.SH,20080425,20080425,20080331,1,1,,,556667840.82,6670590.0,,,,,,,,,,,,16473774.74,579812205.56,388778063.44,53577751.9,87929154.99,,,,,,17673892.99,547958863.32,31853342.24,212159.59,,2206657.22,,,2418816.81,44444000.38,,,61280.0,,44505280.38,-42086463.57,158230000.0,,50173.96,158280173.96,-10323648.1628,125850000.0,10737601.19,,28749.5,136616350.69,21663823.27,,11430701.94,474086639.1,485517341.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600111.SH,20080401,20080401,20071231,1,1,402873671.47,37845790.33,2363100599.34,22657999.56,,,,,,,,,,,,115476668.86,2501235267.76,1491298726.53,171360627.89,296546880.81,,,,,,243073929.63,2202280164.86,298955102.89,,433823.06,4949787.6,2579488.03,,7963098.69,195884809.35,30735995.03,59288970.0,,,285909774.38,-277946675.69,736580511.18,,,789215611.18,247951049.2591,691193177.4,85862212.14,,30200472.5,807255862.04,-18040250.86,-133059.81,2835116.53,471251522.57,474086639.1,52635100.0,,,39608339.7,86511091.57,8047669.69,64471919.05,,,100937090.91,,,-3342795.95,-2060367.17,-974574.74,-338455070.31,-272323031.75,175815370.09,,298955102.89,,,,,,,,
56,600111.SH,20071030,20071030,20070930,1,1,237775962.31,22398731.42,1257535530.62,17415811.34,,,,,,,,,,,,26703817.08,1301655159.04,621167228.89,92309709.43,229698563.61,,,,,,62010708.78,1005186210.71,296468948.33,1200000.0,,,8510772.57,,9710772.57,135166278.95,3260170.0,,,,138426448.95,-128715676.38,490606740.0,,1338092.4,502144832.4,23327792.7648,553555183.98,38682390.57,,1496025.01,593733599.56,-91588767.16,-37.83,76164466.96,,,10200000.0,,,19288304.98,43123686.72,5013654.36,66497742.42,,,14224167.6,80880592.91,,-3342736.33,,,-53668887.58,-223539926.96,87817656.48,,296468948.33,,,,488223403.27,412058936.31,,,76164466.96
57,600111.SH,20070731,20070731,20070630,1,1,92959400.05,15186371.65,772378338.42,6084976.32,,,,,,,,,,,,18318525.93,796781840.67,394063848.31,58488757.7,148093833.41,,,,,,37642760.96,638289200.38,158492640.29,1200000.0,,,1162257.93,,2362257.93,51723696.66,760170.0,,,,52483866.66,-50121608.73,259746740.0,,2394768.72,272141508.72,24359413.3648,409694911.26,28902904.18,,421945.51,439019760.95,-166878252.23,-37.83,-58507258.5,,,10000000.0,,,19042422.41,28994682.7,2850877.94,40077829.45,,,14419954.27,81119355.47,,-1675956.82,,,44180367.91,-254048967.7,75386302.96,,158492640.29,,,,353551677.81,412058936.31,,,-58507258.5
58,600111.SH,20070424,20070424,20070331,1,1,93947977.91,7662430.93,320388876.8,3451503.25,,,,,,,,,,,,4837509.74,328677889.79,181877376.11,32524037.83,62318481.88,,,,,,17663677.33,294383573.15,34294316.64,1200000.0,,,,,1200000.0,19404705.65,,,,,19404705.65,-18204705.65,124220000.0,,207617.15,134427617.15,91961652.8512,179418171.26,7902132.78,,4081.1,187324385.14,-52896767.99,-37.83,-36807194.83,,,10000000.0,,,1063309.97,13959063.84,1383358.79,21965663.51,,,-48224.67,,,-739890.3,,,-59830376.53,-120954226.2,75747209.89,138019.5,34294316.64,,,,375251741.48,412058936.31,,,-36807194.83
59,600111.SH,20080401,20070309,20061231,1,1,,,1759231047.62,12115053.61,,,,,,,,,,,,24908520.21,1796254621.44,1221671974.29,107900715.37,116735719.97,,,,,,71787491.21,1518095900.84,278158720.6,,500000.0,628430.96,5389531.79,,6517962.75,119227558.96,379700.0,,,,119607258.96,-113089296.21,590918072.0,,,592568072.0,-40395668.2427,439027431.89,29320350.15,,-6000000.0,462347782.04,130220289.96,-7833.19,295281881.16,175969641.41,471251522.57,1650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600111.SH,20071030,20061025,20060930,1,1,60520297.29,18778773.36,817166091.4,1880691.12,,,,,,,,,,,,13363211.48,832409994.0,432354667.11,62408770.71,76895609.98,,,,,,40777378.77,612436426.57,219973567.43,5472767.71,200000.0,253637.55,2930778.94,,8857184.2,41919311.79,300000.0,,25103829.02,,67323140.81,-58465956.61,500785800.0,,1639420.29,502425220.29,16065356.06,449262698.85,21995470.32,,136965.59,471395134.76,31030085.53,-7780.88,192529915.47,,,,,,3167991.31,41236541.4,4154798.54,1642403.58,,,326625.29,,,-466182.58,,,38465875.45,-165748063.43,217894507.22,,219973567.43,,,,314193749.65,121663834.18,,,192529915.47
61,600111.SH,20070731,20060815,20060630,1,1,29858447.6,11578825.14,478051724.73,4618191.38,,,,,,,,,,,,6165909.53,488835825.64,291771536.41,35263904.16,49390016.95,,,,,,30695322.92,407120780.44,81715045.2,5181005.46,200000.0,253637.55,1941397.14,,7576040.15,20529860.86,300000.0,,103876.42,,20933737.28,-13357697.13,365585800.0,,1214815.52,366800615.52,15108277.4796,264346768.6,12353079.45,,132141.59,276831989.64,89968625.88,-7780.88,158318193.07,,,,,,3167991.31,27076208.24,2849533.26,1094147.22,,,-563.48,2888882.12,,61801.13,,,56215273.2,-221085984.43,168009534.38,949.51,81715045.2,,,,279982027.25,121663834.18,,,158318193.07
62,600111.SH,20070424,20060425,20060331,1,1,3067951.3,4829694.17,194375003.48,200000.0,,,,,,,,,,,,1754527.49,196329530.97,95301813.23,16815080.96,16388131.44,,,,,,14670075.2,143175100.83,53154430.14,31005.46,,,85551.06,,116556.52,8276849.24,,,93829.02,,8370678.26,-8254121.74,144650000.0,,1179956.66,145829956.66,12491452.98,179670968.6,4857718.48,,102092.79,184630779.87,-38800823.21,,6099485.19,,,,,,,13618637.41,1424954.68,547072.11,,,-563.48,2555090.28,,-36998.68,,,8013263.03,5106107.3,14029222.02,,53154430.14,,,,127763319.37,121663834.18,,,6099485.19
63,600111.SH,20060425,20060425,20051231,1,1,15082400.51,22681659.35,908961239.55,6381933.43,,,,,,,,,,,,24800326.54,940143499.52,656739594.07,66361417.63,67720153.98,,,,,,46514539.09,837335704.77,102807794.75,2924.99,,120000.0,2314203.69,,2437128.68,55486372.39,306075.0,,,,55792447.39,-53355318.71,407073886.0,,918326.51,409192212.51,6688871.8081,374844824.0,23183320.28,,68910.53,398097054.81,11095157.7,-21914.35,60525719.39,,,1200000.0,,,7898673.45,50657705.81,5477121.57,5632940.91,-186457.08,-2470170.92,564181.46,123210.23,,-8083.76,,,60422739.23,13280967.42,-76446418.35,,102807794.75,,,,121663834.18,61138114.79,,,60525719.39
64,600111.SH,20051015,20051015,20050930,1,1,16603169.54,16204569.65,600597120.35,3044191.22,,,,,,,,,,,,13310825.24,616952136.81,421803635.78,46353877.57,46626815.49,,,,,,38459719.3,553244048.14,63708088.67,2924.99,,120000.0,524278.06,,647203.05,35573581.03,400000.0,,,,35973581.03,-35326377.98,357944000.0,,764973.12,359908973.12,32952447.216,325927478.8,18627526.23,,51625.18,344606630.21,15302342.91,-12268.35,43671785.25,,,1200000.0,,,1789198.71,39149994.19,4157281.32,5012836.57,-775677.05,3669470.92,519736.38,67656.21,,104705.92,,,52580425.45,-50208797.55,-25488394.29,321912.7,63708088.67,,,,104809900.04,61138114.79,,,43671785.25
65,600111.SH,20050816,20050816,20050630,1,1,5377227.21,10662168.0,365287399.95,2225786.25,,,,,,,,,,,,8129193.95,375642380.15,281176768.38,27883509.56,23530051.43,,,,,,23309300.83,355899630.2,19742749.95,2924.99,,120000.0,397301.05,,520226.04,20144938.48,,,,,20144938.48,-19624712.44,257844000.0,,644783.61,258488783.61,33363622.4769,202034250.0,11469178.4,,48943.82,213552372.22,44936411.39,,45054448.9,,,,,,1628330.04,25980275.43,2770848.66,4465761.46,-185820.61,1054756.41,517207.55,,,174732.12,,,27876742.54,-66242381.5,5661379.64,1523.0,19742749.95,,,,106192563.69,61138114.79,,,45054448.9
66,600111.SH,20050430,20050430,20050331,1,1,926080.43,4772143.74,192668889.02,560579.64,,,,,,,,,,,,5553984.78,198783453.44,161771281.02,13919188.48,9838922.49,,,,,,14130865.8,199660257.79,-876804.35,2924.99,,,62171.98,,65096.97,11112800.52,,,,,11112800.52,-11047703.55,111750000.0,,601651.26,112351651.26,6572336.8111,97300000.0,5005312.09,,22260.1,102327572.19,10024079.07,,-1900428.83,,,,,,-326.99,12904888.02,1384416.0,3759541.8,-1257306.49,1475224.71,533966.49,,,-35035.8,,,6963014.47,-2177990.8,-30125419.93,,-876804.35,,,,59237685.96,61138114.79,,,-1900428.83
67,600111.SH,20050322,20050322,20041231,1,1,25862752.8,12855371.38,812412199.0,4901422.89,,,,,,,,,,,,22208939.23,839522561.12,657582132.21,56975600.43,36928293.91,,,,,,46299782.07,797785808.62,41736752.5,,,,4232357.37,,4232357.37,64724252.46,100000.0,,17708.0,,64841960.46,-60609603.09,357368905.0,,10996829.88,376920843.01,6824526.0699,351228688.0,23363722.24,,169838.6,374762248.84,2158594.17,,-16714256.42,,,8555108.13,,,10083624.51,50408677.86,5566500.89,18662080.28,582583.47,2744743.02,-270530.38,5076773.63,,-119252.41,,,-110093181.68,-22757836.3,40358648.68,2775796.75,41736752.5,,,,61138114.79,77852371.21,,,-16714256.42
