,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600273.SH,20161028,20161028,20160930,1,1,,,2306647854.72,1730180.83,,,,,,,,,,,,29801286.13,2338179321.68,1503099671.86,86957769.77,307768691.97,,,,,,16184706.5,1914010840.1,424168481.58,,,750000.0,,,750000.0,317906070.2,3149000.0,122291289.42,,,443346359.62,-442596359.62,2057872440.4,300000000.0,1220696359.68,3578568800.08,626537607.1116,2144547362.39,244646621.9,2156000.0,1260782269.59,3649976253.88,-71407453.8,-4685322.82,-94520654.66,353935002.79,259414348.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600273.SH,20160802,20160802,20160630,1,1,394463388.12,36357805.69,1494539194.04,694048.6,,,,,,,,,,,,16490984.9,1511724227.54,924866108.39,58669998.5,184241165.69,,,,,,12817785.41,1180595057.99,331129169.55,,,,,,,211305064.21,2399000.0,121291570.03,,,334995634.24,-334995634.24,1468898803.88,300000000.0,690098606.72,2463722410.6,535754893.9037,1386478263.72,238953702.63,2156000.0,846180123.55,2471612089.9,-7889679.3,-883487.37,-12639631.36,353935002.79,341295371.43,4725000.0,,,24441333.91,153564859.14,5412251.34,9740611.68,,,46159.72,,,-2463812.62,-176900.95,-5056.74,-222308046.09,-50229553.32,-18304937.74,591067.41,331129169.55,,,,341295371.43,353935002.79,,,-12639631.36
12,600273.SH,20160430,20160430,20160331,1,1,,,615025893.56,195833.4,,,,,,,,,,,,13083119.18,628304846.14,366060381.8,33622837.54,108269397.37,,,,,,8878428.33,516831045.04,111473801.1,,,,,,,206433922.94,2399000.0,121291330.03,,,330124252.97,-330124252.97,701995748.54,,1030993.63,703026742.17,104532882.1304,445865590.51,15850787.21,2156000.0,160414819.51,622131197.23,80895544.94,-772605.53,-138527512.46,353935002.79,215407490.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600273.SH,20160315,20160315,20151231,1,1,675297193.04,65904807.7,2648988671.5,770786.83,,,,,,,,,,,,18301563.13,2668061021.46,1732910273.86,101294767.19,275296822.27,,,,,,52949371.46,2162451234.78,505609786.68,,174298355.85,9726836.87,1107684.45,,185132877.17,322497029.69,114180000.0,349787129.66,,,786464159.35,-601331282.18,2266668574.12,,879304026.84,3145972600.96,720183593.5568,2535069692.52,145984229.78,980000.0,583972737.18,3265026659.48,-119054058.52,3377430.29,-211398123.73,565333126.52,353935002.79,,,,-7256156.8,279007216.51,10450212.39,11579255.07,,,-593075.93,,,-50606600.57,537465.82,-553160.32,-22379160.94,-440523314.36,-12452905.83,-2801989.1,505609786.68,,,,353935002.79,565333126.52,,,-211398123.73
14,600273.SH,20151031,20151226,20150930,1,1,,,1596096488.72,9057130.91,,,,,,,,,,,,18124042.99,1623277662.62,886734879.0,72210905.97,329997751.73,,,,,,29930985.93,1318874522.63,304403139.99,,118729229.66,1990672.72,,,120719902.38,51665754.46,78000000.0,315440509.71,,,445106264.17,-324386361.79,1445140969.54,,626962101.26,2072103070.8,456657076.178,1828285670.52,131875570.69,,466890464.91,2427051706.12,-354948635.32,-33177631.2,-408109488.32,565333126.52,157223638.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600273.SH,20150812,20150812,20150630,1,1,314028557.54,23285472.99,1025507589.3,8025186.06,,,,,,,,,,,,11376384.91,1044909160.27,564118407.96,48791251.59,217930905.28,,,,,,23255122.31,854095687.14,190813473.13,15212870.34,68729220.42,1641888.0,,,85583978.76,37788423.47,439079120.73,,,,476867544.2,-391283565.44,987144305.2,,449814137.66,1436958442.86,632621045.9715,1142378819.26,113718137.15,,383720522.49,1639817478.9,-202859036.04,-5082692.64,-408411820.99,565333126.52,156921305.53,,,,-11920211.37,210220713.61,6609937.66,6557692.31,,,-341996.27,,-3105987.04,-46079965.44,-1342985.79,-912019.46,-211451672.13,-343877824.96,248662485.12,481276.36,190813473.13,,,,156921305.53,565333126.52,,,-408411820.99
16,600273.SH,20150430,20150430,20150331,1,1,,,430174165.2,353129.55,,,,,,,,,,,,4591701.51,435118996.26,297939117.92,26833056.29,101674275.15,,,,,,5431096.8,431877546.16,3241450.1,,15923344.87,,,,15923344.87,23479352.73,,,,,23479352.73,-7556007.86,672664894.0,,280122707.71,952787601.71,-189340531.2939,817261258.88,14288496.43,,382463006.5,1214012761.81,-261225160.1,-4226472.86,-269766190.72,565333126.52,295566935.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600273.SH,20150320,20150320,20141231,1,1,582051604.35,51533116.42,2294581130.58,13239337.03,,,,,,,,,,,,21991572.86,2329812040.47,1650354640.8,96808792.24,207054707.4,,,,,,41810448.64,1996028589.08,333783451.39,2342000.0,61616276.32,3871814.0,42173.08,,67872263.4,115607658.91,,,,,115607658.91,-47735395.51,2755873279.35,,576111092.6,3806455421.95,920183448.1644,2560858817.52,102266182.2,2940000.0,929206410.62,3592331410.34,214124011.61,-5880718.72,494291348.77,71041777.75,565333126.52,474471050.0,,,5411041.69,267626118.74,9598767.52,12159861.96,,,169059.3,,1994405.04,-59001357.64,-2088733.38,-1345313.02,-56343935.82,-55455967.56,-423640341.81,1115125.6,333783451.39,,,,565333126.52,71041777.75,,,494291348.77
18,600273.SH,20141031,20141031,20140930,1,1,,,1985703480.32,13239337.03,,,,,,,,,,,,13464281.81,2012407099.16,1653797357.88,74450370.24,113540348.46,,,,,,28298358.06,1870086434.64,142320664.52,1000000.0,61967737.96,1501814.0,42173.08,,64511725.04,83771832.94,,,,,83771832.94,-19260107.9,1604941194.26,,155234033.59,1760175227.85,1013188733.8082,1258465154.32,80374103.06,2646000.0,509679504.92,1848518762.3,-88343534.45,-346760.09,34370262.08,71041777.75,105412039.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600273.SH,20140805,20140805,20140630,1,1,6327047.01,11428197.36,538669425.99,1400553.57,,,,,,,,,,,,8453292.95,548523272.51,458944480.1,74178037.22,45596642.56,,,,,,12014392.6,590733552.48,-42210279.97,,,1140000.0,95026547.79,,96166547.79,4975639.34,,,,,4975639.34,91190908.45,279180750.0,,,279180750.0,-20886881.2874,319321220.0,12168516.73,,17404500.0,348894236.73,-69713486.73,263245.22,-20469613.03,90383886.74,69914273.71,,,,23949791.58,48737335.13,1286783.4,278251.3,,,-71377318.26,,,-1140000.0,,,-51182136.03,9219013.67,-19737245.13,,-42210279.97,,,,69914273.71,90383886.74,,,-20469613.03
20,600273.SH,20140429,20140429,20140331,1,1,,,260300386.82,1198632.54,,,,,,,,,,,,11633307.79,273132327.15,230606593.18,44581868.39,13508833.28,,,,,,6569672.9,295266967.75,-22134640.6,,,,,,,,,,,,,,189180750.0,,,189180750.0,-18205276.48,184321220.0,5319395.78,,,189640615.78,-459865.78,-27677.99,-22622184.37,90383886.74,67761702.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600273.SH,20140226,20140226,20131231,1,1,-33201336.56,24775877.01,1673926893.92,3777421.33,,,,,,,,,,,,16738548.11,1694442863.36,1396910926.52,144554850.82,99353433.64,,,,,,27262956.0,1668082166.98,26360696.38,,,,,,,15935746.25,,,,,15935746.25,-15935746.25,546321220.0,,131363500.0,677684720.0,23078120.6045,723500000.0,31036394.58,,,754536394.58,-76851674.58,45603.79,-66381120.66,156765007.4,90383886.74,,,,21717437.56,113720083.0,2334809.16,755258.27,,,-2283406.89,,,,,,-84951116.44,-508487.97,-15998420.76,,26360696.38,,,,90383886.74,156765007.4,,,-66381120.66
22,600273.SH,20131031,20131031,20130930,1,1,-12347098.14,18446279.72,1276382327.7,1963752.11,,,,,,,,,,,,15596621.5,1293942701.31,1163078092.92,112736303.25,70727218.55,,,,,,18696241.7,1365237856.42,-71295155.11,,,,,,,13398550.98,,,,,13398550.98,-13398550.98,515626870.0,,53929000.0,569555870.0,20141499.3258,541500000.0,24752228.89,,,566252228.89,3303641.11,216527.65,-81173537.33,156765007.4,75591470.07,,,,22055657.77,86021309.2,1666731.87,512125.29,,,-2270460.31,,,,,,-175003103.0,13491476.31,-23868073.82,,-71295155.11,,,,75591470.07,156765007.4,,,-81173537.33
23,600273.SH,20130829,20130829,20130630,1,1,-15314092.48,6921052.19,757118711.17,882493.97,,,,,,,,,,,,70205799.5,828207004.64,682056975.23,72103146.02,65116532.8,,,,,,11838662.8,831115316.85,-2908312.21,,,,,,,9482705.88,,,,,9482705.88,-9482705.88,391000000.0,,,391000000.0,8018787.67,481500000.0,10153129.33,,,491653129.33,-100653129.33,429624.86,-112614522.56,156765007.4,44150484.84,,,,12083092.93,60333686.49,1111154.58,341419.86,,,-2273077.51,,,,,,-59539545.29,25008046.41,-86445049.39,54865000.0,-2908312.21,,,,44150484.84,156765007.4,,,-112614522.56
24,600273.SH,20130425,20130425,20130331,1,1,,,339671018.42,11042493.97,,,,,,,,,,,,2760731.1,353474243.49,322369735.57,41367901.74,26464731.38,,,,,,6544007.43,396746376.12,-43272132.63,,,,,,,8832429.88,,,,,8832429.88,-8832429.88,85000000.0,,,85000000.0,-35578493.31,110000000.0,4779980.88,,,114779980.88,-29779980.88,97901.35,-81786642.04,156765007.4,74978365.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600273.SH,20130425,20130425,20121231,1,1,13926570.91,25034925.81,1420535337.87,394626.57,,,,,,,,,,,,20080612.08,1441010576.52,925213821.73,152148177.61,103441937.5,,,,,,18308398.33,1199112335.17,241898241.35,,3359146.41,1600000.0,295375009.3,,300334155.71,42870036.24,76700000.0,,,,119570036.24,180764119.47,817500000.0,,69197000.0,886697000.0,252631157.5167,1203000000.0,26841704.69,,,1229841704.69,-343144704.69,110603.32,79628259.45,77136747.95,156765007.4,,,,39962411.86,138234806.62,3389623.12,654415.73,,,-139793359.24,,,540853.59,519311.02,,163877948.92,-23792265.98,17595826.86,1747172.13,241898241.35,,,,156765007.4,77136747.95,,,79628259.45
26,600273.SH,20121030,20121030,20120930,1,1,,,1340235067.93,,,,,,,,,,,,,30954133.65,1371189201.58,880730899.71,118484694.67,89448744.3,,,,,,11343437.15,1100007775.83,271181425.75,,3359146.41,23349243.05,,,26708389.46,41536834.07,76700000.0,,,,118236834.07,-91528444.61,501500000.0,,,501500000.0,-11250596.61,669000000.0,40976126.28,,,709976126.28,-208476126.28,177639.88,-28645505.26,77136747.95,48491242.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600273.SH,20121030,20121030,20120930,1,1,,,1340235067.93,,,,,,,,,,,,,30954133.65,1371189201.58,880730899.71,118484694.67,89448744.3,,,,,,11343437.15,1100007775.83,271181425.75,,3359146.41,23349243.05,,,26708389.46,41536834.07,76700000.0,,,,118236834.07,-91528444.61,501500000.0,,,501500000.0,152632178.9,669000000.0,40976126.28,,,709976126.28,-208476126.28,177639.88,-28645505.26,77136747.95,48491242.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600273.SH,20120816,20120816,20120630,1,1,-34848321.49,28556735.53,783881143.72,,,,,,,,,,,,,29882856.1,813763999.82,463835203.18,86194691.88,52860526.34,,,,,,7938845.52,610829266.92,202934732.9,,,3359146.41,17249243.05,,20608389.46,34830152.96,9060000.0,,,,43890152.96,-23281763.5,386000000.0,,,386000000.0,24883483.85,359000000.0,36813288.44,,,395813288.44,-9813288.44,5983.92,169845664.88,77136747.95,246982412.83,,,,18057093.09,73862459.26,1681380.96,354852.93,,,9905.68,,,2140853.59,-1415721.75,,55118055.71,12498805.38,46918634.01,,202934732.9,,,,246982412.83,77136747.95,,,169845664.88
29,600273.SH,20120425,20120425,20120331,1,1,,,341323080.9,,,,,,,,,,,,,846216.71,342169297.61,269170478.34,48379235.16,16299503.0,,,,,,3830541.83,337679758.33,4489539.28,,5016539.79,,,,5016539.79,5058433.35,5500000.0,,,,10558433.35,-5541893.56,210000000.0,,,210000000.0,65826193.0,173000000.0,15852011.24,,,188852011.24,21147988.76,5022.93,20100657.41,77136747.95,97237405.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600273.SH,20120425,20120425,20120331,1,1,,,341323080.9,,,,,,,,,,,,,846216.71,342169297.61,269170478.34,48379235.16,16299503.0,,,,,,3830541.83,337679758.33,4489539.28,,5016539.79,,,,5016539.79,5058433.35,5500000.0,,,,10558433.35,-5541893.56,210000000.0,,,210000000.0,-484605.49,173000000.0,15852011.24,,,188852011.24,21147988.76,5022.93,20100657.41,77136747.95,97237405.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600273.SH,20120425,20120425,20111231,1,1,-300159773.89,30179647.39,1741010713.98,14634688.9,,,,,,,,,,,,15119013.76,1770764416.64,1490298701.42,154908341.97,113907140.89,,,,,,29308858.2,1788423042.48,-17658625.84,,42462259.78,2000000.0,9829758.64,7142049.8,61434068.22,97303174.75,38000000.0,,77418250.82,,212721425.57,-151287357.35,887467725.0,,89644000.0,981997425.0,-96978670.74,957467725.0,61289415.39,,,1018757140.39,-36759715.39,-49345.64,-205755044.22,282891792.17,77136747.95,4885700.0,4885700.0,,100716725.08,133428644.81,3584379.31,1328848.15,,,-1870592.74,,,-23518946.73,8966508.59,,-12753496.26,87199442.89,-44760012.44,,-17658625.84,,,,77136747.95,282891792.17,,,-205755044.22
32,600273.SH,20111024,20111024,20110930,1,1,,,1376904205.66,14445319.95,,,,,,,,,,,,14380389.26,1405729914.87,1126120004.44,114320258.49,90293345.0,,,,,,22480100.7,1353213708.63,52516206.24,,34191002.64,3963352.85,,,38154355.49,40962339.24,,,,,40962339.24,-2807983.75,418317570.75,,,418703270.75,-221544862.48,535317570.75,67781383.37,,,603098954.12,-184395683.37,668617.3,-134018843.58,186895503.5,52876659.92,385700.0,385700.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600273.SH,20111024,20111024,20110930,1,1,,,1376904205.66,14445319.95,,,,,,,,,,,,14380389.26,1405729914.87,1126120004.44,114320258.49,90293345.0,,,,,,22480100.7,1353213708.63,52516206.24,,34191002.64,3963352.85,,,38154355.49,40962339.24,,,,,40962339.24,-2807983.75,418317570.75,,,418703270.75,24991897.45,535317570.75,67781383.37,,,603098954.12,-184395683.37,668617.3,-134018843.58,186895503.5,52876659.92,385700.0,385700.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600273.SH,20110818,20110818,20110630,1,1,-31159984.81,27238755.36,829347910.32,14450924.15,,,,,,,,,,,,12037286.66,855836121.13,724241733.17,79322938.07,65821709.65,,,,,,20923063.42,890309444.31,-34473323.18,,15600000.0,15940993.98,,,31540993.98,29516907.8,,,95469253.46,,124986161.26,-93445167.28,358317570.75,,,358317570.75,106435589.48,363640385.06,59390412.26,,,423030797.32,-64713226.57,361780.4,-192269936.63,282891792.17,90621855.54,,,,59086518.96,58260451.45,1136748.97,641054.3,,,,,,-15940993.98,-9390713.33,,-142781787.27,52774060.14,-34337432.97,,-34473323.18,,,,90621855.54,282891792.17,,,-192269936.63
35,600273.SH,20110427,20110427,20110331,1,1,,,438580216.26,3974105.92,,,,,,,,,,,,15297138.92,457851461.1,318918876.77,48735856.42,28358036.79,,,,,,12217767.51,408230537.49,49620923.61,,15600000.0,11069119.39,,,26669119.39,5761374.02,,,,,5761374.02,20907745.37,138000000.0,,,138000000.0,-157677256.2853,266000000.0,9863564.08,,,275863564.08,-137863564.08,1046395.29,-66288499.81,187422538.71,121134038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600273.SH,20110427,20110427,20110331,1,1,,,438580216.26,3974105.92,,,,,,,,,,,,15297138.92,457851461.1,318918876.77,48735856.42,28358036.79,,,,,,12217767.51,408230537.49,49620923.61,,15600000.0,11069119.39,,,26669119.39,5761374.02,,,,,5761374.02,20907745.37,138000000.0,,,138000000.0,-4912958.8167,266000000.0,9863564.08,,,275863564.08,-137863564.08,1046395.29,-66288499.81,187422538.71,121134038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600273.SH,20110331,20110331,20101231,1,1,128771652.16,36039676.38,2330971352.66,15680870.67,,,,,,,,,,,,180482035.48,2527134258.81,2004768272.99,133472257.16,109452243.48,,,,,,156509537.02,2404202310.65,122931948.16,,96546000.0,16664260.4,,,113210260.4,89907162.39,97546000.0,,1188091.1,,188641253.49,-75430993.09,1078268259.99,,,1085382559.99,-35006050.1298,761412399.87,40170189.11,,95800000.0,897382588.98,187999971.01,-58296.45,235442629.63,47449162.54,282891792.17,7114300.0,7114300.0,,-68637.05,121889193.29,3656806.62,869713.1,,,607496.41,,,-16664260.4,7981281.21,,-254308569.9,-101671081.2,195828677.54,,122931948.16,,,,282891792.17,47449162.54,,,235442629.63
38,600273.SH,20101025,20101025,20100930,1,1,,,1595229141.51,20643982.7,,,,,,,,,,,,10338994.66,1626212118.87,1476592378.68,90341827.93,60220509.63,,,,,,30179593.92,1657334310.16,-31122191.29,,,4000000.0,429468.88,,4429468.88,32898749.34,,,,,32898749.34,-28469280.46,627398165.73,,,634398165.73,-201979444.8661,442655022.37,28180285.55,,,470835307.92,163562857.81,75898.25,104047284.31,47449162.54,151496446.85,7000000.0,7000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
