,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,600082.SH,20100427,20100427,20100331,1,1,,,152788087.33,,,,,,,,,,,,,1962690.56,154750777.89,197730847.56,5982792.59,9976144.85,,,,,,2567987.19,216257772.19,-61506994.3,,,,,,,64286.0,,,,,64286.0,-64286.0,,,,,-6922497.894,,9744393.3,,2243.6,9746636.9,-9746636.9,,-71317917.2,699497073.79,628179156.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600082.SH,20100427,20100427,20091231,1,1,91083072.67,8975022.09,605409434.17,,,,,,,,,,,,,242927547.33,848336981.5,799765071.84,12641386.01,89130913.38,,,,,,46199953.25,947737324.48,-99400342.98,,33322298.02,1782.0,,254518282.74,287842362.76,72547009.57,91000000.0,,,,163547009.57,124295353.19,400000000.0,,,400000000.0,-4164249.0417,560000000.0,70225362.94,,1095098.44,631320461.38,-231320461.38,,-206425451.17,905922524.96,699497073.79,,,,2972361.22,9619276.16,1087845.33,28730.49,,,,,-1030238.33,-48462740.13,-2070882.49,257559.59,-345454291.14,236964691.92,-53370750.36,,-99400342.98,,,,699497073.79,905922524.96,,,-206425451.17
46,600082.SH,20091029,20091029,20090930,1,1,,,338752018.42,,,,,,,,,,,,,189467091.29,528219109.71,624720072.2,10373142.79,77474480.12,,,,,,28116028.68,740683723.79,-212464614.08,,229580.76,1782.0,,287611000.0,287842362.76,72502140.57,91000000.0,,,,163502140.57,124340222.19,50000000.0,,,50000000.0,31068549.5965,360000000.0,60024397.64,,59129.54,420083527.18,-370083527.18,,-458207919.07,905922524.96,447714605.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600082.SH,20091029,20091029,20090930,1,1,,,338752018.42,,,,,,,,,,,,,189467091.29,528219109.71,624720072.2,10373142.79,77474480.12,,,,,,28116028.68,740683723.79,-212464614.08,,229580.76,1782.0,,287611000.0,287842362.76,72502140.57,91000000.0,,,,163502140.57,124340222.19,50000000.0,,,50000000.0,208776345.9988,360000000.0,60024397.64,,59129.54,420083527.18,-370083527.18,,-458207919.07,905922524.96,447714605.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600082.SH,20090831,20090831,20090630,1,1,47268729.78,1056209.59,303532709.71,,,,,,,,,,,,,180445437.74,483978147.45,574893408.34,7548075.45,69474145.62,,,,,,17644155.64,669559785.05,-185581637.6,,229580.76,1782.0,,287611000.0,287842362.76,698570.0,91000000.0,,,,91698570.0,196143792.76,50000000.0,,,50000000.0,221306871.504,260000000.0,50346529.33,,,310346529.33,-260346529.33,,-249784374.17,905922524.96,656138150.79,,,,1303593.62,1588831.94,365497.7,17442.04,,,,,-374648.1,-48070016.85,-231356.87,,-422162427.97,317673506.46,-84016998.94,,-185581637.6,,,,656138150.79,905922524.96,,,-249784374.17
49,600082.SH,20090424,20090424,20090331,1,1,,,50313721.63,,,,,,,,,,,,,77517237.26,127830958.89,264061707.81,5278764.29,56713625.09,,,,,,14901745.37,340955842.56,-213124883.67,,320593.07,1782.0,,150000000.0,150322375.07,,101000000.0,,,,101000000.0,49322375.07,50000000.0,,,50000000.0,216662621.6251,200000000.0,26567270.71,,,226567270.71,-176567270.71,,-340369779.31,905922524.96,565552745.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600082.SH,20090424,20090424,20090331,1,1,,,50313721.63,,,,,,,,,,,,,77517237.26,127830958.89,264061707.81,5278764.29,56713625.09,,,,,,14901745.37,340955842.56,-213124883.67,,320593.07,1782.0,,150000000.0,150322375.07,,101000000.0,,,,101000000.0,49322375.07,50000000.0,,,50000000.0,-10560840.7173,200000000.0,26567270.71,,,226567270.71,-176567270.71,,-340369779.31,905922524.96,565552745.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600082.SH,20090320,20090320,20081231,1,1,136309743.13,22700189.46,594548588.77,,,,,,,,,,,,,467311265.18,1061859853.95,1079211796.88,12438835.26,82797376.46,,,,,,408619957.08,1583067965.68,-521208111.73,,42560965.46,5960764.04,,308495540.24,357017269.74,416416744.12,18329221.47,350000000.0,,,784745965.59,-427728695.85,1460000000.0,,,1460000000.0,-1008015671.7581,470000000.0,69566014.46,,,539566014.46,920433985.54,,-28502822.04,934425347.0,905922524.96,,,,539753.92,10338694.77,1478806.47,36255.97,,,,,610790.28,-27300896.65,967896.52,,-926430457.19,-65287496.39,324828607.98,,-521208111.73,,,,905922524.96,934425347.0,,,-28502822.04
52,600082.SH,20081028,20081028,20080930,1,1,,,84105768.89,,,,,,,,,,,,,649866124.07,733971892.96,557031853.44,9728762.32,75686272.51,,,,,,483734344.98,1126181233.25,-392209340.29,,29224559.0,4293953.64,,8364000.0,41882512.64,371559584.12,8329221.47,350000000.0,,,729888805.59,-688006292.95,1130000000.0,,,1130000000.0,-1674003614.1449,170000000.0,46570727.47,,,216570727.47,913429272.53,,-166786360.71,934425347.0,767638986.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600082.SH,20081028,20081028,20080930,1,1,,,84105768.89,,,,,,,,,,,,,649866124.07,733971892.96,557031853.44,9728762.32,75686272.51,,,,,,483734344.98,1126181233.25,-392209340.29,,29224559.0,4293953.64,,8364000.0,41882512.64,371559584.12,8329221.47,350000000.0,,,729888805.59,-688006292.95,1130000000.0,,,1130000000.0,-1123676764.5039,170000000.0,46570727.47,,,216570727.47,913429272.53,,-166786360.71,934425347.0,767638986.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600082.SH,20080826,20080826,20080630,1,1,39590893.54,7226525.0,82198586.19,,,,,,,,,,,,,427036422.36,509235008.55,289841435.2,7391910.05,66981097.94,,,,,,288824088.9,653038532.09,-143803523.54,,24880987.53,4292588.04,,8364000.0,37537575.57,359434604.12,1865650.0,350000000.0,,,711300254.12,-673762678.55,410000000.0,,,410000000.0,-535287911.0728,80000000.0,30755101.84,,,110755101.84,299244898.16,,-518321303.93,934425347.0,416104043.07,,,,271075.93,2148392.57,1300869.53,93295.36,,,,,,-4836143.0,30708.42,,-704949629.26,-81957652.46,597278140.83,0.0,-143803523.54,,,,416104043.07,934425347.0,,,-518321303.93
55,600082.SH,20080422,20080422,20080331,1,1,,,19113126.3,,,,,,,,,,,,,354848895.25,373962021.55,76854098.3,5507866.96,18391250.36,,,,,,224037089.32,324790304.94,49171716.61,,24698087.53,4221375.76,,8364000.0,37283463.29,238487215.5,1764470.0,250000000.0,,,490251685.5,-452968222.21,150000000.0,,,150000000.0,-746621583.1401,40000000.0,4247220.68,,,44247220.68,105752779.32,,-298043726.28,934425347.0,636381620.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600082.SH,20080422,20080422,20080331,1,1,,,19113126.3,,,,,,,,,,,,,354848895.25,373962021.55,76854098.3,5507866.96,18391250.36,,,,,,224037089.32,324790304.94,49171716.61,,24698087.53,4221375.76,,8364000.0,37283463.29,238487215.5,1764470.0,250000000.0,,,490251685.5,-452968222.21,150000000.0,,,150000000.0,-214239775.6185,40000000.0,4247220.68,,,44247220.68,105752779.32,,-298043726.28,934425347.0,636381620.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600082.SH,20080220,20080220,20071231,1,1,100051614.83,13440958.6,971781549.88,2726.47,,,,,,,,,,,,74055405.04,1045839681.39,1017393870.14,23154536.75,58533738.72,,,,,,48366608.89,1147448754.5,-101609073.11,,11369560.0,3946457.36,392290.43,210649807.76,226358115.55,74441513.66,261290864.15,,,,335732377.81,-109374262.26,250000000.0,,,1202230000.0,-900052763.1201,228000000.0,33444869.2,,699892.5,262144761.7,940085238.3,,729101902.93,205323444.07,934425347.0,952230000.0,,,4148355.13,10667877.08,3505903.63,810431.52,,,70007.8,,,-107300572.17,-1006599.69,,-4660805.06,-53278991.84,-66746169.66,-1311083.28,-101609073.11,,,,934425347.0,205323444.07,,,729101902.93
58,600082.SH,20071029,20071029,20070930,1,1,,,421832752.36,2726.47,,,,,,,,,,,,55536145.58,477371624.41,436469268.98,16800622.27,52136110.24,,,,,,67409267.35,572815268.84,-95443644.43,,10582970.0,2849402.97,121290.43,,13553663.4,62189367.49,36560535.01,,,,98749902.5,-85196239.1,215000000.0,,,1079680000.0,-867777871.7681,128000000.0,27703660.63,,249892.5,155953553.13,923726446.87,,743086563.34,205323444.07,948410007.41,864680000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600082.SH,20070801,20070801,20070630,1,1,21733510.55,5469558.21,247560189.65,1786.84,,,,,,,,,,,,11665006.36,259226982.85,271357103.84,11790654.99,39238376.83,,,,,,13084454.02,335470589.68,-76243606.83,,3335130.0,2663440.43,,,5998570.43,2184605.64,4112695.01,,,,6297300.65,-298730.22,100000000.0,,,100000000.0,27323102.5497,68000000.0,21100498.5,,,89100498.5,10899501.5,,-65642835.55,205323444.07,139680608.52,,,,1113927.65,5376400.47,1736121.84,460132.96,,,2344.72,,,-2663440.43,-286878.71,,30405064.83,-145820605.12,6230256.2,,-76243606.83,,,,139680608.52,205323444.07,,,-65642835.55
60,600082.SH,20070418,20070418,20070331,1,1,3727674.65,3039638.75,29801237.66,,,,,,,,,,,,,15164112.08,44965349.74,74824651.05,7445663.19,23522286.84,,,,,,16306887.29,122099488.37,-77134138.63,,1438370.0,1300468.05,,,2738838.05,3460599.18,1711170.0,,,,5171769.18,-2432931.13,100000000.0,,,100000000.0,20560621.2756,35075862.5,4944408.3,,,40020270.8,59979729.2,,-19587340.56,205323444.07,185736103.51,,,,28110.73,2718768.02,826823.58,403234.09,,,,,,-1300468.05,,,17600906.85,-79495546.73,-24683280.52,,-77134138.63,,,,185736103.51,205323444.07,,,-19587340.56
61,600082.SH,20080220,20070205,20061231,1,1,51768068.6,3787218.71,563630264.36,6198553.32,,,,,,,,,,,,10224606.01,580053423.69,444842516.01,11859689.21,48608082.71,,,,,,16206803.01,521517090.94,58536332.75,,5851545.0,1715837.11,910606.13,679523.0,9157511.24,12148976.48,8478545.0,,,,20627521.48,-11470010.24,178000000.0,,,178000000.0,381149280.1084,180000000.0,17439170.36,,683130.36,198122300.72,-20122300.72,,26944021.79,178379422.28,205323444.07,,,,3965573.31,9364669.45,3074587.07,481194.51,,,1378996.83,-25429.0,,-1715837.11,-943085.86,,125762382.93,-10114891.63,-128247115.06,,58536332.75,,,,205323444.07,178379422.28,,,26944021.79
62,600082.SH,20071029,20061020,20060930,1,1,,,381163023.08,1619298.84,,,,,,,,,,,,78272119.5,461054441.42,349214035.68,12083235.75,44651169.18,,,,,,87506579.84,493455020.45,-32400579.03,679523.0,1950135.0,412110.6,150500.0,,3192268.6,7328426.7,3028135.0,,15447.0,,10372008.7,-7179740.1,178000000.0,,,179617000.0,-186566611.44,180000000.0,13488870.29,,,193488870.29,-13871870.29,,-53452189.42,178379422.28,124927232.86,1617000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600082.SH,20071029,20061020,20060930,1,1,,,381163023.08,1619298.84,,,,,,,,,,,,78272119.5,461054441.42,349214035.68,12083235.75,44651169.18,,,,,,87506579.84,493455020.45,-32400579.03,679523.0,1950135.0,412110.6,150500.0,,3192268.6,7328426.7,3028135.0,,15447.0,,10372008.7,-7179740.1,178000000.0,,,179617000.0,-81051907.9638,180000000.0,13488870.29,,,193488870.29,-13871870.29,,-53452189.42,178379422.28,124927232.86,1617000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600082.SH,20070801,20060807,20060630,1,1,24106068.84,1244045.48,230297592.17,1619298.84,,,,,,,,,,,,65836270.28,297753161.29,230917423.39,8098063.18,29566166.94,,,,,,74135505.61,342717159.12,-44963997.83,679523.0,,,150500.0,,830023.0,5521888.29,,,15447.0,,5537335.29,-4707312.29,138000000.0,,,138000000.0,-91632389.3037,45000000.0,8526476.78,,,53526476.78,84473523.22,,34802213.1,178379422.28,213181635.38,,,,2636892.04,4323216.64,1469971.9,-351622.41,,,-41983.87,3528.92,,8115.0,,,63842141.83,-43390162.33,-98814209.87,,-44963997.83,,,,213181635.38,178379422.28,,,34802213.1
65,600082.SH,20070418,20060428,20060331,1,1,3700179.49,699650.29,72038323.11,,,,,,,,,,,,,63723043.66,135761366.77,108666910.58,5037828.47,17080329.53,,,,,,78428023.24,209213091.82,-73451725.05,,,,151538.52,,151538.52,3058698.22,5000000.0,,15447.0,,8074145.22,-7922606.7,105000000.0,,,105000000.0,-186317615.39,15000000.0,3595999.47,,,18595999.47,86404000.53,,5029668.78,177650902.68,182680571.46,,,,659251.66,2109986.84,727600.95,89390.7,,,,3528.92,,,,,-7823483.31,-48339609.83,-25278220.76,,-73451725.05,,,,182680571.46,177650902.68,,,5029668.78
66,600082.SH,20070418,20060428,20060331,1,1,3700179.49,699650.29,72038323.11,,,,,,,,,,,,,63723043.66,135761366.77,108666910.58,5037828.47,17080329.53,,,,,,78428023.24,209213091.82,-73451725.05,,,,151538.52,,151538.52,3058698.22,5000000.0,,15447.0,,8074145.22,-7922606.7,105000000.0,,,105000000.0,-91601442.6186,15000000.0,3595999.47,,,18595999.47,86404000.53,,5029668.78,177650902.68,182680571.46,,,,659251.66,2109986.84,727600.95,89390.7,,,,3528.92,,,,,-7823483.31,-48339609.83,-25278220.76,,-73451725.05,,,,182680571.46,177650902.68,,,5029668.78
67,600082.SH,20060425,20060425,20051231,1,1,45974219.5,5005567.92,632380425.88,6591655.14,,,,,,,,,,,,42786747.61,681758828.63,560241903.49,12433128.65,36224086.7,,,,,,63591197.63,672490316.47,9268512.16,,,834014.6,3308876.6,,4142891.2,16665768.0,,,25856.0,,16691624.0,-12548732.8,150000000.0,,,150700000.0,-7200224.5835,60000000.0,13321696.82,,265000.0,73586696.82,77113303.18,,73833082.54,,,700000.0,,107421.8,1556258.7,8420638.8,2403663.19,640783.47,-144893.46,597247.64,-2398343.78,,,-3995591.71,,,-148708445.42,-5815623.74,105840452.85,,9268512.16,,,,178379422.28,104546339.74,,,73833082.54
68,600082.SH,20051026,20051026,20050930,1,1,20394242.53,3840485.84,383438373.26,3578386.61,,,,,,,,,,,,42938825.48,429955585.35,378647184.41,9584405.14,23761788.52,,,,,,50237155.37,462230533.44,-32274948.09,,105495.0,,322703.37,,428198.37,5692056.25,,,25856.0,,5717912.25,-5289713.88,150000000.0,,,150700000.0,-42069530.5439,60000000.0,10055167.98,,265000.0,70320167.98,80379832.02,,42815170.05,,,700000.0,,,-3689682.35,6290556.48,1752103.97,273768.01,-410526.58,114524.57,-2435351.6,,,2019223.46,,,-40607731.73,-32724954.05,12908393.36,,-32274948.09,,,,147361509.79,104546339.74,,,42815170.05
69,600082.SH,20050812,20050812,20050630,1,1,15897854.28,2368958.85,236373872.33,133200.0,,,,,,,,,,,,39786376.85,276293449.18,246058846.86,6367192.34,20745013.91,,,,,,42781998.96,315953052.07,-39659602.89,,105495.0,,42000.0,,147495.0,4105830.5,,,25856.0,,4131686.5,-3984191.5,35000000.0,,,35700000.0,-1854662.0608,,3397004.94,,,3397004.94,32302995.06,,-11340799.33,,,700000.0,,,-3651227.54,4175183.15,956424.59,182512.0,-603826.36,-382896.21,-2415945.92,,,928431.5,,,-42288131.21,3161567.52,-17988507.54,,-39659602.89,,,,93205540.41,104546339.74,,,-11340799.33
70,600082.SH,20050426,20050426,20050331,1,1,6483351.48,905850.0,68018468.38,133200.0,,,,,,,,,,,,11157232.38,79308900.76,85353995.49,3779630.5,11719836.05,,,,,,40787021.21,141640483.25,-62331582.49,,,,,,,2173723.0,,,4200.0,,2177923.0,-2177923.0,5000000.0,,,5000000.0,-7786214.9121,,930865.0,,,930865.0,4069135.0,,-60440370.49,,,,,,,2053256.76,327815.38,90895.99,109365.72,-391973.63,-2415945.92,,,2218818.84,,,22498164.37,-41031360.65,-53179820.83,,-62331582.49,,,,44105969.25,104546339.74,,,-60440370.49
71,600082.SH,20050426,20050426,20041231,1,1,49698932.76,1490049.88,421232785.75,4013629.21,,,,,,,,,,,,53249351.38,478495766.34,403512402.7,11539968.59,48245668.76,,,,,,58910241.38,522208281.43,-43712515.09,1028519.6,,,,,1028519.6,12338045.82,500000.0,,151835.95,,12989881.77,-11961362.17,100000000.0,,,100200000.0,-55763457.2972,55800000.0,8146125.46,,,63946125.46,36253874.54,,-19420002.72,,,200000.0,,,5495468.12,6766945.76,3369926.26,362888.8,-255783.6,247817.11,163163.06,,,,,,-26701343.05,-24721757.01,-59628823.28,,-43712515.09,,,,104546339.74,123966342.46,,,-19420002.72
