,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000955.SZ,20170831,20170831,20170630,1,1,-34195846.63,11204937.16,299620666.14,7282800.21,,,,,,,,,,,,18904217.7,325807684.05,276277065.18,30145211.02,12971631.53,,,,,,42841522.92,362235430.65,-36427746.6,,79613883.48,613.7,5300.0,,79619797.18,6941043.98,60965661.63,600000.0,,,68506705.61,11113091.57,180000000.0,,25254110.46,205324110.46,-114638722.4396,87500000.0,10666291.46,,23830349.47,121996640.93,83327469.53,-341523.51,57671290.99,113436533.38,171107824.37,70000.0,,,1450317.0,14996463.58,1926656.68,378679.24,,,-300.0,267.94,9252140.29,8949831.71,,-51298.75,7584456.91,-40573154.59,-18087281.91,736384.77,-36427746.6,,,,171107824.37,113436533.38,,,57671290.99
11,000955.SZ,20170426,20170426,20170331,1,1,,,129128494.04,3549761.78,,,,,,,,,,,,2980127.85,135658383.67,136653747.99,14966587.83,3714239.35,,,,,,22170857.97,177505433.14,-41847049.47,,77924861.61,613.7,300.0,,77925775.31,3588819.78,28059398.34,600000.0,,,32248218.12,45677557.19,58158188.79,,2235167.35,60463356.14,-65358196.82,75000000.0,4682810.82,,,79682810.82,-19219454.68,16471.21,-15372475.75,113436533.38,98064057.63,70000.0,70000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000955.SZ,20170426,20170426,20170331,1,1,,,129128494.04,3549761.78,,,,,,,,,,,,2980127.85,135658383.67,136653747.99,14966587.83,3714239.35,,,,,,22170857.97,177505433.14,-41847049.47,,77924861.61,613.7,300.0,,77925775.31,3588819.78,28059398.34,600000.0,,,32248218.12,45677557.19,58158188.79,,2235167.35,60463356.14,-138435069.96,75000000.0,4682810.82,,,79682810.82,-19219454.68,16471.21,-15372475.75,113436533.38,98064057.63,70000.0,70000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000955.SZ,20170420,20170420,20161231,1,1,27837143.41,19508608.8,506887813.87,9854512.98,,,,,,,,,,,,36300182.8,553042509.65,448389223.59,54148469.58,10960077.08,,,,,,105834843.43,619332613.68,-66290104.03,3830000.0,1157129803.57,,505800.0,62989435.24,1224455038.81,10765899.86,1259681050.6,9644646.35,,,1280091596.81,-55636558.0,150000000.0,,2289776.87,152779776.87,99021129.3114,149000000.0,34065218.06,,7364276.85,190429494.91,-37649718.04,416856.04,-159159524.03,272596057.41,113436533.38,490000.0,490000.0,,25225410.69,33356864.32,3642677.48,600982.21,,,534891.06,,-84223.93,-113376936.97,,971997.54,-7474928.31,-37300029.66,-19732560.67,,-66290104.03,,,,113436533.38,272596057.41,,,-159159524.03
14,000955.SZ,20161029,20161029,20160930,1,1,,,342698096.83,6262754.69,,,,,,,,,,,,422157243.96,771118095.48,321244430.87,37121021.83,8455258.29,,,,,,447651695.6,814472406.59,-43354311.11,,795244527.5,-202582.8,10250.0,,795052194.7,9507129.76,910180077.83,,,,919687207.59,-124635012.89,145000000.0,,5000000.0,150490000.0,-90892135.95,105000000.0,13121293.25,,5079900.0,123201193.25,27288806.75,245986.6,-140454530.65,278897801.26,138443270.61,490000.0,490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000955.SZ,20161029,20161029,20160930,1,1,,,342698096.83,6262754.69,,,,,,,,,,,,422157243.96,771118095.48,321244430.87,37121021.83,8455258.29,,,,,,447651695.6,814472406.59,-43354311.11,,795244527.5,-202582.8,10250.0,,795052194.7,9507129.76,910180077.83,,,,919687207.59,-124635012.89,145000000.0,,5000000.0,150490000.0,-157444805.89,105000000.0,13121293.25,,5079900.0,123201193.25,27288806.75,245986.6,-140454530.65,278897801.26,138443270.61,490000.0,490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000955.SZ,20160827,20160827,20160630,1,1,-13444411.73,9658170.71,208522273.99,3121998.59,,,,,,,,,,,,350653268.04,562297540.62,212303551.53,23475443.66,7162560.12,,,,,,354102932.75,597044488.06,-34746947.44,,663033533.22,-2019163.05,5800.0,,661020170.17,7538794.13,758646822.5,,,,766185616.63,-105165446.46,40000000.0,,5000000.0,45000000.0,30360602.02,10000000.0,8469778.71,,,18469778.71,26530221.29,172147.11,-113210025.5,272596057.41,159386031.91,,,,480781.47,15801355.09,1545117.31,376689.02,,,3239.44,,-310875.59,4018177.17,,,-13462595.58,-85176879.72,45764284.97,,-34746947.44,,,,159386031.91,272596057.41,,,-113210025.5
17,000955.SZ,20160428,20160428,20160331,1,1,,,86842229.79,590187.97,,,,,,,,,,,,47333602.46,134766020.22,76030516.96,11636228.7,4930176.59,,,,,,72796484.56,165393406.81,-30627386.59,,40000000.0,92054.79,,,40092054.79,4732949.51,84109463.7,,717.0,,88843130.21,-48751075.42,15000000.0,,872890.66,15872890.66,-10656074.49,,4039839.38,,73840.75,4113680.13,11759210.53,2091.6,-67617159.88,272596057.41,204978897.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000955.SZ,20160428,20160428,20160331,1,1,,,86842229.79,590187.97,,,,,,,,,,,,47333602.46,134766020.22,76030516.96,11636228.7,4930176.59,,,,,,72796484.56,165393406.81,-30627386.59,,40000000.0,92054.79,,,40092054.79,4732949.51,84109463.7,,717.0,,88843130.21,-48751075.42,15000000.0,,872890.66,15872890.66,-92459551.23,,4039839.38,,73840.75,4113680.13,11759210.53,2091.6,-67617159.88,272596057.41,204978897.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000955.SZ,20160423,20160423,20151231,1,1,-78242070.57,14218814.77,312341908.01,12018403.77,,,,,,,,,,,,24884968.1,349245279.88,267766667.15,41622570.8,13606008.43,,,,,,34594445.39,357589691.77,-8344411.89,22615000.0,119339538.63,10475457.71,15000.0,,152444996.34,67810780.09,117257257.13,,2000000.0,,187068037.22,-34623040.88,235000000.0,,1821781.25,247171781.25,-164853691.613,127863013.7,10567249.25,,2000000.0,140430262.95,106741518.3,988352.57,64762418.1,207833639.31,272596057.41,10350000.0,10350000.0,,24212745.2,31318422.16,3474862.57,327466.1,,,39754.39,,455598.69,-10475457.71,,,-9686925.57,-13835596.74,10434074.82,19413900.0,-8344411.89,,,,272596057.41,207833639.31,,,64762418.1
20,000955.SZ,20151029,20151029,20150930,1,1,,,205613099.84,13588362.64,,,,,,,,,,,,37087145.73,256288608.21,195127600.73,28227617.35,14655005.28,,,,,,26371333.14,264381556.5,-8092948.29,607226.06,41028207.36,285179.45,15000.0,,41935612.87,39162020.69,23400000.0,,8088249.44,,70650270.13,-28714657.26,55000000.0,,3415887.61,58415887.61,-17332780.46,62863013.7,7658225.62,,259209.32,70780448.64,-12364561.03,739997.25,-48432169.33,207833639.31,159401469.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000955.SZ,20151029,20151029,20150930,1,1,,,205613099.84,13588362.64,,,,,,,,,,,,37087145.73,256288608.21,195127600.73,28227617.35,14655005.28,,,,,,26371333.14,264381556.5,-8092948.29,607226.06,41028207.36,285179.45,15000.0,,41935612.87,39162020.69,23400000.0,,8088249.44,,70650270.13,-28714657.26,55000000.0,,3415887.61,58415887.61,-42116241.0,62863013.7,7658225.62,,259209.32,70780448.64,-12364561.03,739997.25,-48432169.33,207833639.31,159401469.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000955.SZ,20150808,20150808,20150630,1,1,-19457014.94,4415781.23,122491321.52,10855823.28,,,,,,,,,,,,22250977.37,155598122.17,102695962.86,18408836.46,13446949.43,,,,,,21561094.1,156112842.85,-514720.68,,36500000.0,271393.15,,,36771393.15,37174732.53,23400000.0,,5000000.0,,65574732.53,-28803339.38,,,2871499.68,2871499.68,-6263854.63,62863013.7,5766457.28,,62913.18,68692384.16,-65820884.48,458321.16,-94680623.38,207833639.31,113153015.93,,,,143553.78,15287505.43,1582006.09,188009.78,,,,34233.29,550749.6,-271393.15,,,-606947.78,-283956099.84,276827248.85,4747646.98,-514720.68,,,,113153015.93,207833639.31,,,-94680623.38
23,000955.SZ,20150428,20150428,20150331,1,1,,,46098775.42,4360274.33,,,,,,,,,,,,7110188.7,57569238.45,37515516.98,9064473.51,4878631.17,,,,,,7961306.81,59419928.47,-1850690.02,,52500000.0,242195.89,,,52742195.89,12387767.63,73500000.0,,,,85887767.63,-33145571.74,,,,,63325661.84,12000000.0,2897953.73,,,14897953.73,-14897953.73,213739.41,-49680476.08,207833639.31,158153163.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000955.SZ,20150428,20150428,20150331,1,1,,,46098775.42,4360274.33,,,,,,,,,,,,7110188.7,57569238.45,37515516.98,9064473.51,4878631.17,,,,,,7961306.81,59419928.47,-1850690.02,,52500000.0,242195.89,,,52742195.89,12387767.63,73500000.0,,,,85887767.63,-33145571.74,,,,,2676995.22,12000000.0,2897953.73,,,14897953.73,-14897953.73,213739.41,-49680476.08,207833639.31,158153163.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000955.SZ,20150425,20150425,20141231,1,1,4753370.76,24137675.28,252130403.04,12699751.6,,,,,,,,,,,,33444680.72,298274835.36,218780108.1,37243775.49,6802468.78,,,,,,34345165.47,297171517.84,1103317.52,4616000.0,113000000.0,1108093.15,49054602.0,0.0,167778695.15,114584759.65,19396000.0,,,,133980759.65,33797935.5,20000000.0,,,47000000.0,88606219.379,97000000.0,17052378.22,,,114052378.22,-67052378.22,45128.48,-32105996.72,239939636.03,207833639.31,27000000.0,,,2520494.65,29355075.32,2997919.34,659661.47,,,-40566728.2,,,-1108093.15,,,-21387724.89,-5653467.67,5395134.61,,1103317.52,,,,207833639.31,239939636.03,,,-32105996.72
26,000955.SZ,20141029,20141029,20140930,1,1,,,192561449.41,9219358.18,,,,,,,,,,,,31963330.19,233744137.78,186028416.09,27363307.98,7960229.46,,,,,,33922076.29,255274029.82,-21529892.04,1012.51,113000000.0,980547.95,103000.0,,114084560.46,68345984.71,16000000.0,,414956.3,,84760941.01,29323619.45,20000000.0,,5994427.77,50249427.77,-50178809.66,49000000.0,12878811.2,,84289.14,61963100.34,-11713672.57,73150.23,-3846794.93,239939636.03,236092841.1,24255000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000955.SZ,20141029,20141029,20140930,1,1,,,192561449.41,9219358.18,,,,,,,,,,,,31963330.19,233744137.78,186028416.09,27363307.98,7960229.46,,,,,,33922076.29,255274029.82,-21529892.04,1012.51,113000000.0,980547.95,103000.0,,114084560.46,68345984.71,16000000.0,,414956.3,,84760941.01,29323619.45,20000000.0,,5994427.77,50249427.77,-1942036.72,49000000.0,12878811.2,,84289.14,61963100.34,-11713672.57,73150.23,-3846794.93,239939636.03,236092841.1,24255000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000955.SZ,20140823,20140823,20140630,1,1,-12187104.12,3684790.73,123926602.36,5400364.86,,,,,,,,,,,,16955091.13,146282058.35,102283503.98,18558209.22,3587853.38,,,,,,22181944.71,146611511.29,-329452.94,,113000000.0,922547.95,,,113922547.95,32345958.11,,,396000.0,,32741958.11,81180589.84,20000000.0,,2725938.6,24950938.6,65211520.75,33000000.0,8805014.3,,50884.73,41855899.03,-16904960.43,161682.72,64107859.19,239939636.03,304047495.22,2225000.0,,,-490938.88,11594157.55,1407169.4,,,,,,,-66246.58,,,-9441116.16,-112608627.73,118192208.97,-413746.12,-329452.94,,,,304047495.22,239939636.03,,,64107859.19
29,000955.SZ,20140426,20140426,20140331,1,1,,,60724061.73,3028780.08,,,,,,,,,,,,752352.5,64505194.31,49961785.02,9090662.23,1803153.89,,,,,,6673550.25,67529151.39,-3023957.08,,113000000.0,624520.55,,,113624520.55,9262898.17,,,,,9262898.17,104361622.38,,,3363160.2,3363160.2,8816931.13,10000000.0,4361953.84,,30027.5,14391981.34,-11028821.14,-102337.25,90206506.91,239939636.03,330146142.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000955.SZ,20140426,20140426,20140331,1,1,,,60724061.73,3028780.08,,,,,,,,,,,,752352.5,64505194.31,49961785.02,9090662.23,1803153.89,,,,,,6673550.25,67529151.39,-3023957.08,,113000000.0,624520.55,,,113624520.55,9262898.17,,,,,9262898.17,104361622.38,,,3363160.2,3363160.2,186404255.51,10000000.0,4361953.84,,30027.5,14391981.34,-11028821.14,-102337.25,90206506.91,239939636.03,330146142.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000955.SZ,20140419,20140419,20131231,1,1,-53584214.11,26829597.63,226002874.38,6916445.3,,,,,,,,,,,,26321746.99,259241066.67,194839220.21,33427412.05,18987956.7,,,,,,41782152.61,289036741.57,-29795674.9,32795910.86,9600000.0,200000.0,61601.88,,42657512.74,52910514.01,123147272.48,,,,176057786.49,-133400273.75,200000000.0,,,200000000.0,-182233866.57,175042000.0,22877701.3,,4320000.0,202239701.3,-2239701.3,-1110415.88,-166546065.83,406485701.86,239939636.03,0.0,,,8444325.38,26709540.69,2814338.79,14116.83,,,2792151.13,,,-4208848.88,,,-9282372.74,31366165.33,-62518952.88,828477.93,-29795674.9,,,,239939636.03,406485701.86,,,-166546065.83
32,000955.SZ,20131030,20131030,20130930,1,1,,,169095470.05,5229228.07,,,,,,,,,,,,33168866.35,207493564.47,154425788.32,24566716.32,18069899.59,,,,,,27436773.32,224499177.55,-17005613.08,,,,50049.88,,50049.88,47352744.92,160000.0,,,,47512744.92,-47462695.04,100000000.0,,7712118.66,107712118.66,-9303272.17,81042100.0,18986546.57,,110656.93,100139303.5,7572815.16,-835434.27,-57730927.23,406485701.86,348754774.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000955.SZ,20131030,20131030,20130930,1,1,,,169095470.05,5229228.07,,,,,,,,,,,,33168866.35,207493564.47,154425788.32,24566716.32,18069899.59,,,,,,27436773.32,224499177.55,-17005613.08,,,,50049.88,,50049.88,47352744.92,160000.0,,,,47512744.92,-47462695.04,100000000.0,,7712118.66,107712118.66,-60672535.9701,81042100.0,18986546.57,,110656.93,100139303.5,7572815.16,-835434.27,-57730927.23,406485701.86,348754774.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000955.SZ,20130829,20130829,20130630,1,1,-9797965.44,1604487.46,113954048.96,4448024.73,,,,,,,,,,,,33076779.13,151478852.82,103710621.2,15418873.33,15547003.13,,,,,,15827709.48,150504207.14,974645.68,,,,50049.88,,50049.88,34783843.88,4480000.0,,15.0,,39263858.88,-39213809.0,100000000.0,,3681614.62,103681614.62,-47218280.03,22042100.0,12288178.47,,90899.66,34421178.13,69260436.49,-604944.89,30416328.28,406485701.86,436902030.14,,,,-111090.09,13777204.76,1272035.76,7699.98,,,-2467.77,,,,,,-4834840.46,-166114458.47,164243871.01,,974645.68,,,,436902030.14,406485701.86,,,30416328.28
35,000955.SZ,20130426,20130426,20130331,1,1,,,54569881.87,142916.51,,,,,,,,,,,,81465.01,54794263.39,46067342.25,7974021.28,3700123.18,,,,,,8568601.56,66310088.27,-11515824.88,,,,,,,18583878.55,,,,,18583878.55,-18583878.55,100000000.0,,1823863.16,101823863.16,-110046310.9136,5552100.0,5583022.36,,4305691.76,15440814.12,86383049.04,-289535.48,55993810.13,406485701.86,462479511.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000955.SZ,20130402,20130814,20121231,1,1,590892.36,15820722.38,200792103.61,10529552.5,,,,,,,,,,,,25047083.38,236368739.49,155983569.71,25169137.29,21222133.26,,,,,,27666905.77,230041746.03,6326993.46,,2600000.0,,3298318.0,,5898318.0,121128533.24,,,,,121128533.24,-115230215.24,134850000.0,,50383405.09,711015805.09,-230242016.5448,307824685.39,24277184.22,,8576240.07,340678109.68,370337695.41,-313172.77,261121300.86,145364401.0,406485701.86,525782400.0,,,-467410.8,25800056.92,3633112.9,348063.04,,,-1029492.39,7260.68,,,0.0,,4651777.61,-69407077.42,24143551.68,2235536.5,6326993.46,,,,406485701.86,145364401.0,,,261121300.86
37,000955.SZ,20121031,20121031,20120930,1,1,,,185635158.76,7513246.1,,,,,,,,,,,,7085240.15,200233645.01,163029780.41,18253522.43,7018827.87,,,,,,16743692.96,205045823.67,-4812178.66,,,,3648700.0,,3648700.0,80163115.34,,,,,80163115.34,-76514415.34,124963506.0,,6571707.05,660197613.05,-686407175.1803,284535699.09,18485608.1,,2502949.39,305524256.58,354673356.47,43341.19,273390103.66,145364401.0,418754504.66,528662400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000955.SZ,20121031,20121031,20120930,1,1,,,185635158.76,7513246.1,,,,,,,,,,,,7085240.15,200233645.01,163029780.41,18253522.43,7018827.87,,,,,,16743692.96,205045823.67,-4812178.66,,,,3648700.0,,3648700.0,80163115.34,,,,,80163115.34,-76514415.34,124963506.0,,6571707.05,660197613.05,-248445146.31,284535699.09,18485608.1,,2502949.39,305524256.58,354673356.47,43341.19,273390103.66,145364401.0,418754504.66,528662400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000955.SZ,20120823,20120823,20120630,1,1,-4168480.34,9749931.64,125015490.86,3306475.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1009311.0,129331277.01,94409064.61,11279114.9,5448833.18,0.0,0.0,0.0,0.0,0.0,11695062.18,122832074.87,6499202.14,0.0,0.0,0.0,3645000.0,0.0,3645000.0,71147960.0,0.0,0.0,0.0,0.0,71147960.0,-67502960.0,116850000.0,0.0,2505931.41,648018331.41,-212044004.88,270083699.09,12771097.85,0.0,1370273.13,284225070.07,363793261.34,-5381.26,302784122.22,145364401.0,448148523.22,528662400.0,0.0,,-257339.45,12621897.11,1389595.43,174031.56,,,,,,,,,-3122850.55,-110631712.41,100744129.15,,6499202.14,,,,448148523.22,145364401.0,,,302784122.22
