,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,000996.SZ,20080825,20080825,20080630,1,1,6356088.87,824073.7,50166121.14,,,,,,,,,13130947.84,,,,32228898.46,95525967.44,44880829.54,4454915.67,2715886.01,,,,4385104.13,,83869022.05,140305757.4,-44779789.96,,4332874.07,,255818.0,,4588692.07,2274676.24,20496260.0,,,,22770936.24,-18182244.17,30222000.0,,,30222000.0,-3466564.8565,4958826.77,2776431.42,,341000.0,8076258.19,22145741.81,,-40816292.32,164503943.85,123687651.53,,,,,6837061.36,884569.8,118067.84,-189004.3,,99411.42,,-12885.0,-319989.07,,,-167473.92,4547178.29,-67894687.54,4137798.59,-44779789.96,,,,123687651.53,164503943.85,,,-40816292.32
45,000996.SZ,20080428,20080428,20080331,1,1,,,26601383.6,,,,,,,,,5708989.77,,,,77038097.82,109348471.19,23950817.26,2263438.02,1917724.89,,,,,,69112703.35,97244683.52,12103787.67,,4039166.49,,123942.0,,4163108.49,2004236.59,20661445.0,,,,22665681.59,-18502573.1,37560000.0,,,37560000.0,-6784488.5853,7263991.96,1398532.06,,,8662524.02,28897475.98,,22498690.55,164503043.15,187001733.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000996.SZ,20080202,20080202,20071231,1,1,7488389.53,3658354.21,121400044.82,,,,,,,,2370803.85,7270022.52,,,,121545265.52,252586136.71,81118894.7,6592178.83,4508642.57,,,,,,105714046.15,197933762.25,54652374.46,,28170000.0,904500.0,20000.0,4290000.0,33384500.0,2102113.0,4000000.0,-81330858.63,,,-75228745.63,108613245.63,69000000.0,,,69000000.0,-7970174.6884,69000000.0,4437226.35,,,73437226.35,-4437226.35,,158828393.74,5675550.11,164503943.85,,,,-3743636.24,13061668.38,1665129.7,,,,24959.4,,,-2741172.11,1078266.97,,-7477798.71,125033994.15,-83395780.82,,54652374.46,,,,164503943.85,5675550.11,,,158828393.74
47,000996.SZ,20071024,20071024,20070930,1,1,,,107484893.33,,,,,,,,,2238165.42,,,,163594126.67,273317185.42,80877270.41,4044673.79,1318134.17,,,,,,23786720.32,110026798.69,163290386.73,,,,,,0.0,999575.0,,-82632199.41,,,-81632624.41,81632624.41,30000000.0,,,30000000.0,-4028669.3574,50000000.0,3072008.72,,,53072008.72,-23072008.72,,221851002.42,5675550.11,227526552.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000996.SZ,20070809,20070809,20070630,1,1,6104558.87,1800718.1,82516795.51,,,,,,,,,,,,,2217836.16,84734631.67,76957196.01,2231827.26,653693.35,,,,,,9616790.35,89459506.97,-4724875.3,,,,,,,999575.0,14000000.0,,,,14999575.0,-14999575.0,30000000.0,,,30000000.0,16100109.3762,,1800718.1,,,1800718.1,28199281.9,,8474831.6,5675550.11,14150381.71,,,,,5827155.24,814821.78,,,,,,,-554041.7,,,-13434776.0,-1246790.18,-6085813.57,2049292.16,-4724875.3,,,,14150381.71,5675550.11,,,8474831.6
49,000996.SZ,20070428,20070428,20070331,1,1,,,43111986.37,,,,,,,,,,,,,3145575.87,46257562.24,38836952.54,1070446.0,427220.64,,,,,,5750425.93,46085045.11,172517.13,,,,,,0.0,583392.0,,,,,583392.0,-583392.0,30000000.0,,,30000000.0,-2689193.2478,,730260.03,,,730260.03,29269739.97,,28858865.1,5675550.11,34534415.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000996.SZ,20080202,20070412,20061231,1,1,6972251.8,2492610.94,150522917.62,,,,,,,,,,,,,25953107.92,176476025.54,154217218.91,5738850.59,2035598.15,,,,,,14284940.56,176276608.21,199417.33,,,,,,,1114578.52,,,,,1114578.52,-1114578.52,20000000.0,,,20000000.0,33281714.206,16000000.0,2492610.94,,,18492610.94,1507389.06,,592227.87,5083322.24,5675550.11,,,,-4802615.06,11803138.01,1629223.2,,,,12712.21,,,1913903.71,720392.26,,5194815.76,-52691287.45,24301183.54,2653088.41,199417.33,,,,5675550.11,5083322.24,,,592227.87
51,000996.SZ,20071024,20061031,20060930,1,1,,,110024130.08,,,,,,,,,,,,,68118889.38,178143019.46,149147484.21,3074838.19,1646403.01,,,,,,8896086.71,162764812.12,15378207.34,,,1114.98,1930853.59,,1931968.57,1440172.0,18105123.39,,,,19545295.39,-17613326.82,20000000.0,,,20000000.0,8019305.7147,15000000.0,2012723.16,,,17012723.16,2987276.84,,752157.36,5083322.24,5835479.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000996.SZ,20070809,20060816,20060630,1,1,5891382.08,1478346.06,83207150.97,,,,,,,,,,,,,100477.44,83307628.41,64825209.12,2025326.06,134323.75,,,,,,15892694.66,82877553.59,430074.82,,,1114.98,1930853.59,,1931968.57,,,,,,,1931968.57,,,,,18468710.3621,2500000.0,1478346.06,,,3978346.06,-3978346.06,,-1616302.67,14119434.17,12503131.5,,,,,5554527.18,814401.42,,,,12712.21,,,-1114.98,,,-252353.1,-5322965.86,-1749472.2,,6425462.81,,,,18568701.82,14189616.5,,,4379085.32
53,000996.SZ,20070428,20060419,20060331,1,1,,,43050984.69,,,,,,,,,,,,,38591.22,43089575.91,37442784.89,1071142.34,444985.25,,,,,,3793536.06,42752448.54,337127.37,,,1114.98,,,1114.98,40745.0,,,,,40745.0,-39630.02,,,,0.0,-4687382.51,500000.0,545492.45,,,1045492.45,-1045492.45,,-747995.1,14189616.5,13441621.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000996.SZ,20060328,20060328,20051231,1,1,5470180.04,2435329.1,146251022.9,,,,,,,,,,,,,163021.72,146414044.62,113963129.54,3405385.66,2713201.99,,,,,,34001071.88,154082789.07,-7668744.45,,,,1879048.0,,1879048.0,322927.33,,,,,322927.33,1556120.67,,,,,28269916.1012,15000000.0,2410520.79,,,17410520.79,-17410520.79,,-23523144.57,,,,,,800075.89,12669621.55,1639259.92,,-6000.0,868791.5,12712.21,,,-5390492.14,,,-9106616.03,1917694.79,-18979301.28,,-7668744.45,,,,5083322.24,28606466.81,,,-23523144.57
55,000996.SZ,20051026,20051026,20050930,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,17941310.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17941310.53,,,,,,,,
56,000996.SZ,20050810,20050810,20050630,1,1,3749119.58,13528.0,66312104.26,,,,,,,,,,,,,18101166.12,84413270.38,62191036.71,1849043.48,968724.5,,,,,,12620333.49,77629138.18,6784132.2,,,,,,,10707069.69,,,,,10707069.69,-10707069.69,15000000.0,,,15000000.0,536458.0372,30000000.0,635230.82,,,30635230.82,-15635230.82,,-19558168.31,,,,,,,6160840.41,802192.66,,-12000.0,866400.5,,,,,,,-4989849.55,-9524245.06,9096442.84,621702.82,6784132.2,,,,9048298.5,28606466.81,,,-19558168.31
57,000996.SZ,20050428,20050428,20050331,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,23838887.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23838887.17,,,,,,,,
58,000996.SZ,20050428,20050428,20041231,1,1,-41106916.46,3914696.07,123982360.34,220000.0,,,,,,,,,,,,90547645.69,214750006.03,50986804.5,2752798.38,344807.36,,,,,,138567694.76,192652105.0,22097901.03,,51000000.0,,562283.73,,51562283.73,29263767.2,39000000.0,,227371.55,,68491138.75,-16928855.02,50000000.0,,471704.85,50471704.85,-6222590.52,70000000.0,3835683.57,,,73835683.57,-23363978.72,,-18194932.71,,,,,,14444379.08,11184972.58,2239033.71,,2331.0,,36021.02,,,1944796.16,,,5333621.05,134160125.15,-110055158.33,,22097901.03,,,,27106466.81,45301399.52,,,-18194932.71
