,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300420.SZ,20170304,20170304,20161231,1,1,70944304.77,2190842.38,492334360.63,2682279.6,,,,,,,,,,,,10392482.84,505409123.07,307771390.88,81571205.0,48015688.87,,,,,,43780485.0,481138769.75,24270353.32,4871140.74,0.0,5215209.2,103984.59,,10190334.53,12130812.98,9000000.0,196750000.92,2100000.0,,219980813.9,-209790479.37,,,1618400.0,290668323.87,-251357107.924,79700000.0,7294331.0,,,86994331.0,203673992.87,112597.71,18266464.53,188263818.58,206530283.11,289049923.87,5401220.04,,26802087.41,14912620.82,4932711.68,239547.45,,,396463.49,,,-5168687.03,-4842758.27,,42672950.1,-57187908.73,-70705095.95,-916724.8,24270353.32,,,,206530283.11,188263818.58,,,18266464.53
11,300420.SZ,20161029,20161029,20160930,1,1,,,424625568.21,,,,,,,,,,,,,25906342.23,450531910.44,275366517.45,64354095.65,35562334.39,,,,,,78827764.56,454110712.05,-3578801.61,84448674.35,,3393876.15,39000.0,,87881550.5,3277672.75,196750000.56,,161926154.4,,361953827.71,-274072277.21,11800000.0,,,299582423.83,-265793086.7202,87900000.0,7090651.45,,,94990651.45,204591772.38,,-73059306.44,188263818.58,115204512.14,287782423.83,4133720.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300420.SZ,20160803,20160803,20160630,1,1,31969952.52,2087288.44,232668587.2,134781.97,,,,,,,,,,,,16385229.09,249188598.26,136948060.6,41062428.07,22617357.91,,,,,,64172285.23,264800131.81,-15611533.55,78400000.0,,1973836.16,,,80373836.16,2335678.8,176000000.56,,125462432.42,,303798111.78,-223424275.62,9200000.0,,,294318703.83,-262980346.9342,87400000.0,2118584.96,,,89518584.96,204800118.87,,-34235690.3,188263818.58,154028128.28,285118703.83,1470000.0,,2065450.51,7065292.41,2523890.08,68284.63,,,,,,-1973836.16,-684851.67,,-9572026.45,-40885988.24,-8274989.62,,-15611533.55,,,,154028128.28,188263818.58,,,-34235690.3
13,300420.SZ,20160408,20160408,20160331,1,1,,,121173129.56,,,,,,,,,,,,,5024912.44,126198042.0,88326993.47,21780644.49,14087480.0,,,,,,30901500.86,155096618.82,-28898576.82,40000000.0,,452191.78,,,40452191.78,4129879.88,,,,,4129879.88,36322311.9,9650000.0,,,9650000.0,8944659.4615,29000000.0,1257514.49,,,30257514.49,-20607514.49,,-13183779.41,188263818.58,175080039.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300420.SZ,20160407,20160407,20151231,1,1,21697152.15,1183295.8,192687079.15,,,,,,,,,,,,,11462237.21,204149316.36,65284769.8,34412270.96,23971973.95,,,,,,24023353.0,147692367.71,56456948.65,29380913.41,,1013849.85,87232.43,,30481995.69,20278974.79,,,59950000.0,,80228974.79,-49746979.1,20500000.0,,2827000.0,168727000.0,-33655438.2531,11350000.0,10675818.6,,10230116.15,32255934.75,136471065.25,,143181034.8,45082783.78,188263818.58,145400000.0,,,2916470.17,6819412.31,1301972.92,3960.39,,,-50007.43,,,-1013849.85,-412458.89,,19566863.99,10517072.28,-6030469.38,-42465.81,56456948.65,,,,188263818.58,45082783.78,,,143181034.8
15,300420.SZ,20151027,20151027,20150930,1,1,,,132327524.74,,,,,,,,,,,,,9390734.09,141718258.83,74337196.72,21437321.94,15754094.72,,,,,,11166329.54,122694942.92,19023315.91,,,10268.36,,,10268.36,12637745.26,,,,,12637745.26,-12627476.9,20500000.0,,,152464795.4,-148844194.8509,8000000.0,10113045.3,,,18113045.3,134351750.1,,140747589.11,45082783.78,185830372.89,131964795.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300420.SZ,20150824,20150824,20150630,1,1,9933757.32,210278.6,87341117.04,,,,,,,,,,,,,7528910.63,94870027.67,60025238.03,11086392.18,13236408.44,,,,,,13894603.34,98242641.99,-3372614.32,,,10268.36,,,10268.36,4322600.39,,,,,4322600.39,-4312332.03,20000000.0,,,151964795.4,-142435805.47,7000000.0,9795750.82,,,16795750.82,135169044.58,,127484098.23,45082783.78,172566882.01,131964795.4,,,1939417.31,2156979.59,357763.8,,,,,,,-10268.36,-300875.96,,-1917256.63,-7774556.28,-7967853.71,,-3372614.32,,,,172566882.01,45082783.78,,,127484098.23
17,300420.SZ,20150424,20150424,20150331,1,1,,,45809391.6,,,,,,,,,,,,,4189211.69,49998603.29,33984484.73,6865666.4,5645773.39,,,,,,8219162.64,54715087.16,-4716483.87,,,7092.37,,,7092.37,4205090.27,,,,,4205090.27,-4197997.9,,,,145400000.0,-132010484.6656,,111000.0,,3955945.15,4066945.15,141333054.85,,132418573.08,45780103.78,178198676.86,145400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300420.SZ,20150330,20150330,20141231,1,1,30977719.97,175733.33,152204464.4,,,,,,,,,,,,,3225232.56,155429696.96,91744973.73,25987987.13,13710422.39,,,,,,16118760.73,147562143.98,7867552.98,,,14899.87,,,14899.87,16992402.97,,,,,16992402.97,-16977503.1,8000000.0,,,8000000.0,-16763495.6825,,161066.66,,1200000.0,1361066.66,6638933.34,,-2471016.78,47553800.56,45082783.78,,,,3119568.48,5824575.75,977159.79,,,,,,,-14899.87,317886.51,,-29320396.52,-12078604.96,9388810.5,-1500000.0,7867552.98,,,,45082783.78,47553800.56,,,-2471016.78
19,300420.SZ,20150330,20150330,20141231,1,1,30977719.97,175733.33,152204464.4,,,,,,,,,,,,,3225232.56,155429696.96,91744973.73,25987987.13,13710422.39,,,,,,16118760.73,147562143.98,7867552.98,,,14899.87,,,14899.87,16992402.97,,,,,16992402.97,-16977503.1,8000000.0,,,8000000.0,3675470.8156,,161066.66,,1200000.0,1361066.66,6638933.34,,-2471016.78,47553800.56,45082783.78,,,,3119568.48,5824575.75,977159.79,,,,,,,-14899.87,317886.51,,-29320396.52,-12078604.96,9388810.5,-1500000.0,7867552.98,,,,45082783.78,47553800.56,,,-2471016.78
20,300420.SZ,20150202,20150202,20140930,1,1,20431183.76,53333.33,115436621.57,,,,,,,,,,,,,2150949.02,117587570.59,71314396.36,19541505.29,11066578.24,,,,,,10765893.47,112688373.36,4899197.23,,,7804.81,,,7804.81,6788078.68,,,,,6788078.68,-6780273.87,8000000.0,,,8000000.0,-1442337.4502,,41333.33,,800000.0,841333.33,7158666.67,,5277590.03,47553800.56,52831390.59,,,,3137644.22,4326624.7,735444.81,,,,,,,-7804.81,-53967.75,,-31069854.31,-6312819.45,13659412.73,,4899197.23,,,,52831390.59,47553800.56,,,5277590.03
21,300420.SZ,20141205,20141205,20140630,1,1,13519300.0,,74928783.93,,,,,,,,,,,,,1421136.56,76349920.49,37839240.14,11654101.47,7786423.26,,,,,,7581060.73,64860825.6,11489094.89,,,5840.6,,,5840.6,4093217.58,,,,,4093217.58,-4087376.98,,,,,-1215897.9863,,,,400000.0,400000.0,-400000.0,,7001717.91,47553800.56,54555518.47,,,,1799400.0,2826200.0,490300.0,,,,,,,-5800.0,268400.0,,-17287700.0,4976300.0,4902800.0,,11489100.0,,,,,,,,
22,300420.SZ,20150424,20150424,20140331,1,1,,,24908176.81,,,,,,,,,,,,,1126765.63,26034942.44,28926137.48,2757255.75,1594303.6,,,,,,8437821.31,41715518.14,-15680575.7,,,5840.6,,,5840.6,1217795.88,,,,,1217795.88,-1211955.28,,,,,127497604.3407,,,,,,,,-16892530.98,48965800.56,32073269.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300420.SZ,20150202,20150202,20131231,1,1,38349660.11,330378.58,119050615.15,,,,,,,,,,,,,4441134.42,123491749.57,44349448.52,18981133.39,18814847.63,,,,,,11703028.87,93848458.41,29643291.16,,,72001.43,,,72001.43,9486472.54,,,,,9486472.54,-9414471.11,8000000.0,,1500000.0,9500000.0,14876610.1848,21000000.0,8355443.32,,1200000.0,30555443.32,-21055443.32,,-826623.27,48380423.83,47553800.56,,,,1113050.89,5066281.56,896629.48,,,,,9253.64,,-72001.43,-1061925.88,,-4289594.55,-21099448.42,10401007.18,,29643291.16,,,,47553800.56,48380423.83,,,-826623.27
24,300420.SZ,20150202,20150202,20121231,1,1,37064190.19,696741.68,141635171.04,,,,,,,,,,,,,1340328.59,142975499.63,58541861.71,17782086.95,25583525.11,,,,,,13612267.2,115519740.97,27455758.66,6837.53,,,30000.0,,36837.53,14763963.21,,,,,14763963.21,-14727125.68,13000000.0,,,13000000.0,26796692.7399,10000000.0,10160315.83,,1479670.79,21639986.62,-8639986.62,,4088646.36,44291777.47,48380423.83,,,,1212830.36,4023191.23,741912.66,,,,,7926.5,,,-186671.9,,-156940.84,-8727368.4,-7220052.82,,27455758.66,,,,48380423.83,44291777.47,,,4088646.36
25,300420.SZ,20150202,20150202,20111231,1,1,33902122.48,860963.31,100381513.48,,,,,,,,,,,,,2132755.46,102514268.94,46486727.77,10633545.06,19092841.43,,,,,,8059631.97,84272746.23,18241522.71,2084327.52,,,302820.79,,2387148.31,19126020.32,1500000.0,31275354.62,,,51901374.94,-49514226.63,10000000.0,,8756139.01,92142805.69,-87755030.141,10000000.0,11276216.67,,2518905.91,23795122.58,68347683.11,,37074979.19,7216798.28,44291777.47,73386666.68,330000.0,,-1148929.46,2751137.26,200776.88,,,,,24697.2,,,174967.09,,-4718918.82,-45570088.65,31764795.42,,18241522.71,,,,44291777.47,7216798.28,,,37074979.19
