,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002053.SZ,20170325,20170325,20161231,1,1,260365567.19,25697232.36,1423039328.94,,,,,,,,,,,,,37155900.88,1460195229.82,391884600.22,320410962.89,192566033.51,,,,,,123221133.24,1028082729.86,432112499.96,664523091.81,883680000.0,5772831.88,683593.0,,1554659516.69,298182937.28,997283848.0,,,,1295466785.28,259192731.41,807153575.01,,40409269.12,862862844.13,-1694814768.2443,789641000.0,66647631.03,1000000.0,30219164.66,886507795.69,-23644951.56,,667660279.81,361087985.48,1028748265.29,15300000.0,15300000.0,,7673044.76,145119987.77,6710762.46,2506409.57,,,6380339.45,499800.82,,-5687691.43,30414479.38,-99041.38,11978932.94,-27521587.73,-24873510.46,-7052225.74,432112499.96,,,,1028748265.29,361087985.48,,,667660279.81
11,002053.SZ,20161025,20161025,20160930,1,1,,,947583318.17,,,,,,,,,,,,,27186806.44,974770124.61,247787258.13,225307988.17,138676685.17,,,,,,76985669.63,688757601.1,286012523.51,658513292.91,528680000.0,2042693.99,29139.51,,1189265126.41,198069338.32,842940300.0,,,,1041009638.32,148255488.09,795153575.01,,34000000.0,830253575.01,-793027339.0081,597457000.0,63042991.94,,29480000.0,689979991.94,140273583.07,,574541594.67,361087985.48,935629580.15,1100000.0,1100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002053.SZ,20161025,20161025,20160930,1,1,,,947583318.17,,,,,,,,,,,,,27186806.44,974770124.61,247787258.13,225307988.17,138676685.17,,,,,,76985669.63,688757601.1,286012523.51,658513292.91,528680000.0,2042693.99,29139.51,,1189265126.41,198069338.32,842940300.0,,,,1041009638.32,148255488.09,795153575.01,,34000000.0,830253575.01,-1931793013.4702,597457000.0,63042991.94,,29480000.0,689979991.94,140273583.07,,574541594.67,361087985.48,935629580.15,1100000.0,1100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002053.SZ,20160820,20160820,20160630,1,1,82159588.12,19073388.44,638023173.11,,,,,,,,,,,,,11299826.66,649322999.77,197270966.71,144873974.14,103948512.84,,,,,,47648524.28,493741977.97,155581021.8,627896803.93,,940316.65,27600.0,,628864720.58,99101430.94,259260300.0,,,,358361730.94,270502989.64,373210000.0,,34000000.0,407210000.0,-1403360439.1112,289123000.0,47254896.76,,29480000.0,365857896.76,41352103.24,,467436114.68,361087985.48,828524100.16,,,,1513045.63,91958096.72,3810007.24,2126749.93,,,-2114.38,170230.77,,-372053.98,27440062.22,-14341.76,27122210.85,-36469073.47,-57676974.23,-5257800.3,155581021.8,,,,828524100.16,361087985.48,,,467436114.68
14,002053.SZ,20160428,20160428,20160331,1,1,,,329488064.37,,,,,,,,,,,,,1144055.12,330632119.49,105433130.25,60137349.2,45423277.51,,,,,,45237657.32,256231414.28,74400705.21,8505.12,,,4057.33,,12562.45,58182523.43,,,,,58182523.43,-58169960.98,370000000.0,,4000000.0,374000000.0,-347340069.8782,200000000.0,11047398.24,,28145000.0,239192398.24,134807601.76,,151038345.99,361087985.48,512126331.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002053.SZ,20160428,20160428,20160331,1,1,,,329488064.37,,,,,,,,,,,,,1144055.12,330632119.49,105433130.25,60137349.2,45423277.51,,,,,,45237657.32,256231414.28,74400705.21,8505.12,,,4057.33,,12562.45,58182523.43,,,,,58182523.43,-58169960.98,370000000.0,,4000000.0,374000000.0,-78315463.8745,200000000.0,11047398.24,,28145000.0,239192398.24,134807601.76,,151038345.99,361087985.48,512126331.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002053.SZ,20160324,20160324,20151231,1,1,113193412.5,86250623.48,1425463199.97,,,,,,,,,,,,,21655724.24,1447118924.21,525991635.4,305568187.08,191247559.83,,,,,,95490052.37,1118297434.68,328821489.53,14932080.0,,,295420.73,,15227500.73,205442416.95,,,,,205442416.95,-190214916.22,1067395000.0,,48420000.0,2019967018.3,-181780587.85,1869693316.76,141834157.99,,60882813.57,2072410288.32,-52443270.02,,86163303.29,274924682.19,361087985.48,904152018.3,,,31583851.43,190627348.29,7816721.31,4393392.89,,,-152013.98,1997544.0,,852522.99,-28497114.59,12045.69,17005872.16,-54544143.47,-37971784.1,-3746789.07,328821489.53,,,,361087985.48,274924682.19,,,86163303.29
17,002053.SZ,20151027,20151027,20150930,1,1,,,998324797.47,,,,,,,,,,,,,3566467.08,1001891264.55,366481843.97,187018444.01,126408598.33,,,,,,81972193.38,761881079.69,240010184.86,19427410.68,,,331139.94,,19758550.62,188310998.25,,,,,188310998.25,-168552447.63,1067395000.0,,34501925.3,2006048943.6,-870891259.9838,990893316.76,126924828.78,,58997738.87,1176815884.41,829233059.19,,900690796.42,274924682.19,1175615478.61,904152018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002053.SZ,20151027,20151027,20150930,1,1,,,998324797.47,,,,,,,,,,,,,3566467.08,1001891264.55,366481843.97,187018444.01,126408598.33,,,,,,81972193.38,761881079.69,240010184.86,19427410.68,,,331139.94,,19758550.62,188310998.25,,,,,188310998.25,-168552447.63,1067395000.0,,34501925.3,2006048943.6,-158458545.8433,990893316.76,126924828.78,,58997738.87,1176815884.41,829233059.19,,900690796.42,274924682.19,1175615478.61,904152018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002053.SZ,20150828,20150828,20150630,1,1,4804588.67,50991529.68,589185856.92,,,,,,,,,,,,,2509866.84,591695723.76,233435241.0,117828589.34,98408229.76,,,,,,59404401.43,509076461.53,82619262.23,15874922.45,,,52855.58,,15927778.03,147009213.85,,,,,147009213.85,-131081435.82,892395000.0,,20800000.0,913195000.0,132137842.8753,810893316.76,90603974.49,,40119500.0,941616791.25,-28421791.25,,-76883964.84,274924682.19,198040717.35,,,,10898879.14,94439335.95,3390191.99,2080052.82,,,847479.32,,,365882.65,8785354.81,,17248607.08,-54985361.29,-56247278.59,,82619262.23,,,,198040717.35,274924682.19,,,-76883964.84
20,002053.SZ,20150425,20150425,20150331,1,1,,,297061510.51,,,,,,,,,,,,,933728.93,297995239.44,125651124.06,56476595.87,42092904.33,,,,,,37590311.15,261810935.41,36184304.03,5011173.75,,,107653.14,,5118826.89,85607881.74,,,,,85607881.74,-80489054.85,344000000.0,,6000000.0,350000000.0,-53457987.5123,301000000.0,36019031.37,,9625000.0,346644031.37,3355968.63,,-40948782.19,274924682.19,233975900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002053.SZ,20150425,20150425,20150331,1,1,,,297061510.51,,,,,,,,,,,,,933728.93,297995239.44,125651124.06,56476595.87,42092904.33,,,,,,37590311.15,261810935.41,36184304.03,5011173.75,,,107653.14,,5118826.89,85607881.74,,,,,85607881.74,-80489054.85,344000000.0,,6000000.0,350000000.0,-147520091.6152,301000000.0,36019031.37,,9625000.0,346644031.37,3355968.63,,-40948782.19,274924682.19,233975900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002053.SZ,20150320,20150320,20141231,1,1,33783425.46,99356610.71,1419109972.55,,,,,,,,,,,,,23736891.87,1442846864.42,564384039.8,293598309.94,152823463.56,,,,,,177626861.19,1188432674.49,254414189.93,17109147.0,,1142400.0,72284.0,,18323831.0,180016209.97,,,,,180016209.97,-161692378.97,1008400000.0,,5234000.0,1031634000.0,569906909.4629,920781436.85,152969167.4,,29835046.76,1103585651.01,-71951651.01,,20770159.95,254154522.24,274924682.19,18000000.0,18000000.0,,11894055.53,182826065.38,5739551.3,6692592.55,,,-45418.07,1111549.18,,385132.67,-5665198.19,-71234.74,-4270206.05,-96609976.33,21168004.93,-1880764.4,254414189.93,,,,274924682.19,254154522.24,,,20770159.95
23,002053.SZ,20141029,20141029,20140930,1,1,,,875933782.6,,,,,,,,,,,,,9807084.02,885740866.62,364376036.12,173902979.35,89315809.07,,,,,,136584614.36,764179438.9,121561427.72,11639511.75,,1142400.0,34448.47,,12816360.22,141842530.94,,,,,141842530.94,-129026170.72,363400000.0,,127587371.16,490987371.16,-189257993.3121,455931400.0,102980371.39,,7100000.0,566011771.39,-75024400.23,,-82489143.23,254154522.24,171665379.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002053.SZ,20141029,20141029,20140930,1,1,,,875933782.6,,,,,,,,,,,,,9807084.02,885740866.62,364376036.12,173902979.35,89315809.07,,,,,,136584614.36,764179438.9,121561427.72,11639511.75,,1142400.0,34448.47,,12816360.22,141842530.94,,,,,141842530.94,-129026170.72,363400000.0,,127587371.16,490987371.16,-720689905.4284,455931400.0,102980371.39,,7100000.0,566011771.39,-75024400.23,,-82489143.23,254154522.24,171665379.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002053.SZ,20140827,20140827,20140630,1,1,-9914990.94,49195162.72,538553742.14,,,,,,,,,,,,,2312690.39,540866432.53,258990921.38,110659084.69,61241861.57,,,,,,94746853.79,525638721.43,15227711.1,9317565.0,,,34448.47,,9352013.47,109267277.73,,,,,109267277.73,-99915264.26,290000000.0,,127587371.16,417587371.16,-59862716.5,367101000.0,67212229.06,,6300000.0,440613229.06,-23025857.9,,-107713411.06,254154522.24,146441111.18,,,,12265925.84,91727944.52,2813315.29,1986739.77,,,708901.63,,,-263888.42,3043566.93,-66012.62,30167566.35,-84997848.44,-81438671.53,,15227711.1,,,,146441111.18,254154522.24,,,-107713411.06
26,002053.SZ,20140426,20140426,20140331,1,1,,,264749811.4,,,,,,,,,,,,,1332462.37,266082273.77,148530413.0,54694904.28,31284011.77,,,,,,53087676.04,287597005.09,-21514731.32,9007320.0,,,,,9007320.0,66905745.76,,,,,66905745.76,-57898425.76,105000000.0,,600000.0,105600000.0,-35917974.7671,145000000.0,38243269.17,,300000.0,183543269.17,-77943269.17,,-157356426.25,254154522.24,96798095.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002053.SZ,20140426,20140426,20140331,1,1,,,264749811.4,,,,,,,,,,,,,1332462.37,266082273.77,148530413.0,54694904.28,31284011.77,,,,,,53087676.04,287597005.09,-21514731.32,9007320.0,,,,,9007320.0,66905745.76,,,,,66905745.76,-57898425.76,105000000.0,,600000.0,105600000.0,-290569127.3146,145000000.0,38243269.17,,300000.0,183543269.17,-77943269.17,,-157356426.25,254154522.24,96798095.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002053.SZ,20140328,20140328,20131231,1,1,-2590072.74,94128439.87,1688503900.84,,,,,,,,,,,,,4311182.65,1692815083.49,918297286.72,262630419.43,98900011.68,,,,,,205305228.33,1485132946.16,207682137.33,47909773.75,1470000.0,155420.16,275471.62,37289360.0,87100025.53,416643805.5,31470000.0,,,,448113805.5,-361013779.97,739100000.0,,12143773.17,796243773.17,-230747272.3929,479000000.0,112485371.67,,6247292.45,597732664.12,198511109.05,,45179466.41,208975055.83,254154522.24,45000000.0,45000000.0,,5373678.11,180244869.72,5734765.58,3489072.69,,,-20953318.47,,,1255384.09,15494861.89,33701.86,-54007340.38,-16222609.07,-3554420.99,-744874.83,207682137.33,,,,254154522.24,208975055.83,,,45179466.41
29,002053.SZ,20131026,20131026,20130930,1,1,,,1426014441.79,,,,,,,,,,,,,3563517.82,1429577959.61,910324103.76,172999866.49,52989405.75,,,,,,134989662.96,1271303038.96,158274920.65,34612683.01,,,1500.0,,34614183.01,351292905.38,30000000.0,,,,381292905.38,-346678722.37,485000000.0,,12143773.17,527143773.17,-167839660.3576,294000000.0,82925116.86,,1000000.0,377925116.86,149218656.31,,-39185145.41,208975055.83,169789910.42,30000000.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002053.SZ,20131026,20131026,20130930,1,1,,,1426014441.79,,,,,,,,,,,,,3563517.82,1429577959.61,910324103.76,172999866.49,52989405.75,,,,,,134989662.96,1271303038.96,158274920.65,34612683.01,,,1500.0,,34614183.01,351292905.38,30000000.0,,,,381292905.38,-346678722.37,485000000.0,,12143773.17,527143773.17,-110410642.93,294000000.0,82925116.86,,1000000.0,377925116.86,149218656.31,,-39185145.41,208975055.83,169789910.42,30000000.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002053.SZ,20130822,20130822,20130630,1,1,-42677124.11,46791863.73,908465875.82,,,,,,,,,,,,,3121175.22,911587051.04,620741830.73,111382895.17,32475638.61,,,,,,84072488.53,848672853.04,62914198.0,34077548.81,,,,,34077548.81,247380952.93,30000000.0,,,,277380952.93,-243303404.12,370000000.0,,12143773.17,397143773.17,-99594397.89,163000000.0,51472464.35,,400000.0,214872464.35,182271308.82,,1882102.7,208975055.83,210857158.53,15000000.0,15000000.0,,8004980.77,90204237.53,2860248.46,1842369.75,,,60124.03,,,598660.51,60826.37,201437.87,-15097651.13,-27744406.58,-2191369.2,,62914198.0,,,,210857158.53,208975055.83,,,1882102.7
32,002053.SZ,20130425,20130425,20130331,1,1,,,492427985.33,,,,,,,,,,,,,1362479.32,493790464.65,333480616.86,54931999.24,15367243.57,,,,,,40947427.51,444727287.18,49063177.47,2131250.0,,,,,2131250.0,103237811.18,30000000.0,,,,133237811.18,-131106561.18,185000000.0,,,185000000.0,-99580505.1229,55000000.0,28603464.65,,400000.0,84003464.65,100996535.35,,18953151.64,208975055.83,227928207.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002053.SZ,20130425,20130425,20130331,1,1,,,492427985.33,,,,,,,,,,,,,1362479.32,493790464.65,333480616.86,54931999.24,15367243.57,,,,,,40947427.51,444727287.18,49063177.47,2131250.0,,,,,2131250.0,103237811.18,30000000.0,,,,133237811.18,-131106561.18,185000000.0,,,185000000.0,-122453171.9095,55000000.0,28603464.65,,400000.0,84003464.65,100996535.35,,18953151.64,208975055.83,227928207.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002053.SZ,20130322,20130410,20121231,1,1,-187052289.73,80864143.93,1657005195.16,,,,,,,,,,,,,2352775.53,1659357970.69,939014601.04,243004620.52,85287987.57,,,,,,232762000.65,1500069209.78,159288760.91,46522759.3,,1360000.0,24157.69,,47906916.99,596586357.08,,,,,596586357.08,-548679440.09,751004283.03,,10000000.0,776004283.03,-39725770.54,331000000.0,106555385.7,,14243773.17,451799158.87,324205124.16,,-65185555.02,274160610.85,208975055.83,15000000.0,15000000.0,,17033561.09,163496601.87,5412019.86,3786408.81,,,3671088.69,,,536288.71,-23099014.88,-165304.07,-15463715.1,-12542392.01,122811363.74,,159288760.91,,,,208975055.83,274160610.85,,,-65185555.02
35,002053.SZ,20121026,20121026,20120930,1,1,,,1138309849.32,326600.0,,,,,,,,,,,,1793531.04,1140429980.36,662774390.73,158203157.04,54821234.91,,,,,,115821364.41,991620147.09,148809833.27,2792852.06,,1360000.0,13173.07,,4166025.13,397156477.02,,,,,397156477.02,-392990451.89,408104283.03,,,423104283.03,-186909106.54,178000000.0,80701460.53,,,258701460.53,164402822.5,,-79777796.12,274160610.85,194382814.73,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002053.SZ,20121026,20121026,20120930,1,1,,,1138309849.32,326600.0,,,,,,,,,,,,1793531.04,1140429980.36,662774390.73,158203157.04,54821234.91,,,,,,115821364.41,991620147.09,148809833.27,2792852.06,,1360000.0,13173.07,,4166025.13,397156477.02,,,,,397156477.02,-392990451.89,408104283.03,,,423104283.03,-273800332.48,178000000.0,80701460.53,,,258701460.53,164402822.5,,-79777796.12,274160610.85,194382814.73,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002053.SZ,20120825,20120825,20120630,1,1,-89510107.6,37195599.12,706515045.55,326600.0,,,,,,,,,,,,1309911.45,708151557.0,413835346.23,102272143.09,39191857.86,,,,,,73937577.88,629236925.06,78914631.94,1951405.06,,1360000.0,,,3311405.06,316741133.74,,,,,316741133.74,-313429728.68,265104283.03,,,280104283.03,-46346768.92,89500000.0,51738340.85,,,141238340.85,138865942.18,,-95649154.56,274160610.85,178511456.29,15000000.0,,,26172361.18,75200421.97,2567715.05,1843301.48,,,28856.11,,,-794719.34,100586.18,-153728.1,-32560371.16,-36509390.64,95334107.69,,78914631.94,,,,178511456.29,274160610.85,,,-95649154.56
38,002053.SZ,20120424,20120424,20120331,1,1,,,389012048.44,326600.0,,,,,,,,,,,,579803.95,389918452.39,265358554.83,48004597.47,16190185.04,,,,,,32653921.09,362207258.43,27711193.96,878313.06,,,,,878313.06,161344467.19,,,,,161344467.19,-160466154.13,94610966.27,,,109610966.27,-138939088.79,30000000.0,17816016.79,,,47816016.79,61794949.48,,-70960010.69,274160610.85,203200600.16,15000000.0,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002053.SZ,20120424,20120424,20120331,1,1,,,389012048.44,326600.0,,,,,,,,,,,,579803.95,389918452.39,265358554.83,48004597.47,16190185.04,,,,,,32653921.09,362207258.43,27711193.96,878313.06,,,,,878313.06,161344467.19,,,,,161344467.19,-160466154.13,94610966.27,,,109610966.27,-88746711.02,30000000.0,17816016.79,,,47816016.79,61794949.48,,-70960010.69,274160610.85,203200600.16,15000000.0,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
