,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600605.SH,20080718,20080718,20080630,1,1,1426429.05,6726938.5,383204231.57,1580311.3,,,,,,,,,,,,48596297.26,433380840.13,441181006.67,8092769.81,15592594.88,,,,,,17884693.24,482751064.6,-49370224.47,,650000.0,,32355120.96,,33005120.96,8983118.0,,,,,8983118.0,24022002.96,77280000.0,,,77280000.0,-15625329.227,110030000.0,6726938.5,,,116756938.5,-39476938.5,,-64825160.01,105068308.86,40243148.85,,,,-955513.39,2751021.0,4536256.36,,,,-15005357.19,,,-656155.19,4490888.72,,22631483.33,-207331047.84,132014832.18,,-49370224.47,,,,40243148.85,105068308.86,,,-64825160.01
44,600605.SH,20080424,20080424,20080331,1,1,,,185273611.18,66636.0,,,,,,,,,,,,18358885.29,203699132.47,244987160.7,4217847.78,6600946.5,,,,,,12126730.17,267932685.15,-64233552.68,,,11834450.96,5100000.0,,16934450.96,7749783.0,,,,,7749783.0,9184667.96,17150000.0,,,17150000.0,-13768598.902,44440000.0,2806282.85,,,47246282.85,-30096282.85,,-85145167.57,105068308.86,19923141.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600605.SH,20080329,20080329,20071231,1,1,36778180.4,17631551.8,1102447939.06,3458872.0,,,,,,,,,,,,17465658.44,1123372469.5,1053306501.54,17881860.84,18273692.04,,,,,,40653080.28,1130115134.7,-6742665.2,,9223200.0,3431798.98,30251008.0,90000000.0,132906006.98,91479923.1,,99000000.0,187836.05,,190667759.15,-57761752.17,368360000.0,,,468360000.0,1384727.339,326570000.0,17631551.8,,53106060.0,397307611.8,71052388.2,,6547970.83,98520338.03,105068308.86,100000000.0,,,51510026.38,4512881.95,1544154.47,,,,-73536548.7,96681.72,,-36692777.67,-11065167.82,,-19170867.93,82228989.64,-60579769.44,,-6742665.2,,,,105068308.86,98520338.03,,,6547970.83
46,600605.SH,20071031,20071031,20070930,1,1,,,859026467.78,1997969.0,,,,,,,,,,,,6479628.92,867504065.7,943715888.91,14060830.35,16765113.74,,,,,,13284908.57,987826741.57,-120322675.87,,,814998.98,49641076.1,,50456075.08,2743708.1,,,19900000.0,,22643708.1,27812366.98,239610000.0,,,239610000.0,-80717029.5125,169320000.0,11794820.6,,53106060.0,234220880.6,5389119.4,,-87121189.49,98520338.03,11399148.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600605.SH,20070823,20070823,20070630,1,1,1941321.03,6797565.22,563450958.8,964228.0,,,,,,,,,,,,4861561.98,569276748.78,691719379.68,9789610.68,11804092.37,,,,,,8215522.3,721528605.03,-152251856.25,,,804062.5,12805950.0,,13610012.5,60393.1,,,19900000.0,,19960393.1,-6350380.6,184860000.0,,,184860000.0,-82579076.9285,101090000.0,6797565.22,,,107887565.22,76972434.78,,-81629802.07,98520338.03,16890535.96,,,,118150.15,1567152.95,21528.11,,,,,2604.8,,-568909.0,2380.76,,-32698728.57,-24662112.06,-104772809.64,,-152251856.25,,,,16890535.96,98520338.03,,,-81629802.07
48,600605.SH,20070427,20070427,20070331,1,1,,,220321686.3,,,,,,,,,,,,,1435843.13,221757529.43,339743709.56,4863082.51,2902449.83,,,,,,3973674.71,351482916.61,-129725387.18,,,4062.5,12800000.0,,12804062.5,20217.1,,,,,20217.1,12783845.4,74190000.0,,,74190000.0,-87262426.3946,39190000.0,2441851.37,,,41631851.37,32558148.63,,-84383393.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600605.SH,20080329,20070427,20061231,1,1,5604119.77,8859995.08,1163023976.7,2081572.38,,,,,,,,,,,,18921683.23,1184027232.31,1116477230.61,36949944.75,23582428.45,,,,,,28892643.28,1205902247.09,-21875014.78,,311750.0,941364.27,45792155.0,,47045269.27,496943.85,,,,,496943.85,46548325.42,182360000.0,,,182360000.0,161590034.32,154670000.0,8859995.08,,53275119.0,216805114.08,-34445114.08,,-9771803.44,108292141.47,98520338.03,,,,5400825.13,3292846.71,21622.68,,,,-890041.82,,,442246.32,-849048.72,,5271302.08,79786061.38,-128814943.39,,-21875014.78,,,,98520338.03,108292141.47,,,-9771803.44
50,600605.SH,20071031,20061027,20060930,1,1,,,743953025.02,53930.38,,,,,,,,,,,,18294744.64,762301700.04,728444853.01,28205315.73,20419163.7,,,,,,32586296.38,809655628.82,-47353928.78,,,818750.0,5662415.0,,6481165.0,546907.0,,,,,546907.0,5934258.0,153360000.0,,,153360000.0,-51865748.46,134670000.0,5857385.34,,,140527385.34,12832614.66,,-28587056.12,108292141.47,79705085.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600605.SH,20070823,20060826,20060630,1,1,1522003.08,3928034.51,459447553.7,49933.97,,,,,,,,,,,,12314820.71,471812308.38,489542318.04,12966521.05,11582911.03,,,,,,18105925.25,532197675.37,-60385366.99,,,800000.0,3626875.0,,4426875.0,496767.0,,,,,496767.0,3930108.0,133360000.0,,,133360000.0,-58467999.7473,113560000.0,3928034.51,,,117488034.51,15871965.49,,-40583293.5,108292141.47,67708847.97,,,,-196913.85,1639353.89,10811.34,,,,-1036298.9,,,-1001975.25,1006.65,,-4992054.69,47837605.61,-108096939.38,,-60385366.99,,,,67708847.97,108292141.47,,,-40583293.5
52,600605.SH,20070427,20060428,20060331,1,1,,,199945327.39,,,,,,,,,,,,,10087993.86,210033321.25,238508442.89,5739573.36,5837522.28,,,,,,11406698.59,261492237.12,-51458915.87,,,800000.0,2989410.0,,3789410.0,270750.0,,,,,270750.0,3518660.0,24500000.0,,,24500000.0,-51120516.97,29500000.0,1373346.88,,,30873346.88,-6373346.88,,-54313602.75,108292141.47,53978538.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600605.SH,20060325,20060325,20051231,1,1,6086524.66,8027069.26,850323637.74,1234795.15,,,,,,,,,,,,191152936.37,1042711369.26,1039803053.11,30780481.12,5045419.32,,,,,,125891954.78,1201520908.33,-158809539.07,,2000000.0,1045480.36,207346430.0,,210391910.36,7174873.22,,,1945.77,,7176818.99,203215091.37,233896000.0,,,233896000.0,-29438727.4398,235924000.0,8027069.26,,,243951069.26,-10055069.26,,34350483.04,,,,,,2710558.62,4358228.98,55274.4,,18304.54,286666.65,-204334606.57,,,-3508685.22,,,102162094.73,-94617550.28,19946581.16,,-158809539.07,,,,108292141.47,73941658.43,,,34350483.04
54,600605.SH,20051027,20051027,20050930,1,1,5182048.04,5727374.01,623785432.7,1234795.15,,,,,,,,,,,,51390114.73,676410342.58,622513493.58,57060468.26,3481171.79,,,,,,51720869.06,734776002.69,-58365660.11,,2000000.0,1026417.86,83138650.0,,86165067.86,5356303.22,,,,,5356303.22,80808764.64,204896000.0,,,204896000.0,2354030.2639,206924000.0,5727374.01,,,212651374.01,-7755374.01,,14687730.52,,,,,,1702438.39,3486246.75,36540.12,,15188.64,598366.65,-67774698.41,791.24,,-1484945.13,,,-4543663.21,47551882.87,-48863230.07,,-58365660.11,,,,88629388.95,73941658.43,,,14687730.52
55,600605.SH,20050819,20050819,20050630,1,1,3516168.43,3216394.12,444697087.08,18627.74,,,,,,,,,,,,33868509.41,478584224.23,480002176.12,43989991.11,2879643.17,,,,,,16606277.85,543478088.25,-64893864.02,,2000000.0,1026417.86,82037330.0,,85063747.86,5306803.22,,,,,5306803.22,79756944.64,134698000.0,,,134698000.0,2888781.9399,136698000.0,3216394.12,,,139914394.12,-5216394.12,,9646686.5,,,,,,-258767.28,2171350.1,27637.2,,7144.35,341527.65,-30547372.97,,,-1410884.62,,,12602377.55,-18040232.14,-36519206.41,,-64893864.02,,,,83588344.93,73941658.43,,,9646686.5
56,600605.SH,20050430,20050430,20050331,1,1,1803381.22,2090530.73,243315950.4,,,,,,,,,,,,,7381545.42,250697495.82,207769818.62,18368076.62,1365734.03,,,,,,6986435.19,234490064.46,16207431.36,,2000000.0,776417.86,23195740.0,,25972157.86,4221819.46,,,,,4221819.46,21750338.4,119698000.0,,,119698000.0,2493033.0135,136698000.0,2090530.73,,,138788530.73,-19090530.73,,18867239.03,,,,,,3576758.0,1065682.5,8902.92,,-74985.68,226075.99,12448.09,,,-1336365.56,,,-11838191.89,-56476059.71,77149254.75,,16207431.36,,,,92808897.46,73941658.43,,,18867239.03
57,600605.SH,20050430,20050430,20041231,1,1,4202598.1,9840983.59,713142510.9,4141280.38,,,,,,,,,,,,8355377.48,725639168.76,741297366.81,45779375.22,8707977.59,,,,,,95379782.24,891164501.86,-165525333.1,,7169636.8,960937.37,92488192.0,,100618766.17,611928.81,5197220.0,,,,5809148.81,94809617.36,251918000.0,,,251918000.0,-4888770.9077,204940000.0,9840983.59,,,214780983.59,37137016.41,,-33578699.33,,,,,,-4284495.31,6012713.71,53477.77,,155426.92,-4527500.02,-88888947.04,240979.22,,-3167963.74,,,14071185.07,-128208325.59,28974534.22,,-165525333.1,,,,73941658.43,107520357.76,,,-33578699.33
