,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002532.SZ,20170429,20170429,20170331,1,1,,,321786833.82,15471776.44,,,,,,,,,,,,8664270.87,345922881.13,256355028.86,70076195.46,27894706.87,,,,,,28886681.94,383212613.13,-37289732.0,189680840.7,,564729.41,9330721.64,40400000.0,239976291.75,37427872.42,60900000.0,,,,98327872.42,141648419.33,115000000.0,,,126092112.5,24014387.6542,167000000.0,2363070.95,,3144.06,169366215.01,-43274102.51,-321101.68,60763483.14,147967866.3,208731349.44,11092112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002532.SZ,20170429,20170429,20170331,1,1,,,321786833.82,15471776.44,,,,,,,,,,,,8664270.87,345922881.13,256355028.86,70076195.46,27894706.87,,,,,,28886681.94,383212613.13,-37289732.0,189680840.7,,564729.41,9330721.64,40400000.0,239976291.75,37427872.42,60900000.0,,,,98327872.42,141648419.33,115000000.0,,,126092112.5,61100341.334,167000000.0,2363070.95,,3144.06,169366215.01,-43274102.51,-321101.68,60763483.14,147967866.3,208731349.44,11092112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002532.SZ,20170428,20170428,20161231,1,1,107450659.32,-91581.73,1384728410.55,30410140.99,,,,,,,,,,,,16730861.19,1431869412.73,812328273.71,222544421.58,49613936.78,,,,,,102811631.2,1187298263.27,244571149.46,62649560.0,,296431.49,608305.14,,63554296.63,282767986.11,50000000.0,93560145.42,153430000.0,,579758131.53,-516203834.9,565294200.0,,,565294200.0,-103746762.4791,230800000.0,22289059.13,,98206625.25,351295684.38,213998515.62,1076822.47,-56557347.35,237938773.38,181381426.03,,,,6491925.1,52470664.21,6588188.26,5445345.68,,,349615.93,,,-1263859.76,-904739.4,-320465.71,8279070.69,-3005193.96,55712294.66,7369226.17,244571149.46,,,,181381426.03,158938773.38,,79000000.0,-56557347.35
13,002532.SZ,20161026,20161026,20160930,1,1,,,961435038.63,23391778.27,,,,,,,,,,,,15511483.55,1000338300.45,638242477.66,163476901.25,40058742.36,,,,,,76917711.85,918695833.12,81642467.33,,,190142.45,311743.76,,501886.21,193282649.73,96464500.0,66980859.92,,,356728009.65,-356226123.44,343937500.0,,,343937500.0,-268635.3097,85000000.0,18180547.4,,49337872.0,152518419.4,191419080.6,2582027.82,-80582547.69,237938773.38,157356225.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002532.SZ,20160830,20160830,20160630,1,1,67463954.27,-701361.07,644595836.19,15336232.85,,,,,,,,,,,,14519105.28,674451174.32,398204595.99,103918893.38,29800929.94,,,,,,55103109.13,587027528.44,87423645.88,,,184799.99,163420.49,,348220.48,116940982.38,96464500.0,66980859.92,,,280386342.3,-280038121.82,273937500.0,,,273937500.0,44364696.8503,65000000.0,16253879.91,,49337872.0,130591751.91,143345748.09,1704380.79,-47564347.06,237938773.38,190374426.32,,,,-422002.23,24248008.18,2968186.94,892607.6,,,154061.04,,,-690174.57,1191833.87,-172953.3,-34807242.93,-62087553.0,83574469.6,5811811.48,87423645.88,,,,186574426.32,158938773.38,3800000.0,79000000.0,-47564347.06
15,002532.SZ,20160428,20160428,20160331,1,1,,,303813529.24,7655509.06,,,,,,,,,,,,10187066.02,321656104.32,207656843.91,48534164.35,15875021.18,,,,,,26740826.7,298806856.14,22849248.18,,,64534.25,,,64534.25,25611192.92,50000000.0,,,,75611192.92,-75546658.67,65000000.0,,,65000000.0,27608877.4343,10000000.0,15708.33,,,10015708.33,54984291.67,-275082.13,2011799.05,237938773.38,239950572.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002532.SZ,20160331,20160331,20151231,1,1,115518001.77,-8309713.96,1142275192.22,30650654.08,,,,,,,,,,,,25057731.86,1197983578.16,757048094.21,185536784.43,59672030.19,,,,,,88390839.56,1090647748.39,107335829.77,12713169.8,10000000.0,4307276.84,1007479.09,,28027925.73,131703594.42,40000000.0,,,,171703594.42,-143675668.69,130000000.0,,7696200.0,159296200.0,1601394.0605,130000000.0,19222725.0,3000000.0,,149222725.0,10073475.0,6402854.41,-19863509.51,257802282.89,237938773.38,21600000.0,21600000.0,,8075371.29,48512958.08,5805530.38,2601410.34,,,82335.05,91096.08,,-3186699.17,-7798532.39,-325831.63,2648314.89,-45163609.71,-10907322.75,-307478.5,107335829.77,,,,158938773.38,202802282.89,79000000.0,55000000.0,-19863509.51
17,002532.SZ,20151030,20151030,20150930,1,1,,,873298773.92,25020847.68,,,,,,,,,,,,21326404.65,919646026.25,621446068.93,144269701.86,39489899.95,,,,,,85517386.15,890723056.89,28922969.36,11753169.8,5000000.0,2557519.86,409303.07,,19719992.73,53727895.59,40000000.0,,,,93727895.59,-74007902.86,130000000.0,,,137696200.0,-27206031.8873,130000000.0,19222725.0,3000000.0,,149222725.0,-11526525.0,6227799.45,-50383659.05,257802282.89,207418623.84,7696200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002532.SZ,20150818,20150818,20150630,1,1,67478681.16,-2429143.41,554322582.1,13628795.58,,,,,,,,,,,,12590586.85,580541964.53,403514793.06,98801492.57,24228107.31,,,,,,46752775.37,573297168.31,7244796.22,11753169.8,,2500000.0,340776.56,,14593946.36,36248037.42,,,,,36248037.42,-21654091.06,100000000.0,,,107696200.0,-8188768.451,,16063500.0,,,16063500.0,91632700.0,2539239.67,79762644.83,257802282.89,337564927.72,7696200.0,,,3747482.79,24026568.77,2863120.87,1458235.3,,,7707.69,,,-540033.03,-4256858.26,-121721.46,-16910180.6,-90576224.89,17233422.53,5263738.76,7244796.22,,,,326864927.72,202802282.89,10700000.0,55000000.0,79762644.83
19,002532.SZ,20150429,20150429,20150331,1,1,,,212451851.79,9148832.2,,,,,,,,,,,,3591147.24,225191831.23,188098246.53,44708273.06,13250533.65,,,,,,20112477.9,266169531.14,-40977699.91,,,2589936.31,142185.84,,2732122.15,19878345.69,,,,,19878345.69,-17146223.54,,,,7696200.0,-37774408.1667,,,,,,7696200.0,1301973.88,-49125749.57,257802282.89,208676533.32,7696200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002532.SZ,20150422,20150422,20141231,1,1,93386170.26,557345.44,1300300439.08,38243681.18,,,,,,,,,,,,12436835.99,1350980956.25,862646074.49,171609391.87,41054869.97,,,,,,87182215.72,1162492552.05,188488404.2,15017954.78,,26400826.3,2558079.78,,43976860.86,99405541.15,,,,,99405541.15,-55428680.29,58000000.0,,,58000000.0,-9741317.5252,63000000.0,17026264.86,229757.05,3040000.0,83066264.86,-25066264.86,183212.13,108176671.18,149625611.71,257802282.89,,,,1651576.55,44284738.71,5723154.81,2341567.66,,,287500.19,,36915663.9,-28407058.76,-2042750.05,-6636354.26,20117031.18,1430785.41,27527569.9,-8648536.74,188488404.2,,,,202802282.89,149625611.71,55000000.0,,108176671.18
21,002532.SZ,20141030,20141030,20140930,1,1,,,890769528.85,29240317.18,,,,,,,,,,,,27356095.87,947365941.9,630913842.21,133162889.55,30749654.9,,,,,,89352080.67,884178467.33,63187474.57,,300000.0,19969796.24,1156056.19,,21425852.43,77684347.07,,,10300000.0,,87984347.07,-66558494.64,58000000.0,,13146050.09,71146050.09,-41602674.5889,63000000.0,16796507.81,,,79796507.81,-8650457.72,80568.88,-11940908.91,149625611.71,137684702.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002532.SZ,20140827,20140827,20140630,1,1,52060688.01,-187968.5,620571528.86,20939303.95,,,,,,,,,,,,17479254.5,658990087.31,423028077.94,90161220.75,15412716.66,,,,,,62071307.86,590673323.21,68316764.1,,300000.0,12712193.91,775296.28,,13787490.19,57544913.87,,,5000000.0,,62544913.87,-48757423.68,58000000.0,,13146050.09,71146050.09,8800040.1212,63000000.0,16796507.81,,3040000.0,82836507.81,-11690457.72,86959.92,7955842.62,149625611.71,157581454.33,,,,433873.81,21260070.67,2780942.08,954901.25,,,154049.75,,25545841.9,-13436577.56,541544.1,-4872323.54,-12338925.45,-25186037.01,18366038.5,2240646.09,68316764.1,,,,157581454.33,149625611.71,,,7955842.62
23,002532.SZ,20140419,20140419,20140331,1,1,,,206093936.29,13613804.94,,,,,,,,,,,,8929082.24,228636823.47,211245416.64,44471113.97,7222207.3,,,,,,36709369.2,299648107.11,-71011283.64,,,6169754.73,439117.95,,6608872.68,34292511.28,,,,,34292511.28,-27683638.6,58000000.0,,,58000000.0,-15549400.56,,273982.68,,,273982.68,57726017.32,41845.74,-40927059.18,149625611.71,108698552.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002532.SZ,20140412,20140412,20131231,1,1,123007648.02,6307443.95,1218603963.39,36806608.69,,,,,,,,,,,,23394620.94,1278805193.02,869628450.44,154847935.37,37570480.42,,,,,,84337215.85,1146384082.08,132421110.94,807900.0,4000000.0,4366698.0,525898.01,,9700496.01,223541614.49,6000000.0,19513096.43,35980000.0,,285034710.92,-275334214.91,,,4523556.66,4523556.66,108856334.2219,3000000.0,16564270.03,,850000.0,20414270.03,-15890713.37,-5806305.96,-164610123.3,314235735.01,149625611.71,,,,10292537.39,37211600.17,4159572.74,368340.99,,,29426.35,,-39170766.36,-5826633.05,-155700.37,4210308.86,-40328997.62,-30988911.24,61558511.98,1746729.13,132421110.94,,,,149625611.71,314235735.01,,,-164610123.3
25,002532.SZ,20131028,20131028,20130930,1,1,,,879312943.37,28679835.26,,,,,,,,,,,,19108886.46,927101665.09,633911062.1,115065265.95,29978785.95,,,,,,114651831.12,893606945.12,33494719.97,4006971.3,,5197262.35,349691.93,,9553925.58,201315025.77,,19520000.0,512593.31,,221347619.08,-211793693.5,5000000.0,,3523556.66,8523556.66,-11927900.9042,3850000.0,16406266.68,,,20256266.68,-11732710.02,-467114.97,-190498798.52,314235735.01,123736936.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002532.SZ,20130828,20130828,20130630,1,1,64743675.45,1843499.8,574883148.43,16835719.13,,,,,,,,,,,,25228136.47,616947004.03,401471020.61,75311010.35,18685881.02,,,,,,60400153.17,555868065.15,61078938.88,4000000.0,,199180.94,180122.7,,4379303.64,107083494.28,,,1256021.01,,108339515.29,-103960211.65,5000000.0,,3123556.66,8123556.66,-57589681.4518,3850000.0,16280683.34,,,20130683.34,-12007126.68,-420390.51,-55308789.96,314235735.01,258926945.05,,,,4407131.59,16531268.4,1318618.59,117060.69,,,43612.42,,-17675312.16,-73691.51,615809.26,2320742.8,-24314544.3,-75932255.93,82842714.58,4290609.2,61078938.88,,,,258926945.05,314235735.01,,,-55308789.96
27,002532.SZ,20130425,20130425,20130331,1,1,,,176236320.57,10662565.11,,,,,,,,,,,,9516981.39,196415867.07,166473351.76,34037973.27,4410066.41,,,,,,28056032.15,232977423.59,-36561556.52,4000000.0,,46652.12,179999.98,,4226652.1,70791711.33,,,908634.0,,71700345.33,-67473693.23,,,1860000.0,1860000.0,-68722968.1211,,51750.0,,605000.0,656750.0,1203250.0,-171598.16,-103003597.91,314235735.01,211232137.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002532.SZ,20130418,20130418,20121231,1,1,87738851.48,3495581.49,1035930001.04,34659828.6,,,,,,,,,,,,23467352.95,1094057182.59,716679674.27,118042170.73,34710926.92,,,,,,68963996.38,938396768.3,155660414.29,,,6470335.91,512401.49,,6982737.4,172124246.28,20000000.0,30998779.65,4000000.0,,227123025.93,-220140288.53,116392318.88,,1189279.66,133530675.06,89658122.1763,153759492.24,18127154.71,,41127972.7,213014619.65,-79483944.59,-116304.79,-144080123.62,458315858.63,314235735.01,15949076.52,,,1902481.5,19452326.86,1991372.37,233593.84,,,1869159.58,,-196122.24,-6470335.91,850710.24,-56392.27,1084608.3,-56756906.97,97534540.19,2986945.83,155660414.29,,,,314235735.01,458315858.63,,,-144080123.62
29,002532.SZ,20121025,20121025,20120930,1,1,,,761276874.42,27657710.36,,,,,,,,,,,,22216653.05,811151237.83,529569570.56,87881585.42,26502563.44,,,,,,61796492.67,705750212.09,105401025.74,1701964.09,,4345735.23,,,6047699.32,122883694.26,4000000.0,,,,126883694.26,-120835994.94,111425706.42,,,116181645.94,33117977.4832,119898289.89,17987177.56,,30896479.22,168781946.67,-52600300.73,248489.73,-67786780.2,458315858.63,390529078.43,4755939.52,4755939.52,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002532.SZ,20120726,20120726,20120630,1,1,44336610.01,1676494.38,501961291.85,18974270.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,16388055.33,537323617.87,340512329.1,59115099.96,15238807.88,0.0,0.0,0.0,0.0,0.0,46219446.76,461085683.7,76237934.17,1701964.09,0.0,3414232.81,0.0,0.0,5116196.9,82025843.99,0.0,0.0,0.0,0.0,82025843.99,-76909647.09,103381342.92,0.0,0.0,108137282.44,55780504.3003,103871342.92,17611734.0,0.0,30896479.22,152379556.14,-44242273.7,125870.07,-44788116.55,458315858.63,413527742.08,4755939.52,4755939.52,,2431902.91,6825505.83,833350.24,88696.73,,,129954.66,,13392677.3,-3353438.0,-3418777.07,,6062478.57,-5495872.34,12859193.16,-130842.21,76237934.17,,,,413527742.08,458315858.63,0.0,0.0,-44788116.55
31,002532.SZ,20120421,20120421,20120331,1,1,,,177609673.31,10758937.78,,,,,,,,,,,,10219445.58,198588056.67,160071951.31,27488115.86,5371689.73,,,,,,14533634.54,207465391.44,-8877334.77,1189279.66,,2038288.28,,,3227567.94,34234561.62,,,,,34234561.62,-31006993.68,95871342.92,,,95871342.92,22394007.7043,30800000.0,264492.04,,,31064492.04,64806850.88,-161061.09,24761461.34,458315858.63,483077319.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002532.SZ,20120307,20120307,20111231,1,1,60468007.98,2130417.61,831750062.04,35183400.16,,,,,,,,,,,,13770139.71,880703601.91,686540929.77,87863136.51,19558826.22,,,,,,60414062.97,854376955.47,26326646.44,2316947.46,,6123353.5,142758.11,,8583059.07,162328819.92,,,,,162328819.92,-153745760.85,99000000.0,,,105200000.0,14993176.6367,194080000.0,10954193.31,,5070000.0,210104193.31,-104904193.31,846511.04,-231476796.68,689792655.31,458315858.63,6200000.0,6200000.0,,1271169.71,9783663.39,1193177.96,145256.87,,,-56024.31,,5329256.7,-6123353.5,-600973.69,-501962.0,-47951437.61,-26734529.9,27973977.23,,26326646.44,,,,458315858.63,689792655.31,,,-231476796.68
33,002532.SZ,20111028,20111028,20110930,1,1,,,578919726.12,26304594.24,,,,,,,,,,,,8410728.99,613635049.35,502265262.58,65230941.71,9698246.74,,,,,,46232573.06,623427024.09,-9791974.74,,,3736696.2,324836.64,,4061532.84,114842799.27,,,,,114842799.27,-110781266.43,99000000.0,,,105200000.0,-2996981.6484,156080000.0,10622512.76,,5075000.0,171777512.76,-66577512.76,-1416287.7,-188567041.63,692109602.77,503542561.14,6200000.0,6200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002532.SZ,20110822,20110822,20110630,1,1,31573680.31,2156271.01,357070581.31,17534623.92,,,,,,,,,,,,3918592.91,378523798.14,316937479.85,42700348.3,5596129.93,,,,,,19595751.21,384829709.29,-6305911.15,,,2263442.0,91731.5,,2355173.5,65609317.25,,,,,65609317.25,-63254143.75,60000000.0,,,60000000.0,-7412982.9416,120000000.0,9409208.39,,5075000.0,134484208.39,-74484208.39,-747062.62,-144791325.91,689792655.31,545001329.4,,,,229446.13,4643167.8,510567.26,130026.0,,,-38307.56,,-1458053.0,-2263442.0,-243031.45,232129.25,-23878825.05,-38170436.04,20270896.19,,-6305911.15,,,,545001329.4,689792655.31,,,-144791325.91
35,002532.SZ,20110423,20110423,20110331,1,1,,,146831017.99,9882475.4,,,,,,,,,,,,8965886.14,165679379.53,137487158.71,19905174.53,2073419.92,,,,,,14420360.45,173886113.61,-8206734.08,,,,61467.62,,61467.62,20900036.29,,,5185000.0,,26085036.29,-26023568.67,10000000.0,,,10000000.0,-2350487.1162,53500000.0,718741.79,,,54218741.79,-44218741.79,289791.07,-78159253.47,689792655.31,611633401.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002532.SZ,20110331,20110331,20101231,1,1,59085609.28,5398289.0,624235333.13,22904154.74,,,,,,,,,,,,12391766.64,659531254.51,497355536.97,61908843.2,10415182.69,,,,,,25800767.51,595480330.37,64050924.14,,,717712.0,605618.62,,1323330.62,44288098.61,,,,,44288098.61,-42964767.99,153000000.0,,,771484000.0,-590095622.3958,106000000.0,42726262.83,,1535400.0,150261662.83,621222337.17,-1672026.17,640636467.15,49156188.16,689792655.31,618484000.0,,,297565.9,7630411.82,946399.74,70000.02,,,1124540.47,,-2878032.0,-717712.0,255384.64,501962.0,-37082304.07,-4942279.09,34361088.43,,64050924.14,,,,689792655.31,49156188.16,,,640636467.15
37,002532.SZ,20101230,20101230,20100930,1,1,,,444083393.61,15809736.13,,,,,,,,,,,,13227530.11,473120659.85,346438832.34,44182548.74,8450841.13,,,,,,35366767.22,434438989.43,38681670.42,,,,606202.08,,606202.08,20160621.88,,,102661.0,,20263282.88,-19657080.8,109000000.0,,,109000000.0,33952040.5553,64000000.0,35594328.99,,,99594328.99,9405671.01,-667959.2,27762301.43,49156188.16,76918489.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
