,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,000089.SZ,20090410,20090410,20081231,1,1,248720902.58,-28903426.95,1413384188.44,,,,,,,,,,,,,115947690.99,1529331879.43,203349783.86,373789483.97,187200188.26,,,,,,79170140.74,843509596.83,685822282.6,,145855000.0,28768220.41,2868606.6,,177491827.01,342273410.56,190881878.13,,,,533155288.69,-355663461.68,55905393.32,,,55905393.32,179852356.7677,43488018.99,230349312.0,,14282371.59,288119702.58,-232214309.26,-1153083.61,96791428.05,138011052.43,234802480.48,,,,3124906.72,180316119.68,7072001.76,4218282.4,,,-548649.71,729872.95,,-16215855.24,18876733.81,,1061015.75,-39709193.13,307079571.98,,685822282.6,,,,,,,,
42,000089.SZ,20081027,20081027,20080930,1,1,,,945243720.89,,,,,,,,,,,,,92394242.26,1037637963.15,150064053.34,212544970.35,152328618.19,,,,,,54132040.68,569069682.56,468568280.59,1871827.27,1822620000.0,8000000.0,204471.15,,1832696298.42,217003941.89,1859701878.13,,,,2076705820.02,-244009521.6,5238718.05,,,5238718.05,91063198.9446,48726737.04,230349312.0,,2283893.75,281359942.79,-276121224.74,-712517.38,-52274983.13,138011052.43,85736069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000089.SZ,20080820,20080820,20080630,1,1,67854128.9,-12294788.2,636975910.67,,,,,,,,,,,,,61605766.88,698581677.55,98239814.34,133188662.94,96952357.32,,,,,,33167917.06,361548751.66,337032925.89,,1276000000.0,,179909.3,,1276179909.3,138728326.52,1277064928.24,,,,1415793254.76,-139613345.46,5238718.05,,,5238718.05,242728997.8934,48726737.04,230349312.0,,2283893.75,281359942.79,-276121224.74,-485496.06,-79187140.37,138011052.43,58823912.06,,,,8928089.11,79792122.14,3798968.11,1886810.56,,,-335384.46,,,-6260978.53,,,97956.04,-97835621.01,291401623.23,,337032925.89,,,,,,,,
44,000089.SZ,20080429,20080429,20080331,1,1,,,278625733.72,,,,,,,,,,,,,18079411.76,296705145.48,34117264.31,66733769.26,31592131.88,,,,,,13936650.48,146379815.93,150325329.55,,,,38445.52,,38445.52,71172911.84,131044000.0,,,,202216911.84,-202178466.32,5238718.05,,,5238718.05,36647489.8133,,,,2283893.75,2283893.75,2954824.3,-159535.5,-49057847.97,138011052.43,88953204.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000089.SZ,20080424,20080424,20071231,1,1,485130620.78,-28676602.4,1209351861.36,,,,,,,,,,,,,94356682.65,1303708544.01,191979743.3,347721969.24,174904954.93,,,,,,65329478.91,779936146.38,523772397.63,,3263136000.0,35548839.82,1527665.56,,3300212505.38,265033440.55,3376044000.0,,,,3641077440.55,-340864935.17,56653026.89,,6975026.0,65403052.89,300052239.5533,26300473.94,230349312.0,,,256649785.94,-191246733.05,-3127762.58,-11467033.17,149478085.6,138011052.43,1775000.0,1775000.0,,3211678.49,156372100.19,842599.02,3732357.76,,,1054087.91,,,-31570249.77,-8400200.95,,-2735.64,-44844482.52,-13076775.24,,523772397.63,,,,,,,,
46,000089.SZ,20071031,20071031,20070930,1,1,,,840974049.61,,,,,,,,,,,,,44315813.34,885289862.95,129880717.08,199423750.9,123356055.82,,,,,,45213105.31,497873629.11,387416233.84,,105000000.0,,,2073998.68,107073998.68,117289646.83,190000000.0,,,,307289646.83,-200215648.15,,,,,214515826.0299,13135466.04,230349312.0,,,243484778.04,-243484778.04,-1169590.6,-57453782.95,149478085.6,92024302.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000089.SZ,20070828,20070828,20070630,1,1,,,560460938.53,,,,,,,,,,,,,14840937.5,575301876.03,80414063.49,129236173.14,86854915.99,,,,,,22583378.99,319088531.61,256213344.42,,105000000.0,,1545174.54,,106545174.54,97413877.37,,,,,97413877.37,9131297.17,,,,,245085950.6225,13135466.04,230349312.0,,,243484778.04,-243484778.04,-838712.6,21021150.95,149478085.6,170499236.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000089.SZ,20070425,20070425,20070331,1,1,,,243030008.82,,,,,,,,,,,,,296633.69,243326642.51,38008121.93,60599746.19,33678435.11,,,,,,14049971.84,146336275.07,96990367.44,,,,1038839.54,,1038839.54,51592128.91,,,,,51592128.91,-50553289.37,,,,,41727902.928,,,,,,,-337230.6,46099847.47,180474828.83,226574676.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000089.SZ,20080424,20070306,20061231,1,1,414930791.75,-8330237.67,1152127625.06,,,,,,,,,,,,,50385808.13,1202513433.19,197649644.83,290411224.5,133407256.82,,,,,,45997718.13,667465844.28,535047588.91,,478963657.3,2812642.96,436838.67,,482213138.93,95617092.13,1025000000.0,,202800.0,,1120819892.13,-638606753.2,329185313.73,,,329185313.73,675006610.2237,352734628.82,211002242.28,,2245657.19,565982528.29,-236797214.56,-1797474.11,-342153852.96,491631938.56,149478085.6,,,,1379619.66,129182965.62,627053.52,3181011.75,,,4762645.15,8675.22,,-34954517.37,-751828.54,,-355984.03,18732102.78,6635291.07,,535047588.91,,,,,,,,
50,000089.SZ,20071031,20061031,20060930,1,1,,,771271002.61,,,,,,,,,,,,,28772304.31,800043306.92,132780316.8,178811506.82,120077877.64,,,,,,26725796.22,458395497.48,341647809.44,,227058768.54,20972974.75,,508470.84,248540214.13,53165149.46,,,,,53165149.46,195375064.67,216049847.69,,,216049847.69,89334166.8,252734628.82,217062282.72,,,469796911.54,-253747063.85,-322944.0,282952866.26,731326775.57,1014279641.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000089.SZ,20070828,20060728,20060630,1,1,,,543304113.26,,,,,,,,,,,,,29098899.71,572403012.97,77458823.0,113264313.9,82056285.79,,,,,,14980076.79,287759499.48,284643513.49,,223184491.45,21487651.84,259190.46,,244931333.75,39085737.31,,,,,39085737.31,205845596.44,216049847.69,,,216049847.69,398712399.9403,252734628.82,215952480.0,,,468687108.82,-252637261.13,-322944.0,237528904.8,731326775.57,968855680.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000089.SZ,20070425,20060420,20060331,1,1,,,286279058.73,,,,,,,,,,,,,4405542.87,290684601.6,40812431.3,59322960.31,18345311.84,,,,,,10279874.95,128760578.4,161924023.2,,,,97500.0,,97500.0,30917921.72,,,,,30917921.72,-30820421.72,216049847.69,,,216049847.69,719049.41,18523757.56,,,,18523757.56,197526090.13,-13328.0,328616363.61,521563147.64,850179511.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000089.SZ,20060411,20060411,20051231,1,1,368265269.91,74311.74,1036028722.78,,,,,,,,,,,,,43122156.69,1079150879.47,190741324.14,263072398.45,114953082.35,,,,,,23325024.89,592091829.83,487059049.64,,216049847.7,9167647.06,1671218.75,,226888713.51,127486446.43,239694837.0,,,,367181283.43,-140292569.92,36684781.13,,,36684781.13,-351006092.0899,50000000.0,123808985.78,,1970000.0,175778985.78,-139094204.65,-977008.74,206695266.33,,,,,,-547600.44,123121988.09,575204.52,1717994.35,83144.76,10271517.8,667023.12,126809.82,,-22629973.61,,,-1333226.4,-33249780.44,39916366.42,,487059049.64,,,,521563147.64,314867881.31,,,206695266.33
54,000089.SZ,20051020,20051020,20050930,1,1,263917379.51,522000.0,689285612.33,,,,,,,,,,,,,30549944.17,719835556.5,108495875.86,171757386.75,96578911.04,,,,,,25393340.92,402225514.57,317610041.93,,,14167647.06,634544.1,,14802191.16,99037253.93,,,,,99037253.93,-84235062.77,,,,,48415615.5533,50000000.0,128808985.78,,,178808985.78,-178808985.78,-25640.0,54540353.38,,,,,,1823258.63,90856641.94,431403.39,526105.86,1236028.17,17573974.73,1187408.31,34986.39,,-11087386.75,,,-208298.26,-70863081.34,10807436.21,10852185.14,317610041.93,,,,369408234.69,314867881.31,,,54540353.38
55,000089.SZ,20050820,20050820,20050630,1,1,185380369.95,522000.0,461097738.21,,,,,,,,,,,,,25798227.28,486895965.49,66028741.24,109347720.06,62575939.71,,,,,,21691151.46,259643552.47,227252413.02,,,5000000.0,416401.5,,5416401.5,90499551.75,,,,,90499551.75,-85083150.25,,,,,37392513.8225,50000000.0,8838432.82,,,58838432.82,-58838432.82,,83330829.95,,,,,,1823258.63,60368577.84,287602.26,809235.44,803886.87,9947256.11,1183916.52,34986.39,,-232221.16,,,186876.66,-52457292.92,22384491.38,-3790530.95,227252413.02,,,,398198711.26,314867881.31,,,83330829.95
56,000089.SZ,20050428,20050428,20050331,1,1,89538508.74,522000.0,200250265.52,,,,,,,,,,,,,79281177.11,279531442.63,35284944.04,54056244.25,27219054.86,,,,,,76653882.65,193214125.8,86317316.83,,34991.5,,,,34991.5,49742420.93,,,,,49742420.93,-49707429.43,,,,,-41559589.0707,50000000.0,1652017.44,,,51652017.44,-51652017.44,,-15042130.04,,,,,,,31065611.79,143801.13,323502.95,589537.88,740228.17,629794.93,,,-2934329.22,,,176440.7,-62794748.08,-16809679.48,45126647.32,86317316.83,,,,299825751.27,314867881.31,,,-15042130.04
57,000089.SZ,20050428,20050428,20041231,1,1,262281290.37,2469150.0,903400656.81,104876.27,,,,,,,,,,,,25268520.5,928774053.58,163554538.91,232882084.1,91995418.3,,,,,,36763604.81,525195646.12,403578407.46,,40422390.0,133388520.1,13664204.5,,187475114.6,432871859.99,41000000.0,,,,473871859.99,-286396745.39,100000000.0,,,100100000.0,-113406706.4374,150000000.0,8142494.62,,,158142494.62,-58042494.62,22106.14,59161273.59,,,100000.0,,,3112781.84,116986466.99,575204.52,1915816.71,-973461.27,740228.17,-310803.6,1514030.72,,35253944.99,,,83340.52,16597844.05,-20261275.16,-16406151.39,403578407.46,,,,294867881.31,235706607.72,,,59161273.59
