,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
32,600383.SH,20110820,20110820,20110630,1,1,552653569.36,735466337.73,11792839178.02,,,,,,,,,,,,,151566208.76,11944405386.78,9673752254.54,406179103.63,2898323679.8,,,,,,4104142782.95,17082397820.92,-5137992434.14,,115754904.89,26418766.64,78352.2,,142252023.73,18910604.35,50000000.0,,,,68910604.35,73341419.38,8462630921.36,,,9715573108.74,-1111764700.8283,3248523354.7,939830077.3,15330866.09,81979336.65,4270332768.65,5445240340.09,-29828929.67,350760395.66,12882720330.88,13233480726.54,1252942187.38,1252942187.38,,5391029.3,30747109.04,,4695855.34,,,143126.76,,,-21489191.28,-80659068.09,4093296.08,-14399080594.2,3173049257.26,4856996838.56,,-5137992434.14,,,,13233480726.54,12882720330.88,,,350760395.66
33,600383.SH,20110426,20110426,20110331,1,1,,,5657114978.06,,,,,,,,,,,,,544413093.69,6201528071.75,5501740765.11,300407436.52,1509174245.55,,,,,,344715320.8,7656037767.98,-1454509696.23,,103275000.0,244315.07,5248.49,,103524563.56,7367987.05,50000000.0,,,,57367987.05,46156576.51,4125000000.0,,,4467600200.0,-6656000463.4899,2230000000.0,360454976.82,,27064874.07,2617519850.89,1850080349.11,-7443874.88,434283354.51,12882720330.88,13317003685.39,342600200.0,342600200.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600383.SH,20110426,20110426,20110331,1,1,,,5657114978.06,,,,,,,,,,,,,544413093.69,6201528071.75,5501740765.11,300407436.52,1509174245.55,,,,,,344715320.8,7656037767.98,-1454509696.23,,103275000.0,244315.07,5248.49,,103524563.56,7367987.05,50000000.0,,,,57367987.05,46156576.51,4125000000.0,,,4467600200.0,-806032575.144,2230000000.0,360454976.82,,27064874.07,2617519850.89,1850080349.11,-7443874.88,434283354.51,12882720330.88,13317003685.39,342600200.0,342600200.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600383.SH,20110318,20110318,20101231,1,1,3132835504.33,1124533081.62,26058764762.38,,,,,,,,,,,,,261822284.36,26320587046.74,23170658648.72,530710745.57,3324539700.53,,,,,,2333443598.87,29359352693.69,-3038765646.95,,200134269.11,85418844.99,374120.15,,285927234.25,39614105.33,228713192.66,,,,268327297.99,17599936.26,10943625893.51,,,12104841247.65,-5451470514.8079,3961076817.6,1475300695.74,132365543.39,32780444.82,5469157958.16,6635683289.49,18685204.29,3633202783.09,9249517547.79,12882720330.88,1161215354.14,1161215354.14,,-49314491.71,37520872.94,,8701516.59,,,64259.9,,,-84676547.73,-55658608.19,268669.7,-6155977224.73,-7292217686.59,6151145138.96,144009867.96,-3038765646.95,,,,12882720330.88,9249517547.79,,,3633202783.09
36,600383.SH,20101023,20101023,20100930,1,1,,,14534076429.01,,,,,,,,,,,,,198245587.25,14732322016.26,11561359701.46,386363254.49,2277260067.19,,,,,,1922589517.62,16147572540.76,-1415250524.5,501973.16,206004272.8,,129767.94,,206636013.9,14901492.7,204858282.29,,,,219759774.99,-13123761.09,8384028399.0,,,8482028399.0,-3442029378.0283,2488198827.74,1137941323.13,63872543.39,28461610.77,3654601761.64,4827426637.36,-3921628.41,3395130723.36,9249517547.79,12644648271.15,98000000.0,98000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600383.SH,20101023,20101023,20100930,1,1,,,14534076429.01,,,,,,,,,,,,,198245587.25,14732322016.26,11561359701.46,386363254.49,2277260067.19,,,,,,1922589517.62,16147572540.76,-1415250524.5,501973.16,206004272.8,,129767.94,,206636013.9,14901492.7,204858282.29,,,,219759774.99,-13123761.09,8384028399.0,,,8482028399.0,-2433760832.4003,2488198827.74,1137941323.13,63872543.39,28461610.77,3654601761.64,4827426637.36,-3921628.41,3395130723.36,9249517547.79,12644648271.15,98000000.0,98000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600383.SH,20100810,20100810,20100630,1,1,1396577393.4,547618114.51,6901934481.94,,,,,,,,,,,,,142006082.09,7043940564.03,8643146847.59,307693124.84,1874058459.83,,,,,,755530105.46,11580428537.72,-4536487973.69,501973.16,200000000.0,,143607.38,,200645580.54,11435108.44,200000000.0,,,,211435108.44,-10789527.9,5825299303.47,,,5825299303.47,-2438773920.2635,680291700.2,733338710.5,63872543.39,21095800.92,1434726211.62,4390573091.85,-4382952.98,-161087362.72,9249517547.79,9088430185.07,,,,2328407.37,12142371.12,,6790009.97,,,-143607.38,,,-76898456.29,26021352.59,,-4818744208.92,673884075.93,-2306063425.99,,-4536487973.69,,,,9088430185.07,9249517547.79,,,-161087362.72
39,600383.SH,20100423,20100423,20100331,1,1,,,3128383378.96,,,,,,,,,,,,,620562564.09,3748945943.05,5879283198.57,254521060.35,637633489.73,,,,,,383176317.21,7154614065.86,-3405668122.81,,,,122790.0,,122790.0,4020426.42,,,,,4020426.42,-3897636.42,2997113477.92,,,2999113477.92,-5945556034.6054,280000000.0,243908875.99,,11773537.01,535682413.0,2463431064.92,-273124.04,-946407818.35,9249517547.79,8303109729.44,2000000.0,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600383.SH,20100423,20100423,20100331,1,1,,,3128383378.96,,,,,,,,,,,,,620562564.09,3748945943.05,5879283198.57,254521060.35,637633489.73,,,,,,383176317.21,7154614065.86,-3405668122.81,,,,122790.0,,122790.0,4020426.42,,,,,4020426.42,-3897636.42,2997113477.92,,,2999113477.92,-614707790.7514,280000000.0,243908875.99,,11773537.01,535682413.0,2463431064.92,-273124.04,-946407818.35,9249517547.79,8303109729.44,2000000.0,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600383.SH,20100310,20100310,20091231,1,1,1933404038.05,858925005.73,19057615337.64,,,,,,,,,,,,,491805153.0,19549420490.64,18449726675.94,393349910.91,2488182828.28,,,,,,1081063096.46,22412322511.59,-2862902020.95,,211066762.34,,3432458.55,689607.06,215188827.95,17521789.12,692300000.0,,,,709821789.12,-494632961.17,12428966413.23,,,17323450348.23,-8990070765.0595,7943356230.39,1007891016.68,40000000.0,38641923.56,8989889170.63,8333561177.6,112759.17,4976138954.65,4273378593.14,9249517547.79,4894483935.0,797098500.0,,-274093797.87,25007452.1,,32914219.07,,,-1838897.64,,,-18616039.14,-62330929.86,,-11672190695.42,-2916804936.7,9232722560.73,,-2862902020.95,,,,9249517547.79,4273378593.14,,,4976138954.65
42,600383.SH,20091026,20091026,20090930,1,1,,,14348830986.94,623717.88,,,,,,,,,,,,158441135.66,14507895840.48,8881305888.54,299517785.14,1847968116.1,,,,,,1898642899.48,12927434689.26,1580461151.22,,3.0,,130939.0,,130942.0,6090767.57,692300000.0,,12653556.73,,711044324.3,-710913382.3,9089186898.17,,,13186572333.17,-7229717463.5232,7831937502.74,702928727.82,,31823312.69,8566689543.25,4619882789.92,-496632.19,5488933926.65,4273378593.14,9762312519.79,4097385435.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600383.SH,20091026,20091026,20090930,1,1,,,14348830986.94,623717.88,,,,,,,,,,,,158441135.66,14507895840.48,8881305888.54,299517785.14,1847968116.1,,,,,,1898642899.48,12927434689.26,1580461151.22,,3.0,,130939.0,,130942.0,6090767.57,692300000.0,,12653556.73,,711044324.3,-710913382.3,9089186898.17,,,13186572333.17,-1210922073.2457,7831937502.74,702928727.82,,31823312.69,8566689543.25,4619882789.92,-496632.19,5488933926.65,4273378593.14,9762312519.79,4097385435.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600383.SH,20090808,20090808,20090630,1,1,369654041.93,414761064.42,8364740169.58,149925.0,,,,,,,,,,,,96621684.82,8461511779.4,2882992557.73,228842006.3,1292545317.67,,,,,,1413839334.43,5818219216.13,2643292563.27,,,,86419.0,,86419.0,4229191.06,1500000.0,,,,5729191.06,-5642772.06,4630187603.39,,,4630187603.39,646723164.6131,5989044645.31,537313688.62,,24715581.71,6551073915.64,-1920886312.25,-99173.9,716664305.06,4273378593.14,4990042898.2,,,,567820.21,15534480.66,,19153294.11,,,1155875.56,,,-13302468.41,4584749.85,,-561291130.37,-1179551207.93,3572026043.24,,2643292563.27,,,,4990042898.2,4273378593.14,,,716664305.06
45,600383.SH,20090418,20090418,20090331,1,1,,,2923761177.29,,,,,,,,,,,,,61470040.15,2985231217.44,1245192453.47,131104694.15,412662298.02,,,,,,629094611.71,2418054057.35,567177160.09,,,,,,,566748.0,1500000.0,,,,2066748.0,-2066748.0,3668530099.89,,,3668530099.89,-1626565336.47,3534080757.1,232885525.71,,13560782.0,3780527064.81,-111996964.92,-115962.56,452997484.61,4273378593.14,4726376077.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600383.SH,20090418,20090418,20090331,1,1,,,2923761177.29,,,,,,,,,,,,,61470040.15,2985231217.44,1245192453.47,131104694.15,412662298.02,,,,,,629094611.71,2418054057.35,567177160.09,,,,,,,566748.0,1500000.0,,,,2066748.0,-2066748.0,3668530099.89,,,3668530099.89,-1362766649.4717,3534080757.1,232885525.71,,13560782.0,3780527064.81,-111996964.92,-115962.56,452997484.61,4273378593.14,4726376077.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600383.SH,20090418,20090418,20081231,1,1,1094307515.21,1087259202.96,11348202926.24,8532007.0,,,,,,,,,,,,792953566.2,12149688499.44,10979790302.0,317215849.28,1663805704.58,,,,,,940162486.72,13900974342.58,-1751285843.14,,223555000.0,3012919.44,681845.23,,227249764.67,13627799.47,200068358.77,,,,213696158.24,13553606.43,10860273178.52,,,11159773178.52,-3713620641.0528,6386859116.96,1050810074.45,145896230.5,208972969.98,7646642161.39,3513131017.13,11804580.39,1787203360.81,2486175232.33,4273378593.14,299500000.0,299500000.0,,358483792.51,33824233.52,,2357044.02,,,-14212.23,,,-11489791.24,-146815380.18,,-10085959033.81,1889974689.42,4026786096.68,,-1751285843.14,,,,4273378593.14,2486175232.33,,,1787203360.81
48,600383.SH,20081028,20081028,20080930,1,1,,,7874578617.68,308661.04,,,,,,,,,,,,882388331.15,8757275609.87,7880666264.07,300576429.77,1315885001.65,,,,,,374635581.28,9871763276.77,-1114487666.9,,200000000.0,1527611.44,175628.0,,201703239.44,7036279.65,200000000.0,,,,207036279.65,-5333040.21,8818609207.76,1185000000.0,,10303109207.76,-2615378169.794,2730794613.55,775669630.13,106372225.0,144883138.7,3651347382.38,6651761825.38,-11150918.16,5520790200.11,2486175232.33,8006965432.44,299500000.0,299500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600383.SH,20081028,20081028,20080930,1,1,,,7874578617.68,308661.04,,,,,,,,,,,,882388331.15,8757275609.87,7880666264.07,300576429.77,1315885001.65,,,,,,374635581.28,9871763276.77,-1114487666.9,,200000000.0,1527611.44,175628.0,,201703239.44,7036279.65,200000000.0,,,,207036279.65,-5333040.21,8818609207.76,1185000000.0,,10303109207.76,-3820691963.6943,2730794613.55,775669630.13,106372225.0,144883138.7,3651347382.38,6651761825.38,-11150918.16,5520790200.11,2486175232.33,8006965432.44,299500000.0,299500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600383.SH,20080730,20080730,20080630,1,1,260911909.09,48127819.21,5080072637.51,2992160.0,,,,,,,,,,,,988987520.35,6072052317.86,6053599532.8,209558745.82,992889857.37,,,,,,290335346.54,7546383482.53,-1474331164.67,,,,31928.0,,31928.0,3683810.18,144000000.0,,,,147683810.18,-147651882.18,6292422315.64,1185000000.0,,7776922315.64,-3521622357.9817,745322946.26,532050439.08,106372225.0,78871675.64,1356245060.98,6420677254.66,-12438869.9,4786255337.91,2486175232.33,7272430570.24,299500000.0,299500000.0,,901039.27,19783651.64,,3600246.35,,,25343.39,,,-5516867.23,-24078244.39,,-6683196376.05,1560172303.61,3344938010.44,,-1474331164.67,,,,7272430570.24,2486175232.33,,,4786255337.91
51,600383.SH,20080428,20080428,20080331,1,1,,,2490408472.94,55309.0,,,,,,,,,,,,627112508.0,3117576289.94,3686357152.14,135841151.66,430901647.74,,,,,,252826586.34,4505926537.88,-1388350247.94,,,,1390.0,,1390.0,1893013.28,55000000.0,,,,56893013.28,-56891623.28,4091522608.98,1185000000.0,,5342022608.98,-2550010589.1569,11233450.08,158221307.39,,11200000.0,180654757.47,5161367851.51,-5887184.83,3710238795.46,2486175232.33,6196414027.79,65500000.0,65500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600383.SH,20080428,20080428,20080331,1,1,,,2490408472.94,55309.0,,,,,,,,,,,,627112508.0,3117576289.94,3686357152.14,135841151.66,430901647.74,,,,,,252826586.34,4505926537.88,-1388350247.94,,,,1390.0,,1390.0,1893013.28,55000000.0,,,,56893013.28,-56891623.28,4091522608.98,1185000000.0,,5342022608.98,-2621870078.4975,11233450.08,158221307.39,,11200000.0,180654757.47,5161367851.51,-5887184.83,3710238795.46,2486175232.33,6196414027.79,65500000.0,65500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600383.SH,20080223,20080223,20071231,1,1,1322812337.08,360258072.99,9677605131.49,5867928.4,,,,,,,,,,,,372414423.62,10055887483.51,14485800625.65,161532436.61,1161286918.74,,,,,,556370607.56,16364990588.56,-6309103105.05,,137220000.0,88200000.0,990578.8,,226410578.8,18597276.95,378410858.58,200589198.42,,,597597333.95,-371186755.15,8283740091.0,,,12800427912.08,-7489526949.8674,3854278954.68,675017045.98,156000000.0,3218661.67,4532514662.33,8267913249.75,-580365.34,1587043024.21,899132208.12,2486175232.33,4516687821.08,60000000.0,,924549.15,19320074.11,,3947223.91,,,449471.18,,,-1569195.67,-31861222.47,7643930.97,-9623486845.07,-2512417629.88,4144876128.65,,-6309103105.05,,,,2486175232.33,899132208.12,,,1587043024.21
54,600383.SH,20071026,20071026,20070930,1,1,,,6764701233.81,5321940.23,,,,,,,,,,,,85574817.34,6855597991.38,7194892386.68,193906234.71,872893466.28,,,,,,2631571473.83,10893263561.5,-4037665570.12,20427095.9,137370000.0,88200000.0,,4833.85,246001929.75,9431391.02,359897840.0,,,,369329231.02,-123327301.27,6132209748.8,,311511120.06,10901720866.86,-4360838651.084,3902604932.85,325381796.68,,4489362.54,4232476092.07,6669244774.79,1316448.27,2509568351.67,935734635.18,3445302986.85,4457999998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600383.SH,20071026,20071026,20070930,1,1,,,6764701233.81,5321940.23,,,,,,,,,,,,85574817.34,6855597991.38,7194892386.68,193906234.71,872893466.28,,,,,,2631571473.83,10893263561.5,-4037665570.12,20427095.9,137370000.0,88200000.0,,4833.85,246001929.75,9431391.02,359897840.0,,,,369329231.02,-123327301.27,6132209748.8,,311511120.06,10901720866.86,-6691588903.6693,3902604932.85,325381796.68,,4489362.54,4232476092.07,6669244774.79,1316448.27,2509568351.67,935734635.18,3445302986.85,4457999998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600383.SH,20070803,20070803,20070630,1,1,239580885.04,10527212.99,4290654280.65,2840416.23,,,,,,,,,,,,53350514.25,4346845211.13,3927424984.67,121162082.66,599687609.65,,,,,,983931306.45,5632205983.43,-1285360772.3,,157370000.0,88200000.0,,4823.02,245574823.02,4120381.6,292823185.75,,,,296943567.35,-51368744.33,2825556344.51,,312578979.93,3138135324.44,-1622917945.1355,1416218047.71,216921963.79,,4500420.6,1637640432.1,1500494892.34,-457029.39,163308346.32,935734635.18,1099042981.5,,,,759631.79,8406832.86,,918563.6,,,218960.76,,,8052176.02,661851.27,,-2729493681.15,-658267862.48,1833274657.0,,-1285360772.3,,,,1099042981.5,935734635.18,,,163308346.32
57,600383.SH,20070418,20070418,20070331,1,1,87556354.46,5244832.76,1568613096.72,,,,,,,,,,,,,56896363.9,1625509460.62,1087878428.77,69912501.23,230605444.76,,,,,,262999315.2,1651395689.96,-25886229.34,,137220000.0,88200000.0,,4860.79,225424860.79,1431891.68,142069760.0,,,,143501651.68,81923209.11,1164307111.65,,312943107.6,1477250219.25,167902351.2286,726536049.73,51499120.31,,25367.49,778060537.53,699189681.72,779720.44,756006381.93,935734635.18,1691741017.11,,,,793121.54,3755099.15,,417045.83,,,,173674.25,,848133.33,1551644.19,,-120906423.75,-122562084.33,117242373.23,,-25886229.34,,,,1691741017.11,935734635.18,,,756006381.93
58,600383.SH,20070418,20070418,20070331,1,1,87556354.46,5244832.76,1568613096.72,,,,,,,,,,,,,56896363.9,1625509460.62,1087878428.77,69912501.23,230605444.76,,,,,,262999315.2,1651395689.96,-25886229.34,,137220000.0,88200000.0,,4860.79,225424860.79,1431891.68,142069760.0,,,,143501651.68,81923209.11,1164307111.65,,312943107.6,1477250219.25,-901349787.6375,726536049.73,51499120.31,,25367.49,778060537.53,699189681.72,779720.44,756006381.93,935734635.18,1691741017.11,,,,793121.54,3755099.15,,417045.83,,,,173674.25,,848133.33,1551644.19,,-120906423.75,-122562084.33,117242373.23,,-25886229.34,,,,1691741017.11,935734635.18,,,756006381.93
59,600383.SH,20080223,20070216,20061231,1,1,547141167.76,2061097.8,4430335016.67,5000633.45,,,,,,,,,,,,154249673.75,4589585323.87,4938585932.1,219019514.62,398101737.06,,,,,,505067591.64,6060774775.42,-1471189451.55,459080.15,145000000.0,359641.76,4300321.76,,150119043.67,14249481.53,646157213.24,,,,660406694.77,-510287651.1,4892986639.86,,,5022186639.86,-1773645376.8947,2630769232.53,231033236.26,604863.23,1565346.31,2863367815.1,2158818824.76,-495751.49,176845970.62,722286237.5,899132208.12,129200000.0,129200000.0,,14544.84,16640327.88,,1939426.57,,,-2175788.39,,,-87603674.38,-28480714.84,,-3215936245.56,6074322.87,1289136083.9,,-1471189451.55,,,,899132208.12,722286237.5,,,176845970.62
60,600383.SH,20080223,20070216,20061231,1,1,547141167.76,2061097.8,4430335016.67,5000633.45,,,,,,,,,,,,154249673.75,4589585323.87,4938585932.1,219019514.62,398101737.06,,,,,,505067591.64,6060774775.42,-1471189451.55,459080.15,145000000.0,359641.76,4300321.76,,150119043.67,14249481.53,646157213.24,,,,660406694.77,-510287651.1,4892986639.86,,,5022186639.86,-1257459506.5886,2630769232.53,231033236.26,604863.23,1565346.31,2863367815.1,2158818824.76,-495751.49,176845970.62,722286237.5,899132208.12,129200000.0,129200000.0,,14544.84,16640327.88,,1939426.57,,,-2175788.39,,,-87603674.38,-28480714.84,,-3215936245.56,6074322.87,1289136083.9,,-1471189451.55,,,,899132208.12,722286237.5,,,176845970.62
61,600383.SH,20071026,20061024,20060930,1,1,,,2890028285.1,5809195.69,,,,,,,,,,,,210705027.42,3106542508.21,2715571693.26,149829329.71,325509133.34,,,,,,238596839.73,3429506996.04,-322964487.83,15459080.15,145000000.0,359641.76,2509350.0,,163328071.91,8510367.0,282600000.0,,,,291110367.0,-127782295.09,3402784154.22,,,3531984154.22,-1186883565.74,2454893452.8,137382953.03,,1191943.18,2593468349.01,938515805.21,-87820.62,487681201.67,785343339.26,1273024540.93,129200000.0,129200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600383.SH,20071026,20061024,20060930,1,1,,,2890028285.1,5809195.69,,,,,,,,,,,,210705027.42,3106542508.21,2715571693.26,149829329.71,325509133.34,,,,,,238596839.73,3429506996.04,-322964487.83,15459080.15,145000000.0,359641.76,2509350.0,,163328071.91,8510367.0,282600000.0,,,,291110367.0,-127782295.09,3402784154.22,,,3531984154.22,-620733182.0854,2454893452.8,137382953.03,,1191943.18,2593468349.01,938515805.21,-87820.62,487681201.67,785343339.26,1273024540.93,129200000.0,129200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600383.SH,20070803,20060831,20060630,1,1,159058714.86,133702.0,1953596624.91,2983475.56,,,,,,,,,,,,84102052.09,2040682152.56,1744413648.38,83087891.34,170942272.5,,,,,,299280757.79,2297724570.01,-257042417.45,15459080.15,115000000.0,306887.53,3010.0,,130768977.68,6905835.16,254100000.0,,,,261005835.16,-130236857.48,1743296587.41,,,1872496587.41,-315424540.2421,1320389123.82,103365742.19,,1161870.78,1424916736.79,447579850.62,21851.35,60322427.04,785343339.26,845665766.3,129200000.0,129200000.0,,-72973.25,7419109.38,,780662.62,,,17643.16,,,-31114874.53,-13313192.59,,-875952543.92,-119436604.13,615437938.95,,-257042417.45,,,,845665766.3,785343339.26,,,60322427.04
64,600383.SH,20070803,20060831,20060630,1,1,159058714.86,133702.0,1953596624.91,2983475.56,,,,,,,,,,,,84102052.09,2040682152.56,1744413648.38,83087891.34,170942272.5,,,,,,299280757.79,2297724570.01,-257042417.45,15459080.15,115000000.0,306887.53,3010.0,,130768977.68,6905835.16,254100000.0,,,,261005835.16,-130236857.48,1743296587.41,,,1872496587.41,-405835547.6516,1320389123.82,103365742.19,,1161870.78,1424916736.79,447579850.62,21851.35,60322427.04,785343339.26,845665766.3,129200000.0,129200000.0,,-72973.25,7419109.38,,780662.62,,,17643.16,,,-31114874.53,-13313192.59,,-875952543.92,-119436604.13,615437938.95,,-257042417.45,,,,845665766.3,785343339.26,,,60322427.04
65,600383.SH,20070418,20060428,20060331,1,1,61779680.65,96214.73,448179994.31,105562.45,,,,,,,,,,,,86908716.89,535194273.65,650665012.68,55474461.32,90167495.75,,,,,,136480993.82,932787963.57,-397593689.92,,35000000.0,,,,35000000.0,1671152.18,161900000.0,,,,163571152.18,-128571152.18,840000000.0,,,840000000.0,124555162.2046,570000000.0,28692242.92,,3494.69,598695737.61,241304262.39,-67265.46,-284927845.17,785343339.26,500415494.09,,,,-33714.17,3833722.73,,600989.77,,,,,,-3146381.82,-24585927.89,,-112495947.51,-45708355.89,-277933970.52,,-397593689.92,,,,500415494.09,785343339.26,,,-284927845.17
66,600383.SH,20070418,20060428,20060331,1,1,61779680.65,96214.73,448179994.31,105562.45,,,,,,,,,,,,86908716.89,535194273.65,650665012.68,55474461.32,90167495.75,,,,,,136480993.82,932787963.57,-397593689.92,,35000000.0,,,,35000000.0,1671152.18,161900000.0,,,,163571152.18,-128571152.18,840000000.0,,,840000000.0,-809915742.85,570000000.0,28692242.92,,3494.69,598695737.61,241304262.39,-67265.46,-284927845.17,785343339.26,500415494.09,,,,-33714.17,3833722.73,,600989.77,,,,,,-3146381.82,-24585927.89,,-112495947.51,-45708355.89,-277933970.52,,-397593689.92,,,,500415494.09,785343339.26,,,-284927845.17
67,600383.SH,20060325,20060325,20051231,1,1,356035117.23,3350155.41,2249302289.38,18433464.0,,,,,,,,,,,,311304897.0,2579040650.38,2874959479.76,193090664.66,373647120.58,,,,,,305457113.44,3747154378.44,-1168113728.06,14750198.55,31558949.07,70585.97,6940541.03,,53320274.62,18585260.69,131249600.0,,,,149834860.69,-96514586.07,1583887897.82,,,1595887897.82,-71782908.1035,1210000000.0,213425555.95,,7881000.0,1431306555.95,164581341.87,-150155.41,-1100197127.67,,,12000000.0,,,8753221.71,14712010.95,,2071265.06,-526932.26,1257269.46,-3683735.79,,,24567958.61,,,-1601127281.84,-1708035.4,35765418.48,,-1168113728.06,,,,722286237.5,1822483365.17,,,-1100197127.67
68,600383.SH,20051026,20051026,20050930,1,1,260419855.87,323837.34,1742440813.45,16486941.34,,,,,,,,,,,,245864224.67,2004791979.46,2247418738.4,127239717.39,315741699.92,,,,,,292188157.74,2982588313.45,-977796333.99,,-60575.73,,,,-60575.73,6788412.45,358030758.68,,,,364819171.13,-364879746.86,1430000000.0,,,1442000000.0,-166811661.3862,1065000000.0,108240000.0,,,1173240000.0,268760000.0,-144280.39,-1074060361.24,,,12000000.0,,,1722697.85,10254538.56,,1591271.58,-22527.26,-3504003.05,6021.06,,,17012965.69,,,-1512371294.1,297120980.7,-45314349.76,,-977796333.99,,,,880994678.72,1955055039.96,,,-1074060361.24
69,600383.SH,20050815,20050815,20050630,1,1,180899328.32,248398.68,1313392825.62,14283639.0,,,,,,,,,,,,242210798.68,1569887263.3,1938877165.64,78782453.77,234260380.43,,,,,,230714461.12,2482634460.96,-912747197.66,,-60575.73,,,,-60575.73,3654678.35,85499401.45,,,,89154079.8,-89214655.53,1180000000.0,,,1192000000.0,-68719953.7413,865000000.0,108240000.0,,,973240000.0,218760000.0,-166254.15,-783368107.34,,,12000000.0,,,867824.02,6699210.17,,1060847.72,116845.34,-2120848.93,6021.06,,,12488358.46,,,-965011072.43,-166536536.79,19771606.95,,-912747197.66,,,,1171686932.62,1955055039.96,,,-783368107.34
70,600383.SH,20050414,20050414,20050331,1,1,86815941.87,-2271693.41,591426336.4,3769700.0,,,,,,,,,,,,154367382.66,749563419.06,960246573.43,50827468.33,96544619.2,,,,,,215211760.68,1322830421.64,-573267002.58,,,1445000.0,,,5176365.96,920162.37,163670000.0,,,,164590162.37,-159413796.41,390000000.0,,,390000000.0,172094888.7784,270000000.0,13138075.0,,,283138075.0,106861925.0,-12913.49,-625831787.48,,,,,,3557444.25,3256142.14,,76917.05,97170.71,-535115.23,,,,5482648.79,,,-462589204.75,-105348505.18,-100930450.8,,-573267002.58,,,,1329223252.48,1955055039.96,,,-625831787.48
71,600383.SH,20050328,20050328,20041231,1,1,326236414.3,16222844.69,3761160002.85,31936234.79,,,,,,,,,,,,26131629.19,3819227866.83,2023508884.25,145238815.33,267431726.08,,,,,,236004754.41,2672184180.07,1147043686.76,7845316.9,4830000.0,,32250.0,,12707566.9,7736071.01,169380880.0,,,,177116951.01,-164409384.11,1399000000.0,,,2316973155.25,-609834783.3035,2079000000.0,105436142.19,,,2184436142.19,132537013.06,-66702.5,1115104613.21,,,917973155.25,,,-1218612.01,13138861.41,,1397660.19,-56457.69,5624007.17,622265.4,,,19251813.3,,,111850753.84,45693514.97,614472738.69,,1147043686.76,,,,1955055039.96,839950426.75,,,1115104613.21
