,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300365.SZ,20170420,20170420,20170331,1,1,,,85525488.07,61025.64,,,,,,,,,,,,17540448.59,103126962.3,74557361.97,60956994.08,16441103.47,,,,,,14247740.07,166203199.59,-63076237.29,,,,8825.24,,8825.24,4731415.48,77400000.0,,,,82131415.48,-82122590.24,20000000.0,,,20300000.0,28511109.713,27800000.0,1736553.83,,,29536553.83,-9236553.83,,-154435381.36,267345185.28,112909803.92,300000.0,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300365.SZ,20170303,20170303,20161231,1,1,134326886.92,3717702.99,451955128.78,6742782.92,,,,,,,,,,,,106369898.24,565067809.94,241850375.68,158593233.99,42437426.63,,,,,,107726025.12,550607061.42,14460748.52,,,,554.33,,554.33,20772735.56,28400000.0,,,,49172735.56,-49172181.23,146800000.0,,,152003000.0,59804017.8448,20000000.0,12412107.03,,26588766.1,59000873.13,93002126.87,84819.86,58375514.02,208969671.26,267345185.28,5203000.0,1900000.0,,10640158.18,10302485.02,869005.9,11188617.25,,,-25719.25,,,-2201366.01,509415.08,,7919288.69,-236133028.51,73347302.26,,14460748.52,,,,267345185.28,208969671.26,,,58375514.02
12,300365.SZ,20161026,20161026,20160930,1,1,,,250890827.79,4428462.28,,,,,,,,,,,,79421430.39,334740720.46,177718701.17,118918681.25,29045235.97,,,,,,101751296.0,427433914.39,-92693193.93,,,,554.33,,554.33,16730775.61,,,,,16730775.61,-16730221.28,67800000.0,,,73003000.0,-13517261.9525,,11085893.52,,588766.1,11674659.62,61328340.38,1275.45,-48093799.38,208969671.26,160875871.88,5203000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300365.SZ,20160818,20160818,20160630,1,1,33504043.96,1158349.86,173597017.5,2972278.58,,,,,,,,,,,,68932315.39,245501611.47,122484662.13,79947982.76,21016010.31,,,,,,81650420.82,305099076.02,-59597464.55,,,,135.02,,135.02,10566030.54,,,,,10566030.54,-10565895.52,67800000.0,,,71603000.0,-1379642.568,0.0,9946299.86,,,9946299.86,61656700.14,928.95,-8505730.98,208969671.26,200463940.28,3803000.0,,,1936495.47,4987974.9,412633.29,,,,-26073.84,,,,-193649.55,,-81190715.17,-22644944.9,2458421.43,,-59597464.55,,,,200463940.28,208969671.26,,,-8505730.98
14,300365.SZ,20160426,20160426,20160331,1,1,,,87733691.13,1915737.49,,,,,,,,,,,,56530183.91,146179612.53,68557367.6,44968678.71,14929786.18,,,,,,66283543.85,194739376.34,-48559763.81,,,,,,,3886220.51,,,,,3886220.51,-3886220.51,27800000.0,,,28300000.0,-7514432.2902,,316489.53,,,316489.53,27983510.47,-249.15,-24462723.0,208969671.26,184506948.26,500000.0,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300365.SZ,20160318,20160318,20151231,1,1,91084915.66,70724.63,275620724.16,3099549.58,,,,,,,,,,,,62396938.38,341117212.12,131713500.74,121266539.03,25042147.73,,,,,,68970200.66,346992388.16,-5875176.04,,,,48264.47,,48264.47,31573826.42,18000000.0,18464173.8,,,68038000.22,-67989735.75,20000000.0,,,51162770.0,20888290.6518,11000000.0,8766116.79,,,19766116.79,31396653.21,1934.9,-42466323.68,251435994.94,208969671.26,31162770.0,,,5533621.19,7916764.44,825010.17,7526162.55,,,-11715.32,57601.89,,,-2301770.12,,3505011.83,-164366034.72,44284531.76,,-5875176.04,,,,208969671.26,251435994.94,,,-42466323.68
16,300365.SZ,20151024,20151024,20150930,1,1,,,140264510.17,1826534.35,,,,,,,,,,,,42278716.71,184369761.23,95157167.47,86923260.59,18210061.7,,,,,,47386348.8,247676838.56,-63307077.33,,,,48264.47,,48264.47,25552260.21,37998999.0,,,,63551259.21,-63502994.74,,,,31162770.0,12322196.4296,11000000.0,8754839.72,,,19754839.72,11407930.28,,-115402141.79,252971821.14,137569679.35,31162770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300365.SZ,20150821,20150821,20150630,1,1,22550934.42,57239.72,84392684.93,62815.63,,,,,,,,,,,,25738414.79,110193915.35,61402634.36,57394516.67,14052236.99,,,,,,24700338.89,157549726.91,-47355811.56,,,,22104.47,,22104.47,17364379.82,38000000.0,,,,55364379.82,-55342275.35,,,,30917770.0,22439888.6988,11000000.0,8754839.72,,,19754839.72,11162930.28,,-91535156.63,252971821.14,161436664.51,30917770.0,,,3546709.07,3223505.39,412483.71,,,,-9170.83,,,,-368503.79,,-48599883.86,-32328038.05,4158912.66,,-47355811.56,,,,161436664.51,252971821.14,,,-91535156.63
18,300365.SZ,20150424,20150424,20150331,1,1,,,36683866.61,62456.65,,,,,,,,,,,,5301817.31,42048140.57,36555859.35,30329159.34,8687870.34,,,,,,10006705.77,85579594.8,-43531454.23,,,,3579.13,,3579.13,6612109.7,20000000.0,,,,26612109.7,-26608530.57,,,,,22709759.3069,11000000.0,57239.72,,,11057239.72,-11057239.72,,-81197224.52,252971821.14,171774596.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300365.SZ,20150310,20150310,20141231,1,1,60616958.63,1001752.5,219269822.14,334951.63,,,,,,,,,,,,19725775.44,239330549.21,83988822.14,84209700.78,16668528.24,,,,,,31564639.96,216431691.12,22898858.09,,,,12100.0,,12100.0,14868810.28,,,,,14868810.28,-14856710.28,,,250136300.0,481936800.0,-230587188.5436,19100000.0,6461912.5,,251136280.22,276698192.72,205238607.28,,213280755.09,38155239.85,251435994.94,231800500.0,,,1773173.55,5437911.82,824459.92,,,,-1575.68,,,,-357760.54,,-28786421.12,-25517602.11,7907961.12,,22898858.09,,,,251435994.94,38155239.85,,,213280755.09
20,300365.SZ,20141024,20141024,20140930,1,1,,,122306015.56,182896.79,,,,,,,,,,,,13429748.38,135918660.73,54673245.01,65422017.88,13902999.96,,,,,,41592451.09,175590713.94,-39672053.21,,,,12100.0,,12100.0,9907374.15,,,,,9907374.15,-9895274.15,,,250136300.0,481936800.0,-230778466.4074,18600000.0,3213790.35,,251136280.22,272950070.57,208986729.43,,159419402.07,38155239.85,197574641.92,231800500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300365.SZ,20140815,20140815,20140630,1,1,14696987.54,578458.75,88425318.88,99635.1,,,,,,,,,,,,6461913.73,94986867.71,32874224.05,42669285.14,11700093.28,,,,,,25644009.02,112887611.49,-17900743.78,,,,,,,4895777.86,,,,,4895777.86,-4895777.86,,,250136300.0,481936800.0,-231907851.4422,18100000.0,578458.75,,250136280.22,268814738.97,213122061.03,,190325539.39,38155239.85,228480779.24,231800500.0,,,2536205.95,2479818.64,412194.96,,,,,,,,-258481.74,,-40901862.98,4889648.25,-2333713.15,,-17900743.78,,,,228480779.24,38155239.85,,,190325539.39
22,300365.SZ,20140418,20140418,20140331,1,1,,,51122096.45,,,,,,,,,,,,,1874461.88,52996558.33,13711454.12,22632237.38,8061547.7,,,,,,11156881.63,55562120.83,-2565562.5,,,,,,,3189975.33,,,,,3189975.33,-3189975.33,,,250136300.0,481936800.0,-233587172.2212,17600000.0,353302.5,,250136280.22,268089582.72,213847217.28,,208091679.45,38155239.85,246246919.3,231800500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300365.SZ,20140418,20140418,20131231,1,1,59495567.21,1933297.08,153451569.22,940173.22,,,,,,,,,,,,2198367.16,156590109.6,61670184.42,63444037.44,16129847.21,,,,,,12442778.28,153686847.35,2903262.25,,,,29215.02,,29215.02,12091474.59,,,,,12091474.59,-12062259.57,30100000.0,,,30100000.0,-854488.9264,24000000.0,1933297.08,,500000.0,26433297.08,3666702.92,,-5492294.4,43647534.25,38155239.85,,,,3701498.06,4073379.1,824085.74,,,,10157.2,,,,-270567.03,,-17675103.02,-55300779.23,6111727.14,,2903262.25,,,,38155239.85,43647534.25,,,-5492294.4
24,300365.SZ,20140103,20140103,20130930,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33942859.35,,,,,,,,,,,,,,,,,,154091711.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300365.SZ,20140103,20140103,20130630,1,1,13437756.26,726183.34,40325835.61,476071.72,,,,,,,,,,,,2429717.08,43231624.41,21073342.64,30477370.21,12044592.59,,,,,,11434658.86,75029964.3,-31798339.89,,,,9853.72,,9853.72,5921037.78,,,,,5921037.78,-5911184.06,13000000.0,,,13000000.0,-1686453.1056,10000000.0,726183.34,,300000.0,11026183.34,1973816.66,,-35735707.29,43647534.25,7911826.96,,,,2433041.6,1951136.06,411945.78,,,,24122.61,,,,-364884.63,,-26766375.34,-22648621.43,-1002644.14,,-31798339.89,,,,7911826.96,43647534.25,,,-35735707.29
26,300365.SZ,20140418,20140418,20130331,1,1,,,21235079.26,475784.54,,,,,,,,,,,,1605060.92,23315924.72,23258650.81,2742442.13,5713782.95,,,,,,11278919.35,42993795.24,-19677870.52,,,,8238.46,,8238.46,1294733.6,,,,,1294733.6,-1286495.14,,,,,,9500000.0,303600.0,,,9803600.0,-9803600.0,,-30767965.66,43647534.25,12879568.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300365.SZ,20140103,20140103,20121231,1,1,53006113.05,2045560.23,142927850.66,776641.14,,,,,,,,,,,,4873993.9,148578485.7,54375208.84,49759119.26,13699407.07,,,,,,9255853.19,127089588.36,21488897.34,,,,35185.09,,35185.09,3418896.47,,,,,3418896.47,-3383711.38,25000000.0,,,25000000.0,3799684.8652,36000000.0,2045560.23,,,38045560.23,-13045560.23,,5059625.73,38587908.52,43647534.25,,,,-35583.24,3620074.34,823519.96,,,,1251.69,3213.4,,,-136085.29,,-10532451.23,-34361257.81,7054542.24,,21488897.34,,,,43647534.25,38587908.52,,,5059625.73
28,300365.SZ,20140103,20140103,20120930,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17695384.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300365.SZ,20140103,20140103,20111231,1,1,41160235.39,1906094.7,119030893.54,195493.59,,,,,,,,,,,,3495403.64,122721790.77,48026765.62,40971963.4,11437744.51,,,,,,7314297.82,107750771.35,14971019.42,,,,10862.18,,10862.18,3141164.21,,,,,3141164.21,-3130302.03,23000000.0,,,23000000.0,9663541.865,12000000.0,7786094.7,,327540.0,20113634.7,2886365.3,,14727082.69,23860825.83,38587908.52,,,,1533730.03,3174666.56,828511.34,,,,-10862.18,,,,-354418.63,,-12051299.77,-16499827.88,-4715810.15,,14971019.42,,,,38587908.52,23860825.83,,,14727082.69
30,300365.SZ,20140103,20140103,20101231,1,1,30107381.39,47250.0,66928116.5,735766.66,,,,,,,,,,,,1175296.88,68839180.04,22796231.56,21247262.85,5047293.08,,,,,,5825480.66,54916268.15,13922911.89,,,,,,,49536265.73,,,,,49536265.73,-49536265.73,25000000.0,,,57025000.0,-48049251.7734,1000000.0,616192.5,,1440000.0,3056192.5,53968807.5,,18355453.66,5505372.17,23860825.83,32025000.0,,,782558.18,1715036.25,817683.14,,,,,,,,-340397.42,,32711.15,-31393059.3,12153748.5,,13922911.89,,,,23860825.83,5505372.17,,,18355453.66
31,300365.SZ,20120615,20120615,20091231,1,1,9086964.24,,37592865.94,,,,,,,,,,,,,4463.33,37597329.27,13128182.78,11352029.92,2253141.34,,,,,,4279166.85,31012520.89,6584808.38,908842.8,,,,,908842.8,3986933.99,,2000000.0,,,5986933.99,-5078091.19,,,,500000.0,-9732919.4077,,1000000.0,,594000.0,1594000.0,-1094000.0,,412717.19,5092654.98,5505372.17,500000.0,,,,,,,,,,,,,-11074.08,,-96612.94,-3191634.09,-908840.32,,6584808.38,,,,,,,,
