,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002797.SZ,20170826,20170826,20170630,4,1,196509159.11,,,,,,,,,,-1405789022.11,1076026114.8,,500000000.0,2379179152.98,684720082.87,3385647363.87,,563334246.43,148584716.03,,,,212153871.35,,364200155.92,1478743813.63,1906903550.24,70394.41,21199100.52,39266.45,,,21308761.38,35912887.77,149076200.0,114233332.04,,,299222419.81,-277913658.43,,,,58096000.0,-2953561424.4277,800000000.0,219222603.77,,4195956.9,1023418560.67,-965322560.67,-743402.26,662923928.88,8765753036.02,9428676964.9,58096000.0,58096000.0,,4161256.41,18806476.16,11101322.21,9122410.47,,,-1974.78,,53408636.03,-61427235.91,-17827791.24,226957.7,,842710317.74,2312477579.2,-1028571.42,1906903550.24,,,,9428676964.9,8765753036.02,,,662923928.88
11,002797.SZ,20170425,20170425,20170331,4,1,,,,,,,,,,,,490341677.82,,200000000.0,1662833564.5,294887737.7,2753241271.41,,175941467.77,53665698.64,,,,112852099.05,,191357676.04,2743915059.09,9326212.32,,21014112.11,116399.88,,,21130511.99,11527492.54,182960000.0,,18301972.31,,212789464.85,-191658952.86,,,,26000000.0,,,84396566.03,,4813104.0,89209670.03,-63209670.03,-968.88,-245543379.45,8765753036.02,8520209656.57,26000000.0,26000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002797.SZ,20170325,20170325,20161231,4,1,589694458.53,,,,,,,,,,-3737654092.5,2472080091.81,,1350000000.0,-3587642123.34,122808316.66,-2255316284.99,,905024387.45,398329995.2,,,,458624528.15,,597788345.92,4602596914.04,-6857913199.03,113942.94,116863517.93,92511855.39,,,209489316.26,96972029.44,748125523.0,,,,845097552.44,-635608236.18,,4600000000.0,505500000.0,7484722633.12,,800000000.0,439402190.07,12381148.07,1244233528.29,2483635718.36,5001086914.76,1426044.18,-2491008476.27,11256761512.29,8765753036.02,2379222633.12,118251990.0,,7415856.88,36152943.59,20835252.56,17915625.7,,,6292.17,,465686721.94,-92980788.97,4480290.73,-29486793.04,,1052245251.42,-4724884764.62,-2057142.84,-6857913199.03,,,,8765753036.02,11256761512.29,,,-2491008476.27
13,002797.SZ,20161029,20161029,20160930,4,1,,,,,,,,,,,,1718366519.37,,1345849932.45,630391392.89,200243017.93,5518135830.41,,774895413.44,312056445.71,,,,365216021.39,,621994547.01,9326263778.75,-3808127948.34,4308.36,110412248.87,47023715.21,,,157440272.44,67850058.11,253429382.9,,45327772.19,,366607213.2,-209166940.76,,1800000000.0,,4098433942.08,,,207372034.86,12381148.07,1233286400.0,1440658434.86,2657775507.22,430185.07,-1359089196.81,11256761512.29,9897672315.48,2298433942.08,28777500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002797.SZ,20160806,20160825,20160630,4,1,250244147.74,,,,,,,,,,-3042051545.74,1194888557.98,,-100000000.0,-637825110.7,320215331.23,-680224860.67,,603988238.9,225444955.65,,,,262953637.35,,266262333.6,1929082007.3,-2609306867.97,34617.9,97660617.93,13160.74,,,97708396.57,39147387.35,198361708.0,,,,237509095.35,-139800698.78,,795456000.0,,3086539942.08,,,160808531.65,12381148.07,1233592315.46,1394400847.11,1692139094.97,428958.84,-1056539512.94,11256761512.29,10200221999.35,2291083942.08,21427500.0,,6440550.02,12181939.14,10542298.83,10582286.78,,,11591.53,,204192426.79,-41801990.59,2729211.41,-13607678.87,,2446697209.81,-2702064742.3,-1028571.42,-2609306867.97,,,,10200221999.35,11256761512.29,,,-1056539512.94
15,002797.SZ,20160510,20160510,20160331,4,1,,,,,,,,,,,72781973.47,545503703.4,,-201119379.78,-2051765131.6,61713865.54,-229515008.22,,151684004.99,82248981.51,,,,137411668.59,,109820082.75,883261832.89,-1112776841.11,,361855200.0,39653657.0,,,401508857.0,19684060.52,390276824.0,,22692.65,,409983577.17,-8474720.17,,800000000.0,,805878571.85,,116470.96,58200161.76,10137148.07,530910000.0,589226632.72,216651939.13,-848.29,-904600470.44,11256761512.29,10352161041.85,5878571.85,5878571.85,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002797.SZ,20160425,20160425,20151231,4,1,1037695762.88,,,,,,,,,,2539704857.74,3029126648.03,,-477000000.0,-1789430292.52,215152609.18,7501083221.09,,748408781.84,576450788.76,,,,951520152.7,,570044567.25,3567435917.9,3933647303.19,116263338.99,84084800.0,36540866.57,,,236889005.56,92622705.69,215926400.0,,,,308549105.69,-71660100.13,,2300000000.0,1154530000.0,3526284000.0,,2100000000.0,254326368.8,,420000.0,2354746368.8,1171537631.2,1192839.91,5034717674.17,6222043838.12,11256761512.29,71754000.0,71754000.0,,41827600.42,22764424.64,19958731.46,28867335.07,,,-814.25,,233233185.97,-186178865.31,6534603.47,11378041.68,,-5110102494.17,5909679725.31,-2057142.84,3933647303.19,,,,11256761512.29,6222043838.12,,,5034717674.17
17,002797.SZ,20161029,20161029,20150930,4,1,,,,,,,,,,,,2250183628.59,,845355481.89,2778710532.14,,18151921523.33,,633687061.77,459138670.8,,,,707179292.05,,554797549.24,4961700871.35,13190220651.98,23572.49,71282289.77,39138991.84,,,110444854.1,60778274.68,263350771.14,,15000000.0,,339129045.82,-228684191.72,,2300000000.0,1314530000.0,3668180337.85,,2100000000.0,236123463.04,,,2336123463.04,1332056874.81,-4443.73,14293588891.34,6222043838.12,20515632729.46,53650337.85,53650337.85,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002797.SZ,20151113,20151113,20150630,4,1,679277926.89,,,,,,,,,,223660925.12,1501139818.91,,850000000.0,3377764638.75,1536807022.01,21959511931.01,,479692323.29,309767700.6,,,,422637814.86,,394435506.44,6540184490.97,15419327440.04,119728347.09,54500000.0,36540866.57,,,210769213.66,91653002.49,90010000.0,,,,181663002.49,29106211.17,,2300000000.0,,2332299000.0,,2100000000.0,150136958.96,,,2250136958.96,82162041.04,-10925.28,15530584766.97,6222043838.12,21752628605.09,32299000.0,32299000.0,,13909527.79,16928934.97,9849646.94,10248142.87,,,4806.32,,34589529.02,-122864503.13,-22282325.61,22343167.38,,-10028324780.81,24796489610.32,-1028571.42,15419327440.04,,,,21752628605.09,6222043838.12,,,15530584766.97
19,002797.SZ,20160510,20160510,20150331,4,1,,,,,,,,,,,-492158985.86,544602757.66,,-2151535.73,2647306291.19,445141308.88,4411597149.69,,132822021.88,172046534.44,,,,153480402.71,,115161554.04,2952915753.58,1458681396.11,5185950.36,50000000.0,,,,55185950.36,26385758.15,56451145.29,,,,82836903.44,-27650953.08,,1500000000.0,,1514900000.0,,1400000000.0,39809046.76,,,1439809046.76,75090953.24,606.92,1506122003.19,6222043838.12,7728165841.31,14900000.0,14900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002797.SZ,20160425,20160425,20141231,4,1,517600951.06,,,,,,,,,,697396779.6,1255277275.14,,580000000.0,1438844816.96,82591035.5,6815943689.44,,453245585.8,122444561.14,,,,323686247.39,,510539808.42,4340029218.28,2475914471.16,1240868.99,31275409.0,46212820.64,,,78729098.63,162401428.29,107135350.0,,,,269536778.29,-190807679.66,17769264.09,4700000000.0,,4778769264.09,,3676435831.31,142497850.04,,620000.0,3819553681.35,959215582.74,58820.27,3244381194.51,2977662643.61,6222043838.12,61000000.0,61000000.0,,1084585.8,21277115.22,17718252.48,28247479.34,,,301821.73,,-87150448.65,-93103062.16,-62200671.53,19738592.47,,-2301325664.01,6115513240.01,-685714.28,2475914471.16,,,,6222043838.12,2977662643.61,,,3244381194.51
21,002797.SZ,20141015,20141015,20140630,4,1,172205240.55,,,,,,,,,,-4267834923.09,451006002.51,,449000000.0,4233013073.36,78025125.27,1286209240.67,,268203403.52,88758257.86,,,,133071321.87,,89836066.08,803351116.56,482858124.11,142065.49,,46212820.64,,,46354886.13,103482363.12,3000000.0,,,,106482363.12,-60127476.99,17769264.09,2000000000.0,,2017769264.09,,2000000000.0,67842451.33,,,2067842451.33,-50073187.24,164226.69,372821686.57,2974739688.87,3347561375.44,,,,94291.84,7557548.98,8590505.82,15061532.12,,,145048.16,,-102580646.59,-28529021.72,-890703.36,20439362.51,,38328217.95,4804231138.97,,482858124.11,,,,3347561375.44,2974739688.87,,,372821686.57
22,002797.SZ,20160425,20160425,20131231,4,1,168231824.75,,,,,,,,,,-418179161.11,893415013.08,,97000000.0,-446412260.59,54023799.82,179847391.2,,464788583.33,95583509.66,,,,194972864.6,,264726606.23,2131985280.85,-1952137889.65,326142.83,,41276666.8,,,41602809.63,148238747.3,8000000.0,,,,156238747.3,-114635937.67,108644617.81,3400000000.0,,3510644617.81,,1900000000.0,61430742.17,,1380000.0,1962810742.17,1547833875.64,-636715.75,-519576667.43,3497239311.04,2977662643.61,2000000.0,2000000.0,,404954.05,19822540.06,16118184.22,22870636.19,,,9004.2,,79438714.37,-83251188.23,290555.47,-13681225.13,,-497931792.26,-919790296.78,1526908.0,-1952137889.65,,,,2977662643.61,3497239311.04,,,-519576667.43
23,002797.SZ,20131015,20131015,20130630,4,1,,,,,,,,,,,,433359643.33,,99000000.0,,48399715.31,580759358.64,,294312856.73,72709795.2,,,,89087172.34,,364643886.03,2144356536.68,-1563597178.04,68839.31,,41276666.8,,,41345506.11,75528732.52,,,,,75528732.52,-34183226.41,,700000000.0,67537048.04,767537048.04,,,45383561.64,,,45383561.64,722153486.4,-307737.99,-875934656.04,3497239911.04,2621305255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002797.SZ,20151113,20151113,20121231,4,1,210210083.26,,,,,,,,,,988416318.25,624543716.49,,,-571059877.86,36487196.87,1078387353.75,,401611292.52,60052069.07,,,,217500308.96,,204730478.64,1077200091.84,1187261.91,1281478.24,23030000.0,39239523.29,,,63551001.53,174199523.98,116500000.0,,,,290699523.98,-227148522.45,123782479.09,,,125782479.09,,,,,1710000.0,1710000.0,124072479.09,-15514.45,-101904295.9,3599143606.94,3497239311.04,2000000.0,2000000.0,,-24297.33,20395536.74,14015394.77,20658565.02,,,36627.29,,-70123049.44,-67988846.64,-18772966.88,13681225.13,,-816215901.92,86600599.48,,1187261.91,,,,3497239311.04,3599143606.94,,,-101904295.9
25,002797.SZ,20140519,20140519,20111231,4,1,169050771.72,4293273.71,,,,,,,,,,868742497.22,,,2336821645.86,25922329.17,3231486472.25,,478109260.95,172794803.5,,,,153972631.09,,202632344.46,6966921519.74,-3735435047.49,3238019.46,3454500.0,68105238.11,,,74797757.57,142724327.97,,,,,142724327.97,-67926570.4,26239470.32,,,1280813946.32,,,,,,,1280813946.32,-4293273.71,-2526840945.28,6125984552.22,3599143606.94,1254574476.0,266574476.0,,57358.08,17679634.98,11597265.34,14191627.62,,,-734783.26,,11273480.51,-67489901.67,8575957.16,,,-3260954125.59,-642975606.09,,-3735435047.49,,,,3599143606.94,6125984552.22,,,-2526840945.28
26,002797.SZ,20110428,20110428,20101231,4,1,348535711.53,,,,,,,,,,1925118131.83,750827228.2,,,,8758908.34,4524054614.79,,345723680.83,131179715.93,,,,106702812.33,,243464222.83,1966849608.45,2557205006.34,58577.95,,61622816.01,,,61681393.96,95160569.03,25030000.0,,,,120190569.03,-58509175.07,,,,,,,70100000.0,,,70100000.0,-70100000.0,-556571.51,2428039259.76,3701247780.21,6129287039.97,,,,107682.37,12197318.16,8403527.3,9705669.22,,,-14536.56,,23010887.92,-96497202.53,-47079603.4,-4495645.23,,1307116456.72,996214740.84,,2557205006.34,,,,6129287039.97,3701247780.21,,,2428039259.76
27,002797.SZ,20100430,20100430,20091231,4,1,421329638.1,,,,,,,,,,,527233139.84,,,273212034.61,208675655.13,2436394441.02,,244856819.71,207239965.03,,,,86982474.47,,271280864.28,1846352567.55,590041873.47,,,50213538.65,,,50213538.65,45210920.16,,,,,45210920.16,5002618.49,,,,,,,104800000.0,,,104800000.0,-104800000.0,-20864.75,490223627.21,3211024153.0,3701247780.21,,,,65342.37,10015878.52,7844263.75,6472508.97,,,33710.52,,2201883.29,-81475587.8,-10244785.6,-45543.3,,-1540768191.85,1774612756.5,,590041873.47,,,,3701247780.21,3211024153.0,,,490223627.21
28,002797.SZ,20090503,20090503,20081231,4,1,170125685.39,,,,,,,,,,,381262540.18,,,935111266.52,363124719.64,1799440179.7,,250026617.59,46207854.73,,,,109287744.97,,208533152.77,2973440435.21,-1174000255.51,,,65770129.08,,,65770129.08,273396046.6,8578088.95,,,,281974135.55,-216204006.47,,,,2800000.0,,,322206325.63,,,322206325.63,-319406325.63,-986964.65,-1710597552.26,4921621705.26,3211024153.0,2800000.0,,,111480.65,9174942.44,6901521.85,5065462.68,,,-515684.48,,75134434.38,-62018305.42,,-16555650.05,,-1124780906.86,-236643236.09,,-1174000255.51,,,,3211024153.0,4921621705.26,,,-1710597552.26
29,002797.SZ,20080521,20080521,20071231,4,1,663990599.94,,,,,,,,,,350810097.76,581517650.7,,,,239312620.69,3365831146.35,,126869728.73,182653132.06,,,,180446487.54,,463946847.19,999699265.1,2366131881.25,,,14302883.56,,,14302883.56,29728452.99,,,,,29728452.99,-15425569.43,,,,1269941286.38,,,156813668.14,,,156813668.14,1113127618.24,-1028928.85,3462805001.21,1458816704.05,4921621705.26,1269941286.38,,,88310.02,6804606.86,2705220.01,5304272.85,,,2688886.27,,-71453127.59,-165359070.95,34691.24,12258433.38,,-121675118.81,2030744178.03,,2366131881.25,,,,4921621705.26,1458816704.05,,,3462805001.21
