,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002747.SZ,20170829,20170829,20170630,1,1,46318771.44,3138750.0,335504858.34,7888444.0,,,,,,,,,,,,30077896.73,373471199.07,261600703.09,78075105.08,28257450.42,,,,,,64864518.41,432797777.0,-59326577.93,51220000.0,856745396.45,3053898.7,115795.81,,911135090.96,161676499.5,542850650.0,122029121.63,,,826556271.13,84578819.83,210389500.0,,,265493500.0,,128482419.2,48272080.05,,20488100.88,197242600.13,68250899.87,743690.85,94246832.62,144340877.33,238587709.95,55104000.0,,,1047454.48,8795743.9,2375455.05,1255584.22,,,159795.44,,,276828.87,54498.12,,-34047937.64,-130614262.91,41912741.1,,-59326577.93,,,,238587709.95,144340877.33,,,94246832.62
11,002747.SZ,20170428,20170428,20170331,1,1,,,97905726.93,3696237.76,,,,,,,,,,,,19908598.57,121510563.26,92162931.27,32022379.36,11475989.56,,,,,,36286201.81,171947502.0,-50436938.74,,575545396.45,1635953.33,85485.81,,577266835.59,27554996.02,379089500.0,,,,406644496.02,170622339.57,210389500.0,,,266101500.0,-60204168.4087,100179906.46,204958.78,,478051.0,100862916.24,165238583.76,83832.81,285507817.4,145835898.44,431343715.84,55712000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002747.SZ,20170321,20170321,20161231,1,1,76219780.57,5930607.34,382539101.34,17174965.91,,,,,,,,,,,,35630624.6,435344691.85,289924485.66,108239641.05,37744226.11,,,,,,64725052.41,500633405.23,-65288713.38,16410000.0,30000000.0,144886.13,1552062.3,,48106948.43,116840009.63,554786981.75,77717141.67,,,749344133.05,-701237184.62,300028190.45,,65754477.31,1306670325.86,-754106976.6734,304168205.59,53666203.8,,68855422.87,426689832.26,879980493.6,-1127346.82,112327248.78,32013628.55,144340877.33,940887658.1,7550000.0,,9657976.2,15012774.96,3337245.12,465424.71,,,-313656.91,,,-5114059.66,-2717470.55,,-25246501.53,-190200723.02,47679889.39,,-65288713.38,,,,144340877.33,32013628.55,,,112327248.78
13,002747.SZ,20161028,20161028,20160930,1,1,,,206265244.14,13272366.42,,,,,,,,,,,,25040006.36,244577616.92,157375433.6,75958054.67,27068993.34,,,,,,47894960.35,308297441.96,-63719825.04,,96000000.0,352592.98,140775.0,,96493367.98,55878890.44,734989535.44,,,,790868425.88,-694375057.9,321643205.8,,,1261229408.87,-740988847.39,207212703.42,51961593.11,,158890.14,259333186.67,1001896222.2,120180.51,243921519.77,37896486.88,281818006.65,939586203.07,6750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002747.SZ,20160824,20160824,20160630,1,1,22338858.14,1120443.37,130119299.28,6077911.11,,,,,,,,,,,,18601900.45,154799110.84,97955107.62,45950982.06,19656884.13,,,,,,29009172.74,192572146.55,-37773035.71,,77000000.0,349625.86,275.0,,77349900.86,18692582.68,57339479.0,,,,76032061.68,1317839.18,212262441.08,,,221665641.08,50516518.71,21920000.0,50584510.12,,,72504510.12,149161130.96,65191.95,112771126.38,32013628.55,144784754.93,9403200.0,6750000.0,,2521788.76,7000289.02,1594161.75,199416.34,,,119396.1,,,-308194.59,-2959769.94,-1635.36,-20408025.93,-35335405.67,-13654357.7,,-37773035.71,,,,144784754.93,32013628.55,,,112771126.38
15,002747.SZ,20160425,20160425,20160331,1,1,,,52251925.51,1884261.13,,,,,,,,,,,,1081361.52,55217548.16,25868724.41,23315762.14,9527466.64,,,,,,13732334.16,72444287.35,-17226739.19,,30000000.0,,,,30000000.0,3009545.85,72814.0,,,,3082359.85,26917640.15,76920000.0,,,79573200.0,-1693938.41,21920000.0,836575.2,,,22756575.2,56816624.8,97829.52,66605355.28,33409628.55,100014983.83,2653200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002747.SZ,20160425,20160425,20151231,1,1,52040168.22,1315902.12,259875649.58,9865969.11,,,,,,,,,,,,44852049.05,314593667.74,126974218.68,96380577.92,30977628.75,,,,,,51897834.12,306230259.47,8363408.27,15220000.0,46000000.0,31540.41,158946.52,,61410486.93,109324386.6,108400000.0,,,,217724386.6,-156313899.67,84311056.0,,,307414576.0,-153326788.978,120090000.0,14130844.07,,10760000.0,144980844.07,162433731.93,719031.91,15202272.44,16811356.11,32013628.55,223103520.0,,,4195632.36,13656792.44,1517058.46,540342.1,,,78750.62,,,-14782.8,-2387624.72,-3270.71,-19778837.61,-113573821.8,70777099.59,,8363408.27,,,,32013628.55,16811356.11,,,15202272.44
17,002747.SZ,20151028,20151028,20150930,1,1,,,203578198.17,6617811.16,,,,,,,,,,,,9986291.93,220182301.26,107950846.57,72456416.07,29119594.51,,,,,,35287128.41,244813985.56,-24631684.3,,,,130000.0,,130000.0,85583283.1,17400000.0,,,,102983283.1,-102853283.1,50000000.0,,,273106364.0,-189015460.74,80000000.0,14246434.21,,8455320.9,102701755.11,170404608.89,231488.61,43151130.1,16811356.11,59962486.21,223106364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002747.SZ,20150812,20150812,20150630,1,1,17394912.8,1853331.02,121672099.21,3602236.55,,,,,,,,,,,,6032097.55,131306433.31,62294919.46,49484460.91,20325085.66,,,,,,21627261.37,153731727.4,-22425294.09,,,,130000.0,,130000.0,41870253.46,2400000.0,,,,44270253.46,-44140253.46,15000000.0,,,196000000.0,-148790116.07,80000000.0,9908259.08,,4575320.9,94483579.98,101516420.02,114429.15,35065301.62,16811356.11,51876657.73,181000000.0,,,1886627.61,6788029.33,474467.41,120799.98,,,58607.74,,,,-503697.54,-1635.35,-10757820.23,-28895844.89,-10843071.97,,-22425294.09,,,,51876657.73,16811356.11,,,35065301.62
19,002747.SZ,20150428,20150428,20150331,1,1,,,58725657.47,1521018.02,,,,,,,,,,,,6073473.2,66320148.69,24694153.04,25197125.07,8645793.87,,,,,,13462738.02,71999810.0,-5679661.31,,,,,,,1501245.85,,,378658.02,,1879903.87,-1879903.87,15000000.0,,2195107.03,198195107.03,-171406196.7377,10000000.0,1271081.29,,,11271081.29,186924025.74,-11106.68,179353353.88,16811356.11,196164709.99,181000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002747.SZ,20150428,20150428,20141231,1,1,42602257.12,1125389.96,295294879.82,7306514.23,,,,,,,,,,,,16337468.21,318938862.26,148966507.98,91705861.51,36694933.94,,,,,,43292612.5,320659915.93,-1721053.67,,,,240689.84,,240689.84,16916678.85,,,,,16916678.85,-16675989.01,110411961.04,,,110411961.04,39004416.291,93225339.53,18515744.78,,512000.0,112253084.31,-1841123.27,2548107.53,-17690058.42,34501414.53,16811356.11,,,,3869325.99,12299064.64,952046.2,125433.31,,,-10218.07,,,-928.38,-2621891.37,-3270.72,-1947345.57,-64016751.7,5905834.92,,-1721053.67,,,,16811356.11,34501414.53,,,-17690058.42
21,002747.SZ,20150303,20150303,20140930,1,1,23876873.17,1081802.81,231376478.62,6134359.24,,,,,,,,,,,,8665645.09,246176482.95,112508526.56,68326399.56,28693313.51,,,,,,33343895.25,242872134.88,3304348.07,,,,239789.84,,239789.84,14257205.82,,,,,14257205.82,-14017415.98,92560706.94,,,92560706.94,28166689.9708,78585672.35,17670566.33,,512000.0,96768238.68,-4207531.74,1608793.73,-13311805.92,34501414.53,21189608.61,,,,3091107.63,9082760.43,712046.13,225033.31,,,-35735.85,,,-928.38,-3380985.13,-3270.72,-10854198.97,-21641937.09,1151780.73,,3304348.07,,,,21189608.61,34501414.53,,,-13311805.92
22,002747.SZ,20150812,20150812,20140630,1,1,19230027.69,1829473.15,147211430.26,4298048.57,,,,,,,,,,,,5095396.33,156604875.16,71045206.15,44594867.97,17547856.51,,,,,,24829846.92,158017777.55,-1412902.39,,,,61000.0,,61000.0,9036789.85,,,,,9036789.85,-8975789.85,14387066.49,,,14387066.49,122015578.64,12544455.59,4755412.75,,256000.0,17555868.34,-3168801.85,-48260.47,-13605754.56,34501414.53,20895659.97,,,,1658975.74,5897433.27,473471.2,,,,-34752.25,,,-928.38,-3650690.23,-3270.72,-9248091.23,-22504284.81,4683734.18,256000.0,-1412902.39,,,,20895659.97,34501414.53,,,-13605754.56
23,002747.SZ,20150428,20150428,20140331,1,1,,,61829876.82,1509444.29,,,,,,,,,,,,6654594.29,69993915.4,35711245.38,22729320.57,9736536.05,,,,,,13009318.01,81186420.01,-11192504.61,,,,,,,1495140.99,,,,,1495140.99,-1495140.99,,,,,107926881.3816,,1342926.87,,,1342926.87,-1342926.87,-2749.23,-14033321.7,34501414.53,20468092.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002747.SZ,20150303,20150303,20131231,1,1,53931807.68,3054856.47,254857003.87,5197552.37,,,,,,,,,,,,14911446.83,274966003.07,121692245.17,62871501.4,31488158.5,,,,,,33432324.03,249484229.1,25481773.97,,1000.0,,38000.0,,39000.0,14201228.61,,,,,14201228.61,-14162228.61,69139907.06,,1100006.42,70239913.48,23031330.6511,57606952.34,23149546.48,,799396.21,81555895.03,-11315981.55,14032.87,17596.68,34483817.85,34501414.53,,,,841512.63,10228793.78,915356.82,,,,-15191.6,,-26558.39,-34319.54,-1101060.31,-3270.72,10114206.23,-54605492.39,2181133.31,,25481773.97,,,,34501414.53,34483817.85,,,17596.68
25,002747.SZ,20150303,20150303,20121231,1,1,42628355.58,3953865.78,298865952.77,6731864.02,,,,,,,,,,,,6167573.53,311765390.32,166586120.74,53153977.21,34000870.96,,,,,,27160824.66,280901793.57,30863596.75,,,,61400.0,,61400.0,16862300.71,,,,,16862300.71,-16800900.71,89291680.66,,,90891680.66,48646938.9721,89247555.94,13335922.04,,2071605.87,104655083.85,-13763403.19,-621307.81,-322014.96,34805832.81,34483817.85,1600000.0,1600000.0,,2479862.32,6388899.62,801595.83,,,,81801.07,,27486.77,-45788.76,-2285433.18,-2725.6,-21925442.37,-31597933.61,30359053.3,,30863596.75,,,,34483817.85,34805832.81,,,-322014.96
26,002747.SZ,20150303,20150303,20111231,1,1,63602797.96,2651699.08,432723319.61,5445823.36,,,,,,,,,,,,14191974.56,452361117.53,297118940.94,44552668.11,33596827.74,,,,,,22646407.74,397914844.53,54446273.0,615630.27,18752522.71,,188754.78,,19556907.76,38833785.71,30233975.04,,,,69067760.75,-49510852.99,82554628.13,,14380749.94,97335378.07,-47976140.772,61867518.44,32973472.95,958500.0,4583705.34,99424696.73,-2089318.66,300739.65,3146841.0,31658991.81,34805832.81,400000.0,400000.0,,-901268.59,5501708.95,576459.72,,,,5692.2,,45788.76,-539815.41,-210229.15,-2725.6,6433196.79,-27978169.38,1861373.07,3399764.6,54446273.0,,,,34805832.81,30518991.81,,1140000.0,3146841.0
