,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002791.SZ,20170424,20170424,20161231,1,1,252138553.39,1612517.5,2626826006.74,,,,,,,,,,,,,26831811.84,2653657818.58,1188828247.84,649705858.89,272334284.32,,,,,,305225651.07,2416094042.12,237563776.46,,,3034169.04,646918.02,,3681087.06,113788191.77,243750000.0,8776047.28,,,366314239.05,-362633151.99,,,205400300.46,1103028799.73,-811221110.7272,106463308.65,34505374.61,,215954912.23,356923595.49,746105204.24,42310.96,621078139.67,327885668.09,948963807.76,897628499.27,,,10801156.55,35109753.71,7143890.93,3580973.78,,,994926.88,,,-3617621.09,-2664679.24,-112337.45,-53175312.21,-99533185.53,85285139.24,,237563776.46,,,,948963807.76,327885668.09,,,621078139.67
11,002791.SZ,20161026,20161026,20160930,1,1,,,1591085669.94,1630976.88,,,,,,,,,,,,13565724.43,1606282371.25,796443660.52,483525642.09,185380012.52,,,,,,236559534.52,1701908849.65,-95626478.4,,,,600023.76,,600023.76,85543426.33,220000000.0,,,,305543426.33,-304943402.57,,,203431604.46,1088666885.73,-885614713.3936,103459051.16,34399962.17,,201782780.28,339641793.61,749025092.12,-36378.23,348418832.92,327885668.09,676304501.01,885235281.27,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002791.SZ,20160824,20160824,20160630,1,1,95240294.1,1502010.97,932065926.48,,,,,,,,,,,,,10924108.16,942990034.64,445578048.02,325621022.22,102439055.27,,,,,,143541040.79,1017179166.3,-74189131.66,,,,521881.65,,521881.65,40536646.31,220000000.0,,,,260536646.31,-260014764.66,,,203904672.56,1089139953.83,-849211841.2679,95296116.24,34435668.27,,201718318.38,331450102.89,757689850.94,55442.1,423541396.72,327885668.09,751427064.81,885235281.27,,,20516208.62,17312689.01,3120462.44,1478475.12,,,508222.27,,,,-4079515.36,-217059.3,-74225086.77,-315735731.65,180389898.89,,-74189131.66,,,,751427064.81,327885668.09,,,423541396.72
13,002791.SZ,20160420,20160420,20160331,1,1,,,344996215.9,,,,,,,,,,,,,1938208.88,346934424.78,169115326.76,172556406.22,45296253.43,,,,,,58090856.56,445058842.97,-98124418.19,,,,243089.86,,243089.86,17585639.69,,,,,17585639.69,-17342549.83,,,188757082.46,1086936300.0,-893375610.67,20000000.0,1236847.23,,10668725.92,31905573.15,1055030726.85,13076.44,939576835.27,327885668.09,1267462503.36,898179217.54,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002791.SZ,20160419,20160419,20151231,1,1,211326940.47,6960839.01,2097901805.03,,,,,,,,,,,,,13745395.74,2111647200.77,907962602.52,565229708.76,238417282.19,,,,,,258433224.43,1970042817.9,141604382.87,,,,1521019.0,,1521019.0,98323265.96,,,,,98323265.96,-96802246.96,189463308.65,,1941943.87,191405252.52,8664000.8386,172734734.74,7496148.32,,1974483.57,182205366.63,9199885.89,24765.34,54026787.14,273858880.95,327885668.09,,,,10063950.09,33438904.08,5741490.87,2123391.27,,,565179.25,,,,-1266098.88,134972.09,-46703525.16,-149199231.67,68417571.45,,141604382.87,,,,327885668.09,273858880.95,,,54026787.14
15,002791.SZ,20160310,20160310,20150930,1,1,142087646.06,5094360.48,1274210255.07,,,,,,,,,,,,,9779154.63,1283989409.7,631791450.15,427324106.88,164366955.28,,,,,,186595356.52,1410077868.83,-126088459.13,,,,816409.0,,816409.0,65561645.73,,,,,65561645.73,-64745236.73,153000000.0,,2419117.6,155419117.6,18306823.5123,79136302.36,5492904.97,,1537993.86,86167201.19,69251916.41,-62669.59,-121644449.04,273858880.95,152214431.91,,,,27049168.9,24784606.05,4399533.2,1541063.79,,,581778.78,,,,-3911348.81,147280.7,-42929130.69,-393995109.12,109061691.53,,-126088459.13,,,,152214431.91,273858880.95,,,-121644449.04
16,002791.SZ,20160824,20160824,20150630,1,1,80174711.63,2747073.94,783362034.72,,,,,,,,,,,,,7399395.22,790761429.94,441938301.04,266700928.6,87580947.45,,,,,,123981846.16,920202023.25,-129440593.31,,,,775086.5,,775086.5,44016507.75,,,,,44016507.75,-43241421.25,104747376.02,,50000.0,104797376.02,758557654.8463,34606013.72,2271208.25,,2855565.26,39732787.23,65064588.79,-94739.18,-107712164.95,273858880.95,166146716.0,,,,20158491.79,16275217.99,2911621.3,996031.57,,,-100122.77,,,,-2676083.86,158501.37,-51487971.12,-337205171.49,138607106.34,,-129440593.31,,,,166146716.0,273858880.95,,,-107712164.95
17,002791.SZ,20160420,20160420,20150331,1,1,,,263317673.51,,,,,,,,,,,,,8452172.89,271769846.4,114559654.35,161294302.68,48236582.7,,,,,,54480613.6,378571153.33,-106801306.93,,,,100805.0,,100805.0,21014917.73,,,,,21014917.73,-20914112.73,,,,,672401725.6521,3899563.11,343262.48,,4860183.26,9103008.85,-9103008.85,-24649.37,-136843077.88,273858880.95,137015803.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002791.SZ,20160310,20160310,20141231,1,1,215779182.2,5634123.66,1812119066.36,,,,,,,,,,,,,6723022.37,1818842088.73,964121082.99,412250205.65,177304828.57,,,,,,231261597.8,1784937715.01,33904373.72,,,,1104034.08,,1104034.08,97301096.29,,,,,97301096.29,-96197062.21,189734734.74,,723257.63,190457992.37,272082.1196,140458324.62,4829366.26,,4999242.5,150286933.38,40171058.99,66670.83,-22054958.67,295913839.62,273858880.95,,,,8797654.0,30076383.86,5421189.06,1491370.77,,,255565.61,,,,-1870908.54,1566302.23,-72053558.76,-186538471.74,25345541.37,,33904373.72,,,,273858880.95,295913839.62,,,-22054958.67
19,002791.SZ,20160310,20160310,20131231,1,1,229451053.36,2021215.52,1566666571.61,19827651.79,,,,,,,,,,,,8471876.5,1594966099.9,747229474.88,327178432.75,171673606.65,,,,,,190615095.93,1436696610.21,158269489.69,,,,387640.9,,387640.9,76139453.93,,,,,76139453.93,-75751813.03,50458324.62,,,50458324.62,22524848.0829,44500000.0,1941643.21,,685220.93,47126864.14,3331460.48,-30843.46,85818293.68,210095545.94,295913839.62,,,,7199244.89,27307165.7,3735524.7,1064142.14,,,481703.85,,,,-1509208.63,,-59272831.43,-158470730.07,106262209.66,,158269489.69,,,,295913839.62,210095545.94,,,85818293.68
20,002791.SZ,20160310,20160310,20121231,1,1,185591061.82,2592265.69,1388130630.8,,,,,,,,,,,,,9592008.96,1397722639.76,725065071.37,243534202.07,146602051.67,,,,,,156807936.11,1272009261.22,125713378.54,,,,308120.6,,308120.6,68742268.45,,11999997.91,,,80742266.36,-80434145.76,25000000.0,,199796.1,34999796.1,8375354.4323,38272365.13,3170849.09,,554152.6,41997366.82,-6997570.72,-26351.09,38255310.97,171840234.97,210095545.94,9800000.0,9800000.0,,1363939.17,20953366.76,2251501.31,298762.78,,,1126682.51,,,,-126899.25,,-81815478.86,-42895383.02,36373559.63,,125713378.54,,,,210095545.94,171840234.97,,,38255310.97
21,002791.SZ,20140425,20140425,20111231,1,1,,,1065997964.82,2880759.21,,,,,,,,,,,,6150582.54,1075029306.57,546187210.72,202771004.18,104290359.94,,,,,,127401179.89,980649754.73,94379551.84,,,,107000.0,,107000.0,102352873.19,,,,,102352873.19,-102245873.19,50000000.0,,13109907.6,63109907.6,-227770066.3163,55000000.0,2549686.25,,,57549686.25,5560221.35,-26417.72,-2332517.72,174172752.69,171840234.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
