,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600602.SH,20100331,20100331,20091231,1,1,33452854.48,52652781.02,643850840.23,3795158.61,,,,,,,,,,,,1098743066.26,1746389065.1,524027674.67,110282158.08,18136349.54,,,,,,1185227145.9,1837673328.19,-91284263.09,9646456.28,358830902.5,67669879.23,239311047.55,996783628.59,1672241914.15,114428611.2,38352444.08,9753149.12,,,162534204.4,1509707709.75,1096077228.7,,4886000.0,1100963228.7,-686003634.2307,2291582195.73,92163099.49,3284467.02,750000.0,2384495295.22,-1283532066.52,-288729.51,134602650.63,162434789.8,297037440.43,,,,12246999.56,64641671.91,2409473.9,959353.64,,,-79487415.92,,,-146517582.94,,,17174904.21,-20406334.38,-24503901.85,-3907066.72,-91284263.09,,,,297037440.43,153600963.23,,8833826.57,134602650.63
38,600602.SH,20091027,20091027,20090930,1,1,,,521594335.61,3218430.97,,,,,,,,,,,,106446424.03,631259190.61,427887654.25,81760138.97,15024943.08,,,,,,108344177.94,633016914.24,-1757723.63,10794500.0,,57745479.59,-435937163.04,792512195.71,425115012.26,128516325.02,,,5372423.88,,133888748.9,291226263.36,1066570597.92,,,1066570597.92,376670704.7466,1177179740.2,70493488.89,,,1247673229.09,-181102631.17,475877.45,108841786.01,162434789.8,271276575.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600602.SH,20090819,20090819,20090630,1,1,-195972025.49,32299927.33,350319782.0,2674012.47,,,,,,,,,,,,136728333.93,489722128.4,305531672.86,50765729.28,10624486.1,,,,,,130562204.95,497484093.19,-7761964.79,7349000.0,,66155652.59,415819.9,,73920472.49,118686748.07,,,18416558.38,,137103306.45,-63182833.96,712108630.42,,,712108630.42,37382019.3367,609530164.87,53688882.25,,,663219047.12,48889583.3,304214.84,-21751000.61,162434789.8,140683789.19,,,,45377.25,23964679.55,762049.68,372978.63,,,232606.19,,,-109349038.58,,,13755839.76,13240380.61,198602719.14,14282541.14,-7761964.79,,,,140683789.19,162434789.8,,,-21751000.61
40,600602.SH,20090430,20090430,20090331,1,1,,,177711730.15,1891573.13,,,,,,,,,,,,33544331.9,213147635.18,156540848.35,24517175.34,4576736.26,,,,,,22149497.43,207784257.38,5363377.8,7349000.0,,,150319.9,,7499319.9,88638541.77,9582532.5,,750000.0,,98971074.27,-91471754.37,237023130.42,,,237023130.42,-67242970.2162,125392051.36,22200508.0,,,147592559.36,89430571.06,-88858.09,3233336.4,162434789.8,165668126.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600602.SH,20090430,20090430,20081231,1,1,-1037695757.97,68567434.45,991253190.07,10187889.3,,,,,,,,,,,,351680978.07,1353122057.44,741765279.52,200221874.13,29425931.4,,,,,,393767501.13,1365180586.18,-12058528.74,,,55923055.83,133514870.63,210258.8,189648185.26,1033249830.97,,,2000000.0,,1035249830.97,-845601645.71,2057582975.91,,5110000.0,2062692975.91,-1607161951.2008,1703243431.65,83439199.01,5456024.54,,1786682630.66,276010345.25,-4313327.09,-585963156.29,748397946.09,162434789.8,,,,475344661.12,209205613.95,3375825.3,,,,10092915.34,17036.54,,202743173.65,,,35187256.52,167484014.47,-146380702.11,,-12058528.74,,,,153600963.23,748397946.09,8833826.57,,-585963156.29
42,600602.SH,20081030,20081030,20080930,1,1,,,887269186.83,9871287.5,,,,,,,,,,,,284789948.96,1181930423.29,632904395.43,157820344.99,23937621.51,,,,,,412202096.02,1226864457.95,-44934034.66,,15934874.88,33839791.86,42810248.87,,92584915.61,962572221.89,,,4807.0,,962577028.89,-869992113.28,1571535934.48,,11240000.0,1582775934.48,-1676525757.82,959261497.08,67545473.11,,11240000.0,1038046970.19,544728964.29,8241798.96,-361955384.69,748397946.09,386442561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600602.SH,20081030,20081030,20080930,1,1,,,887269186.83,9871287.5,,,,,,,,,,,,284789948.96,1181930423.29,632904395.43,157820344.99,23937621.51,,,,,,412202096.02,1226864457.95,-44934034.66,,15934874.88,33839791.86,42810248.87,,92584915.61,962572221.89,,,4807.0,,962577028.89,-869992113.28,1571535934.48,,11240000.0,1582775934.48,-1116284393.4981,959261497.08,67545473.11,,11240000.0,1038046970.19,544728964.29,8241798.96,-361955384.69,748397946.09,386442561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600602.SH,20080827,20080827,20080630,1,1,-52866968.88,,585066476.22,7601383.19,,,,,,,,,,,,265914871.57,858582730.98,418233719.35,117772392.55,18946070.96,,,,,,372705032.31,927657215.17,-69074484.19,,3131620.29,46580149.96,42485848.87,,92197619.12,708240512.09,,,,,708240512.09,-616042892.97,1096113290.67,,11240000.0,1107353290.67,-867874913.9022,692423522.34,45669686.76,,11240000.0,749333209.1,358020081.57,7390380.17,-319706915.42,748397946.09,428691030.67,,,,,,,,,,,,,,,,,,,,-69074484.19,,,,,,,,-319706915.42
45,600602.SH,20080430,20080430,20080331,1,1,,,219680743.59,4274317.47,,,,,,,,,,,,105436251.16,329391312.22,220691388.89,84837528.05,10350873.75,,,,,,141222824.67,457102615.36,-127711303.14,,,-2358428.7,42779500.0,,40421071.3,418018788.37,,,,,418018788.37,-377597717.07,109500000.0,,,109500000.0,-333977209.5395,128361316.33,17771490.46,,,146132806.79,-36632806.79,9831839.7,-532109987.3,748397946.09,216287958.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600602.SH,20080402,20080402,20071231,1,1,-175445215.28,81445768.53,1770579756.4,30763494.5,,,,,,,,,,,,819121987.55,2620465238.45,1755479272.52,207850967.66,43543222.21,,,,,,280260182.3,2287133644.69,333331593.76,,5759333.65,93766446.1,236237530.51,,335763310.26,325591368.29,953694.0,-375234778.85,,,-48689716.56,384453026.82,1654587968.63,,300000.0,1842786468.63,409496275.3253,2121894877.99,100893853.3,5137507.27,1300000.0,2224088731.29,-381302262.66,-4392110.5,332090247.42,416307698.67,748397946.09,187898500.0,187898500.0,,170435090.55,282713478.47,3065426.93,,,,-10919777.14,144562.04,,-63303016.55,,5529011.9,160345146.11,838438650.78,-426249340.22,-532868192.36,333331593.76,,,,,,,,
47,600602.SH,20071027,20071027,20070930,1,1,,,1523739509.0,23793252.96,,,,,,,,,,,,572464181.72,2119996943.68,1622185433.15,168697656.94,18484895.73,,,,,,326599938.28,2135967924.1,-15970980.42,375535089.31,17051431.17,13851352.74,136865915.69,,543303788.91,13054259.82,231848694.0,,100625.2,,245003579.02,298300209.89,1531482380.2,,,1531482380.2,769480955.8048,1833956056.09,72918707.25,,,1906874763.34,-375392383.14,922855.56,-92140298.11,416307698.67,324167400.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600602.SH,20070828,20070828,20070630,1,1,-30339899.28,42574782.69,875017919.71,13874691.16,,,,,,,,,,,,480987690.56,1369880301.43,1052276614.73,86628777.3,11560167.55,,,,,,83432855.6,1233898415.18,135981886.25,375535089.31,17051431.17,11295267.74,50072909.0,,453954697.22,6529107.44,230895000.0,,255691.6,,237679799.04,216274898.18,1118882380.2,,,1118882380.2,854766897.7738,1542281592.09,48323014.61,,,1590604606.7,-471722226.5,134755.54,-119330686.53,,,,,,55820000.0,109477892.83,767837.1,829981.89,,,-210675466.09,43670.16,,-29595232.51,,,-141124597.69,538066328.03,-199472130.67,-391280.21,135981886.25,,,,296977012.14,416307698.67,,,-119330686.53
49,600602.SH,20070430,20070430,20070331,1,1,,,460305964.28,8268051.03,,,,,,,,,,,,354369143.32,822943158.63,560468045.64,41873194.43,8690894.32,,,,,,-30577747.3,580454387.09,242488771.54,375235089.31,,,7909.0,,375242998.31,3103777.85,,,,,3103777.85,372139220.46,583000000.0,,65482380.2,648482380.2,360840229.8226,1165461457.16,22962824.93,,,1188424282.09,-539941901.89,1259957.69,75946047.8,416307698.67,492253746.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600602.SH,20080402,20070428,20061231,1,1,,,899856441.66,13168828.41,,,,,,,,,,,,447959923.82,1360985193.89,826526626.68,97038842.95,18553907.37,,,,,,637485025.09,1579604402.09,-218619208.2,,1037284093.0,,34083104.38,281176.41,1071648373.79,13620900.56,1617677342.3,,,,1631298242.86,-559649869.07,953601460.0,,2220000.0,955821460.0,493938358.571,1329836506.26,82811255.86,2661878.59,,1412647762.12,-456826302.12,-1943445.38,-1237038824.77,1653346523.44,416307698.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600602.SH,20071027,20061027,20060930,1,1,,,577310598.17,5837994.95,,,,,,,,,,,,263261751.53,846410344.65,604309875.81,60111612.84,15178581.15,,,,,,172699004.9,852299074.7,-5888730.05,1035000.0,1150.0,16233714.35,199080.0,,17468944.35,8007417.66,663130142.3,,560000.0,,671697559.96,-654228615.61,574532556.64,,,574532556.64,-188048770.3,933369639.67,71467311.46,,,1004836951.13,-430304394.49,2565161.35,-1087856578.8,1653346523.44,565489944.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600602.SH,20071027,20061027,20060930,1,1,,,577310598.17,5837994.95,,,,,,,,,,,,263261751.53,846410344.65,604309875.81,60111612.84,15178581.15,,,,,,172699004.9,852299074.7,-5888730.05,1035000.0,1150.0,16233714.35,199080.0,,17468944.35,8007417.66,663130142.3,,560000.0,,671697559.96,-654228615.61,574532556.64,,,574532556.64,541719446.6734,933369639.67,71467311.46,,,1004836951.13,-430304394.49,2565161.35,-1087856578.8,1653346523.44,565489944.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600602.SH,20070828,20060821,20060630,1,1,-1364518.46,34819147.15,338109344.28,2261507.62,,,,,,,,,,,,117774098.36,458144950.26,393531397.45,40060617.52,11733151.04,,,,,,48494202.69,493819368.7,-35674418.44,,1150.0,14756421.61,66880.0,,14824451.61,5968852.45,659130648.0,,,,665099500.45,-650275048.84,456532556.64,,,456532556.64,680219590.173,517250803.13,58246425.46,,,575497228.59,-118964671.95,2418043.27,-802496095.96,,,,,,,24652692.18,86837.1,,,,,3529.12,,-5122919.92,,,-634365.3,-93525678.92,5410858.61,,-35674418.44,,,,850850427.48,1653346523.44,,,-802496095.96
54,600602.SH,20070430,20060426,20060331,1,1,,,167136267.06,886574.92,,,,,,,,,,,,14109468.35,182132310.33,294071387.99,20729910.81,7218312.26,,,,,,49122913.03,371142524.09,-189010213.76,,79851460.0,3744.0,68000.0,,79923204.0,3260301.82,656250000.0,,,,659510301.82,-579587097.82,100094000.0,,,100094000.0,597456886.2634,151411511.36,16751885.46,,,168163396.82,-68069396.82,1660309.34,-835006399.06,1653346523.44,818340124.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600602.SH,20060318,20060318,20051231,1,1,-301242244.84,159432140.05,3976900204.8,42734481.93,,,,,,,,,,,,46992373.33,4066627060.06,3069485824.16,383416065.75,80798198.43,,,,,,285566509.77,3819266598.11,247360461.95,344036.0,706583379.63,92544755.32,86734142.16,,886206313.11,72099991.8,37006339.0,,,,109106330.8,777099982.31,3262419893.21,,3910000.0,3266329893.21,-589847789.4644,3069546067.94,224773627.49,,,3294319695.43,-27989802.22,611312.13,997081954.17,,,,,,60209914.49,301056905.32,18661787.2,4249487.43,882083.78,1371801.43,-58309086.1,800230.17,,-299262094.73,,,109342621.15,360926443.67,-110759527.07,,247360461.95,,,,1653346523.44,656264569.27,,,997081954.17
56,600602.SH,20051029,20051029,20050930,1,1,-478268091.78,109676860.5,2936162411.14,33461074.6,,,,,,,,,,,,211256216.07,3180879701.81,2586826318.73,293241036.15,52564105.48,,,,,,265993367.42,3198624827.78,-17745125.97,,,81961689.3,552118.83,,82513808.13,58227749.53,40306555.0,,500000.0,,99034304.53,-16520496.4,2131213157.31,,,2131213157.31,-256058693.9993,1895067693.66,157772612.6,,,2052840306.26,78372851.05,-865595.83,43241632.85,,,,,,74215.85,244824403.32,12147384.15,141093.83,2029020.15,4166468.76,-395459.63,4581.89,,75666569.98,,,-184496583.4,399590394.34,-202905983.93,,-17745125.97,,,,699506202.12,656264569.27,,,43241632.85
57,600602.SH,20050827,20050827,20050630,1,1,-187215660.11,78553828.89,1848669405.25,19591320.65,,,,,,,,,,,,106159216.71,1974419942.61,1867654493.45,201457944.06,46557498.61,,,,,,144621655.78,2260291591.9,-285871649.29,,,81169859.85,145513.83,,81315373.68,49894781.8,31367935.0,,,,81262716.8,52656.88,1418546692.81,,,1418546692.81,-256668032.6604,1131138695.77,119259125.81,,,1250397821.58,168148871.23,-396414.09,-118066535.27,,,,,,,170329560.74,8098256.1,87716.87,675034.08,3241108.77,-118512.3,2696.19,,58930843.02,,,-681868742.8,353917857.26,-90505636.0,,-285871649.29,,,,538198034.0,656264569.27,,,-118066535.27
58,600602.SH,20050428,20050428,20050331,1,1,6439515.79,36670736.95,947735920.35,437744.32,,,,,,,,,,,,54749434.19,1002923098.86,953480421.14,108985347.33,34658861.73,,,,,,69524999.29,1166649629.49,-163726530.63,187622.17,,,159413.83,,347036.0,25093211.97,4403098.0,,7000.0,,29503309.97,-29156273.97,789818222.13,,,789818222.13,-151631136.8035,597061893.33,34655275.88,,,631717169.21,158101052.92,-96634.91,-34878386.59,,,,,,,95244607.18,4049128.05,49730.58,1013855.61,3930865.87,-2577.27,71359.4,,-22283825.79,,,-424537748.75,194737134.94,-59109313.19,,-163726530.63,,,,621386182.68,656264569.27,,,-34878386.59
59,600602.SH,20050318,20050318,20041231,1,1,239493410.64,128114967.46,4670940145.0,14321399.65,,,,,,,,,,,,89866440.85,4775127985.5,3602081896.01,412002643.14,179722041.33,,,,,,213481748.83,4407288329.31,367839656.19,,13068618.55,66285319.01,143858705.16,,223212642.72,161592308.44,58612652.65,,,,220204961.09,3007681.63,2993740161.97,,2500000.0,3008655061.97,178797463.4974,3210645645.14,250850308.84,,,3461495953.98,-452840892.01,-683349.68,-82676903.87,,,12414900.0,,,22245891.48,309256422.66,17804044.58,4500723.67,-1860469.52,-12746511.45,5764379.25,,,-110044748.17,,,-173609427.03,-303580317.95,242501290.57,,367839656.19,,,,656264569.27,738941473.14,,,-82676903.87
