,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002141.SZ,20170408,20170408,20161231,1,1,4640021.29,-1568125.97,698229983.78,17081437.08,,,,,,,,,,,,24657507.3,739968928.16,595825200.63,67694570.61,13245562.79,,,,,,78289837.85,755055171.88,-15086243.72,1191236186.18,,,753830.0,,1191990016.18,18148899.14,2220031.95,3393269.39,1874000100.0,,1897762300.48,-705772284.3,132916690.71,,22913504.17,1148374562.48,-974277243.1742,317030413.45,7003445.0,,,324033858.45,824340704.03,435068.73,103917244.74,32854906.68,136772151.42,992544367.6,2500000.0,,6877149.54,23075888.43,923375.11,1934186.15,,,-4584083.29,,-72343.42,-12498014.35,81433.52,10851.51,-16773561.77,-699015350.79,-9842232.53,691724562.85,-15086243.72,,,,136772151.42,32854906.68,,,103917244.74
11,002141.SZ,20161026,20161026,20160930,1,1,,,584766113.22,12949862.47,,,,,,,,,,,,13830882.26,611546857.95,524904233.55,49143017.86,7816844.16,,,,,,40284149.14,622148244.71,-10601386.76,752580822.83,,,765360.0,,753346182.83,11440239.07,2220031.95,3393269.39,1425000100.0,,1442053640.41,-688707457.58,105959818.06,,1555370.47,1097559556.13,-992359414.1701,238825289.2,2179738.17,,11197861.14,252202888.51,845356667.62,162187.86,146210011.14,32854906.68,179064917.82,990044367.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002141.SZ,20160820,20160820,20160630,1,1,3558270.31,1534013.94,385602952.4,9734919.3,,,,,,,,,,,,9177904.97,404515776.67,337531465.67,32802100.02,6085450.69,,,,,,24514223.21,400933239.59,3582537.08,510996071.24,,,330000.0,,511326071.24,5377437.5,2220031.95,3393269.39,1340000100.0,,1350990838.84,-839664767.6,98877180.93,,1555370.47,1090476919.0,-970467406.4288,200234276.54,1768179.95,,11197861.14,213200317.63,877276601.37,72981.26,41267352.11,32854906.68,74122258.79,990044367.6,,,3823051.61,10509695.15,456007.51,475538.23,,,-5197292.36,691410.0,-527502.87,-1444319.69,-312607.03,79125.43,9165878.55,-34586328.4,17540596.7,-2183000.0,3582537.08,,,,74122258.79,32854906.68,,,41267352.11
13,002141.SZ,20160429,20160429,20160331,1,1,,,178822198.25,4362667.53,,,,,,,,,,,,1396428.98,184581294.76,126850299.17,17184544.51,3536728.46,,,,,,32874216.14,180445788.28,4135506.48,,,,,,,1025355.0,822800.0,,3180000.0,,5028155.0,-5028155.0,106300356.38,,,106300356.38,-44836.8906,91018959.67,1668469.95,,,92687429.62,13612926.76,-133934.34,12586343.9,32854906.68,45441250.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002141.SZ,20160316,20160316,20151231,1,1,6567901.49,11838876.77,809947968.33,20036603.29,,,,,,,,,,,,9740065.64,839724637.26,658770493.4,63770354.27,10641534.06,,,,,,31599161.74,764781543.47,74943093.79,,,,8926120.96,,8926120.96,3928078.56,3520649.49,,,,7448728.05,1477392.91,235996471.03,,30000000.0,265996471.03,14436640.59,300235238.95,8408991.6,,40989834.78,349634065.33,-83637594.3,5267385.45,-1949722.15,34804628.83,32854906.68,,,,2736319.49,21809522.95,902568.87,1011699.48,,,-9727057.16,358955.52,348700.0,120452.88,335384.0,,3902561.7,47208012.7,11104906.38,-23575711.28,74943093.79,,,,32854906.68,34804628.83,,,-1949722.15
15,002141.SZ,20151031,20151031,20150930,1,1,,,610901666.92,16382983.59,,,,,,,,,,,,4724344.38,632008994.89,489930746.73,47654071.77,8054629.3,,,,,,33883872.56,579523320.36,52485674.53,,,,131100.91,,131100.91,2304229.61,,,,,2304229.61,-2173128.7,200544421.41,,,200544421.41,-8284116.13,236734806.06,7229244.61,,,243964050.67,-43419629.26,405853.06,7298769.63,34804628.83,42103398.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002141.SZ,20150822,20150822,20150630,1,1,-1281299.88,4607757.11,400214683.4,7473663.17,,,,,,,,,,,,3497132.62,411185479.19,329017217.38,32079207.91,5655946.0,,,,,,21257586.47,388009957.76,23175521.43,,,,99100.91,,99100.91,2243397.25,,,,,2243397.25,-2144296.34,147708833.91,,30000000.0,177708833.91,431574.24,182949001.32,5090091.28,,30000000.0,218039092.6,-40330258.69,142386.45,-19156647.15,34804628.83,15647981.68,,,,1751746.09,11223930.45,458166.0,424812.41,,,,245164.15,55202.98,45386.55,-282540.78,,-4584883.76,9983306.69,528773.42,,23175521.43,,,,15647981.68,34804628.83,,,-19156647.15
17,002141.SZ,20150425,20150425,20150331,1,1,,,200919515.2,3706184.19,,,,,,,,,,,,2060559.66,206686259.05,141155094.84,16201575.15,4166726.63,,,,,,10039342.5,171562739.12,35123519.93,,,,98990.91,,98990.91,566650.41,,,,,566650.41,-467659.5,90262433.53,,,90262433.53,-9198988.56,135353752.11,2744588.35,,,138098340.46,-47835906.93,248108.87,-12931937.63,34804628.83,21872691.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002141.SZ,20150331,20150331,20141231,1,1,3519671.43,15350667.2,1004443619.68,30245502.16,,,,,,,,,,,,6044518.76,1040733640.6,832422932.86,59899420.43,13901757.58,,,,,,40604829.59,946828940.46,93904700.14,300000.0,,,236709.6,,536709.6,10971235.66,,,372464.55,,11343700.21,-10806990.61,435755314.33,,20000000.0,455755314.33,37702685.7142,480792542.86,35829876.95,2420000.0,20000000.0,536622419.81,-80867105.48,67703.78,2298307.83,32506321.0,34804628.83,,,,1550106.83,22595735.44,703129.27,769473.62,,,719276.13,,-59133.32,-41394.92,-1293716.09,,8870878.24,51605408.08,-10385401.77,,93904700.14,,,,34804628.83,32506321.0,,,2298307.83
19,002141.SZ,20141028,20141028,20140930,1,1,,,749928019.15,19924998.04,,,,,,,,,,,,2450358.94,772303376.13,627701053.97,43946130.11,9647551.12,,,,,,33970212.31,715264947.51,57038428.62,,,-103540.0,177702.0,,74162.0,3913960.55,,,,,3913960.55,-3839798.55,314972161.58,,,314972161.58,15143321.3192,324056205.7,31926328.82,,,355982534.52,-41010372.94,35295.61,12223552.74,32506321.0,44729873.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002141.SZ,20140809,20140809,20140630,1,1,887228.5,7999870.26,464354949.55,9390174.49,,,,,,,,,,,,4200406.13,477945530.17,406346069.9,28674268.33,7426181.71,,,,,,15160076.39,457606596.33,20338933.84,,,-91740.0,14600.0,,-77140.0,882058.34,,,,,882058.34,-959198.34,207740946.66,,,207740946.66,30597992.2465,207760351.95,9924702.84,,,217685054.79,-9944108.13,72157.45,9507784.82,32506321.0,42014105.82,,,,566950.08,11052125.84,323289.31,346862.69,,,24183.64,13600.73,592356.0,-231775.11,-199793.25,,6016937.79,15408754.38,-22461657.02,,20338933.84,,,,42014105.82,32506321.0,,,9507784.82
21,002141.SZ,20140426,20140426,20140331,1,1,,,211114466.17,5409419.0,,,,,,,,,,,,1151127.62,217675012.79,206107104.25,14665155.72,4041069.62,,,,,,8416453.95,233229783.54,-15554770.75,,,-22440.0,14600.0,,-7840.0,816713.08,,,,,816713.08,-824553.08,128151987.9,,,128151987.9,2635430.23,93184144.03,3839785.73,,,97023929.76,31128058.14,51213.38,14799947.69,32506321.0,47306268.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002141.SZ,20140426,20140426,20131231,1,1,9386741.28,17508206.8,950017798.8,12161343.85,,,,,,,,,,,,13680112.59,975859255.24,859729019.86,57207281.52,13209843.51,,,,,,23792778.69,953938923.58,21920331.66,,5000000.0,255275.64,98701.6,,5353977.24,4788027.68,,,,,4788027.68,565949.56,601779763.9,,15650000.0,617429763.9,18243603.4726,617826188.23,17725330.19,280000.0,15650000.0,651201518.42,-33771754.52,-151365.27,-11436838.57,43943159.57,32506321.0,,,,2040303.08,23652252.3,426517.77,641720.28,,,292846.18,,-28580.37,-255275.64,1265737.13,,-2778141.42,-48510144.46,18278148.73,,21920331.66,,,,32506321.0,43943159.57,,,-11436838.57
23,002141.SZ,20131029,20131029,20130930,1,1,,,710728301.0,2970454.06,,,,,,,,,,,,8145483.98,721844239.04,637790564.9,41136103.55,10122995.66,,,,,,13342122.17,702391786.28,19452452.76,,5000000.0,16046.8,263406.67,,5279453.47,2620760.48,,,,,2620760.48,2658692.99,395641787.82,,,395641787.82,-4011277.173,417994998.63,12245079.31,,,430240077.94,-34598290.12,-202086.84,-12689231.21,43943159.57,31253928.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002141.SZ,20130829,20130829,20130630,1,1,2147151.49,9258230.46,458333341.02,385164.52,,,,,,,,,,,,1412380.35,460130885.89,438615371.79,27027047.87,8589557.76,,,,,,7091378.05,481323355.47,-21192469.58,,5000000.0,16046.8,236804.67,,5252851.47,1896368.79,,,,,1896368.79,3356482.68,270798470.6,,,270798470.6,8252549.1184,246665440.34,8154084.07,,,254819524.41,15978946.19,-132373.05,-1989413.76,43943159.57,41953745.81,,,,442891.86,11800060.43,207028.5,313628.99,,,15426.33,112.88,,-16046.8,-302557.29,,-23300582.22,-23548670.1,1790855.89,,-21192469.58,,,,41953745.81,43943159.57,,,-1989413.76
25,002141.SZ,20130423,20130423,20130331,1,1,,,199147052.42,382469.29,,,,,,,,,,,,6896656.48,206426178.19,216185761.43,13034119.92,5465219.18,,,,,,7155636.95,241840737.48,-35414559.29,,,,26100.0,,26100.0,2874987.26,,,,,2874987.26,-2848887.26,182301082.91,,,182301082.91,-6035989.3302,167865019.83,3880575.3,,,171745595.13,10555487.78,-19093.42,-27727052.19,62674919.39,34947867.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002141.SZ,20130423,20130423,20121231,1,1,4992346.87,21474639.56,949491433.61,1818374.1,,,,,,,,,,,,11985786.12,963295593.83,812715372.89,52824728.98,16148864.02,,,,,,42266547.39,923955513.28,39340080.55,,1000000.0,772.6,63372460.0,,64373232.6,10013647.91,6047513.91,,,,16061161.82,48312070.78,542038961.27,,7047949.22,549086910.49,-13792434.65,621839650.09,21856018.77,534316.0,19768795.82,663464464.68,-114377554.19,-88811.95,-26814214.81,70757374.38,43943159.57,,,,1963954.29,23646241.16,544589.09,519856.25,,,-16743295.0,217058.39,-2202.5,-772.6,-1561993.11,,-8930378.24,32372560.85,-19152524.46,,39340080.55,,,,43943159.57,70757374.38,,,-26814214.81
27,002141.SZ,20121026,20121026,20120930,1,1,,,703051027.38,1344241.78,,,,,,,,,,,,3274606.82,707669875.98,632411360.43,38025903.13,12245952.62,,,,,,12788051.1,695471267.28,12198608.7,,1000000.0,772.6,44275400.0,,45276172.6,10941961.19,1000000.0,,,,11941961.19,33334211.41,309178681.81,,1036205.94,310214887.75,-45330419.6688,363761607.71,16507846.7,534236.0,86687.81,380356142.22,-70141254.47,-16913.69,-24625348.05,70757374.38,46132026.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002141.SZ,20120829,20120829,20120630,1,1,631305.35,11670062.95,514652343.05,719298.51,,,,,,,,,,,,3900960.28,519272601.84,462266535.57,25856745.98,7215374.41,,,,,,13005656.07,508344312.03,10928289.81,,1000000.0,,44275400.0,,45275400.0,9648063.61,1000000.0,,,,10648063.61,34627336.39,204606685.43,,1036205.94,205642891.37,-20169639.7157,248698043.81,11930084.35,,86687.81,260714815.97,-55071924.6,-15605.5,-9531903.9,70757374.38,61225470.48,,,,-1984146.57,11554077.31,325804.16,227837.46,,,3675.53,,,-772.6,-653080.38,,-12353309.56,-3020167.07,4527003.23,,10928289.81,,,,61225470.48,70757374.38,,,-9531903.9
29,002141.SZ,20120425,20120425,20120331,1,1,,,217087383.5,148304.6,,,,,,,,,,,,7504557.6,224740245.7,197317939.77,12905347.06,3275958.47,,,,,,6614475.07,220113720.37,4626525.33,,,684852.6,400.0,,685252.6,6314588.04,,,,,6314588.04,-5629335.44,121447825.43,,1169369.98,122617195.41,5569321.3822,147648043.81,7222394.54,,86687.81,154957126.16,-32339930.75,-19079.56,-33361820.42,70757374.38,37395553.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002141.SZ,20120425,20120425,20111231,1,1,3802601.08,16345601.75,1084490100.74,3592673.39,,,,,,,,,,,,30112083.06,1118194857.19,1014199371.2,56237060.84,20758020.89,,,,,,51238558.0,1142433010.93,-24238153.74,,,,169900.0,,169900.0,28613619.86,,,,,28613619.86,-28443719.86,543751393.3,,27500000.0,571951393.3,47087600.01,450653262.74,18717013.68,,27500000.0,496870276.42,75081116.88,-478823.8,21920419.48,48836954.9,70757374.38,700000.0,700000.0,,3313991.69,20307282.92,495820.59,403873.64,,,1825.92,8010.36,,479158.4,-911734.5,,-11554371.35,-9282414.8,-47647799.44,,-24238153.74,,,,70757374.38,48836954.9,,,21920419.48
31,002141.SZ,20111026,20111026,20110930,1,1,,,827258919.98,1825195.51,,,,,,,,,,,,27837884.66,856922000.15,789615005.07,40228703.89,17684042.91,,,,,,42911826.59,890439578.46,-33517578.31,8979825.54,,,169150.0,,9148975.54,31966989.91,,,9507990.82,,41474980.73,-32326005.19,321606795.94,,9935310.0,331542105.94,17822342.4824,228029441.94,15211271.15,,1193574.88,244434287.97,87107817.97,-452940.46,20811294.01,48807054.4,69618348.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002141.SZ,20110820,20110820,20110630,1,1,8446012.46,7425142.24,573273401.18,163193.73,,,,,,,,,,,,15527960.59,588964555.5,567625826.56,27248398.82,10873495.41,,,,,,24620806.6,630368527.39,-41403971.89,8979825.54,,,168000.0,,9147825.54,22723012.69,,,9507990.82,,32231003.51,-23083177.97,209009860.54,,,209409860.54,25784505.6022,161520695.27,9360570.09,,,170881265.36,38528595.18,-280664.45,-26239219.13,48807054.4,22567835.27,400000.0,,,4203401.3,10470512.13,245449.95,181401.36,,,,-785.0,,-1061227.8,-502029.7,,-30196745.27,-46238457.02,6872184.76,-1248831.3,-41403971.89,,,,22567835.27,48807054.4,,,-26239219.13
33,002141.SZ,20110423,20110423,20110331,1,1,,,215381525.68,,,,,,,,,,,,,5252417.22,220633942.9,211903987.29,14150533.96,4070460.33,,,,,,7392387.71,237517369.29,-16883426.39,8979825.54,,,168000.0,,9147825.54,16625563.35,,,8910689.58,,25536252.93,-16388427.39,95143607.24,,,95143607.24,-585063.7769,65286164.44,4110730.87,,,69396895.31,25746711.93,5460.37,-7519681.48,42422000.86,34902319.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002141.SZ,20110319,20110319,20101231,1,1,17931913.2,9954502.35,914312391.66,,,,,,,,,,,,,25610819.11,939923210.77,840763012.86,42723241.9,18962175.22,,,,,,59486319.1,961934749.08,-22011538.31,,200000.0,7882.2,966317.48,,1174199.68,63578441.41,200000.0,,,,63778441.41,-62604241.73,576920014.75,,,577420014.75,-8056092.3207,475454211.95,10003648.35,,,485457860.3,91962154.45,-155919.11,7190455.3,41646499.6,48836954.9,500000.0,,,3563491.2,17568806.94,502196.37,370824.05,,,-332401.1,325026.13,7689.72,525980.68,-646368.17,,-19150835.27,-87559207.2,34926842.79,,-22011538.31,,,,48836954.9,41646499.6,,,7190455.3
35,002141.SZ,20101029,20101029,20100930,1,1,,,624021997.38,,,,,,,,,,,,,18712447.78,642734445.16,604277797.3,30526763.11,10945412.67,,,,,,17267852.85,663017825.93,-20283380.77,,,,7120.0,90.0,7210.0,55527470.18,,,1500000.0,,57027470.18,-57020260.18,372233055.5,,,372233055.5,-34286902.2446,290372902.01,8750326.0,,,299123228.01,73109827.49,97196.79,-4096616.67,41646499.6,37549882.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002141.SZ,20100814,20100814,20100630,1,1,7184474.86,6309555.29,369225148.99,0.0,,,,,,,,,,,,6854135.65,376079284.64,366908665.54,18507404.92,6501364.73,,,,,,16210645.82,408128081.01,-32048796.37,,0.0,0.0,7120.0,,7120.0,20808173.57,,,,,20808173.57,-20801053.57,223031822.15,,,223331822.15,413587.4459,161987430.0,4417690.32,,,166405120.32,56926701.83,-11650.05,4065201.84,41646499.6,45711701.44,300000.0,,,2170211.66,8532807.8,221954.28,21481.83,,,900.0,,,,114945.95,,-13403564.11,-70185934.2,26984370.28,,-32048796.37,,,,45711701.44,41646499.6,,,4065201.84
37,002141.SZ,20100428,20100428,20100331,1,1,,,175081220.86,,,,,,,,,,,,,7351069.14,182432290.0,193454731.09,9512840.18,4348857.26,,,,,,10145531.85,217461960.38,-35029670.38,,,,7120.0,,7120.0,5967238.94,,,,,5967238.94,-5960118.94,127065000.0,,,127065000.0,-5541878.9701,84700000.0,1997549.22,,,86697549.22,40367450.78,63058.78,-559279.76,41646623.68,41087343.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002141.SZ,20100410,20100410,20091231,1,1,3367545.31,4633136.54,452370328.36,1300000.0,,,,,,,,,,,,7169852.99,460840181.35,421042561.13,30264718.5,5749208.01,,,,,,28942018.4,485998506.04,-25158324.69,,,,900.0,,900.0,37268507.42,,,,,37268507.42,-37267607.42,,,,393052872.0,3017813.5212,331541852.0,5137583.78,140932.0,,336679435.78,56373436.22,-330056.87,-6382552.76,48029052.36,41646499.6,393052872.0,,,1000499.31,13451483.29,500595.84,241126.92,,,3762.5,173893.14,,,608573.13,,-22197209.05,-109335255.63,82393524.01,,-25158324.69,,,,41646499.6,48029052.36,,,-6382552.76
