,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,000403.SZ,20080828,20080828,20080630,1,1,351711579.53,20986730.78,305069952.21,9167317.78,,,,,,,,,,,,43781648.28,358018918.27,196547944.43,32875135.39,31651820.62,,,,,,39838581.75,300913482.19,57105436.08,,,,,,,35027668.95,,,,,35027668.95,-35027668.95,,,,,31957110.2609,10338371.26,11279999.53,,6087500.0,27705870.79,-27705870.79,,-5628103.66,23150458.01,17522354.35,,,,624094.82,26778646.28,4871811.3,,,,12988.75,,563125.46,,-40705.98,,-73847502.98,9703068.02,-284258399.9,,57105436.08,,,,17522354.35,23150458.01,,,-5628103.66
45,000403.SZ,20080426,20080426,20080331,1,1,,,124346468.47,7041249.65,,,,,,,,,,,,8986181.32,140373899.44,73160499.14,16900782.58,10326560.8,,,,,,16609311.37,116997153.89,23376745.55,,,,,,,430775.0,,,773863.97,,1204638.97,-1204638.97,,,,,13091248.157,11188978.54,5069739.58,,,16258718.12,-16258718.12,,5913388.46,23150458.01,29063846.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000403.SZ,20080426,20080426,20080331,1,1,,,124346468.47,7041249.65,,,,,,,,,,,,8986181.32,140373899.44,73160499.14,16900782.58,10326560.8,,,,,,16609311.37,116997153.89,23376745.55,,,,,,,430775.0,,,773863.97,,1204638.97,-1204638.97,,,,,-20406361.9654,11188978.54,5069739.58,,,16258718.12,-16258718.12,,5913388.46,23150458.01,29063846.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000403.SZ,20080426,20080426,20071231,1,1,74932586.37,86910080.74,628793009.5,5636427.59,,,,,,,,,,,,10233175.55,644662612.64,389093426.98,75156745.83,33089949.79,,,,,,52292685.14,549632807.74,95029804.9,91029.5,275000.0,594848.96,114200.0,,1075078.46,6309081.98,,,,,6309081.98,-5234003.52,114700000.0,,,114700000.0,236049832.1241,161023376.72,39061774.87,,,200085151.59,-85385151.59,,4410649.79,18739808.22,23150458.01,,,,852086.23,49929091.51,13136697.53,,,,221488.36,16258.72,-446690.68,-594848.96,-1524662.95,104463.67,9137400.2,-43422185.31,-94221960.53,,95029804.9,,,,23150458.01,18739808.22,,,4410649.79
48,000403.SZ,20071027,20071027,20070930,1,1,,,398056011.14,3432904.93,,,,,,,,,,,,16739770.58,418228686.65,272927713.07,50087849.6,20815214.39,,,,,,33958377.71,377789154.77,40439531.88,42349.49,245000.0,468599.1,74282.37,114200.0,944430.96,3723858.98,,,,,3723858.98,-2779428.02,14700000.0,,1469.92,14701469.92,47054798.74,31104949.99,18209846.7,,5546240.77,54861037.46,-40159567.54,,-2499463.68,18739808.22,16240344.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000403.SZ,20071027,20071027,20070930,1,1,,,398056011.14,3432904.93,,,,,,,,,,,,16739770.58,418228686.65,272927713.07,50087849.6,20815214.39,,,,,,33958377.71,377789154.77,40439531.88,42349.49,245000.0,468599.1,74282.37,114200.0,944430.96,3723858.98,,,,,3723858.98,-2779428.02,14700000.0,,1469.92,14701469.92,49067915.3208,31104949.99,18209846.7,,5546240.77,54861037.46,-40159567.54,,-2499463.68,18739808.22,16240344.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000403.SZ,20070828,20070828,20070630,1,1,,,247790161.13,557000.0,,,,,,,,,,,,15063127.24,263410288.37,167312084.82,31917556.83,15298664.63,,,,,,28259421.81,242787728.09,20622560.28,42349.49,,203177.85,74282.37,59200.0,379009.71,1122015.98,,,,,1122015.98,-743006.27,9000000.0,,906.4,9000906.4,11229469.5557,7192566.62,12298618.81,,3355965.37,22847150.8,-13846244.4,,6033309.61,18739808.22,24773117.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000403.SZ,20070427,20070427,20070331,1,1,,,104190937.24,319000.0,,,,,,,,,,,,3714610.9,108224548.14,67136932.39,17972759.5,6687941.17,,,,,,12628343.99,104425977.05,3798571.09,,89277.48,,,,89277.48,469051.5,,,,,469051.5,-379774.02,9000000.0,,462.11,9000462.11,10239120.43,2688678.52,6093923.92,,1160791.7,9943394.14,-942932.03,,2475865.04,,2475865.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000403.SZ,20070427,20070427,20070331,1,1,,,104190937.24,319000.0,,,,,,,,,,,,3714610.9,108224548.14,67136932.39,17972759.5,6687941.17,,,,,,12628343.99,104425977.05,3798571.09,,89277.48,,,,89277.48,469051.5,,,,,469051.5,-379774.02,9000000.0,,462.11,9000462.11,19535411.3622,2688678.52,6093923.92,,1160791.7,9943394.14,-942932.03,,2475865.04,,2475865.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000403.SZ,20080426,20070411,20061231,1,1,-94925890.28,96826511.15,619954384.7,4539965.49,,,,,,,,,,,,15536762.8,640031112.99,470376958.08,76573567.51,51621093.13,,,,,,51876542.98,650448161.7,-10417048.71,37777.78,,184147.8,369461.34,1.0,591387.92,7541729.3,,,,,7541729.3,-6950341.38,151200000.0,,,151200000.0,157835843.06,119680153.93,19558911.05,,3843006.4,143082071.38,8117928.62,,-9249461.47,27989269.69,18739808.22,,,,-6933105.0,56763203.69,12392188.47,,,,518730.96,,-702464.95,-6001.0,-16792012.93,220840.47,14601625.95,15686907.5,-88067582.74,,-10417048.71,,,,18739808.22,27989269.69,,,-9249461.47
54,000403.SZ,20071027,20061028,20060930,1,1,,,459326321.95,4539965.48,,,,,,,,,,,,27970339.84,491836627.27,371732091.98,53979356.91,18990332.72,,,,,,36762153.24,481463934.85,10372692.42,37777.78,97746.76,,346460.24,,481984.78,2686621.73,,,,,2686621.73,-2204636.95,73700000.0,,,73700000.0,37174213.5677,78392378.8,16911692.4,,2634826.4,97938897.6,-24238897.6,,-16070842.13,27989269.69,11918427.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000403.SZ,20070828,20060829,20060630,1,1,,,298126461.82,4329965.48,,,,,,,,,,,,20048963.62,322505390.92,236274849.72,36060514.85,13108306.52,,,,,,14632385.93,300076057.02,22429333.9,39777.78,33372.91,,301960.24,,375110.93,1920275.1,,,,,1920275.1,-1545164.17,33200000.0,,,33200000.0,20183637.94,40548750.93,11080700.72,,1484826.4,53114278.05,-19914278.05,,969891.68,27989269.69,28959161.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000403.SZ,20070427,20060429,20060331,1,1,,,207997431.06,,,,,,,,,,,,,6883483.21,214880914.27,185353430.65,20251933.25,10387523.26,,,,,,,215992887.16,-1111972.89,,6208600.2,18716.67,14933707.82,,21161024.69,,,,250561.63,,250561.63,20910463.06,,,,,-20844983.7526,10446441.64,24360573.42,,,34807015.06,-34807015.06,,-15008524.89,,-15008524.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000403.SZ,20060429,20060429,20051231,1,1,-579275397.22,86903601.79,789791640.4,,,,,,,,,,,,,35071012.11,824862652.51,567270184.63,81107732.98,43194093.02,,,,,,83332073.75,774904084.38,49958568.13,,1331905.46,65902.88,58000.0,,1455808.34,6952444.18,,,250561.63,,7203005.81,-5747197.47,151539016.87,,,151551841.58,318128833.9489,157219058.39,49445147.45,,,206664205.84,-55112364.26,,-10900993.6,,,12824.71,,,170813813.02,57619466.81,16844558.77,,114726.1,33247466.13,9609353.34,83028521.29,,7910044.95,,,237265657.89,-91057262.4,-29816352.84,3265492.01,49958568.13,,,,27989269.69,39790263.29,,,-11800993.6
58,000403.SZ,20051029,20051029,20050930,1,1,-24279399.47,35717191.08,527500191.32,,,,,,,,,,,,,48774361.12,576274552.44,476869781.93,54765194.29,20399958.06,,,,,,69955809.44,621990743.72,-45716191.28,9857088.52,1331905.46,65902.88,35800.0,,11290696.86,7847290.95,,,,,7847290.95,3443405.91,196260000.0,,148.84,196260148.84,236396959.4061,129570747.65,35736935.46,,794500.0,166102183.11,30157965.73,,-12114819.64,,,,,,-22790552.16,32772093.17,9760434.04,,12974.43,5524531.12,273368.72,,,4675763.01,,,-7513439.02,14525633.56,-91371772.59,-3023017.17,-45716191.28,,,,25910152.27,38024971.91,,,-12114819.64
59,000403.SZ,20050810,20050810,20050630,1,1,-20382841.45,18464903.26,331542885.55,2395921.2,,,,,,,,,,,,15538964.17,349477770.92,320693380.03,38015495.37,12185607.44,,,,,,44048333.54,414942816.38,-65465045.46,,9957098.52,5001.11,,,9962099.63,5665006.96,,,,,5665006.96,4297092.67,137260000.0,,,137260000.0,198964444.7011,67363194.9,18440975.62,,20539.54,85824710.06,51435289.94,,-9732662.85,,,,,,-20678078.99,19662862.99,7389582.44,,-1959395.79,4094269.89,,,,4292969.57,,,14570088.91,30776052.08,-120335300.45,-1360157.92,-65465045.46,,,,28292309.06,38024971.91,,,-9732662.85
60,000403.SZ,20050430,20050430,20050331,1,1,-11134497.16,12569413.82,167471128.8,,,,,,,,,,,,,9776253.79,177247382.59,125582908.78,18042801.48,2682693.49,,,,,,28899009.17,175207412.92,2039969.67,,100010.0,5001.11,,,105011.11,2802604.43,,,,,2802604.43,-2697593.32,,,,,-25427619.5516,1619407.6,8605315.47,,,10224723.07,-10224723.07,,-10882346.72,,,,,,-775670.4,11276510.05,3782494.12,,-395431.03,3769325.19,,,,1644753.76,,,11751009.05,48493034.6,-78940972.33,,2039969.67,,,,27142625.19,38024971.91,,,-10882346.72
61,000403.SZ,20050430,20050430,20041231,1,1,-227153544.68,51626288.32,924921776.93,,,,,,,,,,,,,58298008.62,983219785.55,735190371.59,44835570.31,22330955.8,,,,,,312594912.47,1114951810.17,-131732024.62,,3956063.78,121383.4,6155446.39,,10232893.57,94641533.28,1223010.0,,156778.28,,96021321.56,-85788427.99,610354348.01,,,610354348.01,123986952.0575,575771973.13,47618035.88,,3700.0,623393709.01,-13039361.0,96.3,-230559717.31,,,,,,160499064.51,37547064.79,15261948.74,48321495.97,-105065.17,-720689.1,-1478052.84,,,15290359.98,,,-43540754.87,-270611106.38,83327266.11,3700.0,-131732024.62,,,,38024971.91,268584689.22,,,-230559717.31
