,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600697.SH,20100410,20100410,20091231,1,1,142511864.55,18562084.35,4609450692.89,,,,,,,,,,,,,302560447.37,4912011140.26,3719904248.42,97416553.01,155720467.14,,,,,,280582266.84,4253623535.41,658387604.85,,1048727.89,,62760.0,,1111487.89,465836569.09,733570.0,,,,466570139.09,-465458651.2,1439650000.0,,,1475830000.0,84627090.481,1511000000.0,83788506.85,17500000.0,,1594788506.85,-118958506.85,,73970446.8,246547017.7,320517464.5,36180000.0,36180000.0,,20259.11,74543176.74,11859273.99,,,,-30802.14,,,-464.86,-3554417.32,,-35136415.73,-42279552.16,491892598.32,,658387604.85,,,,320517464.5,246547017.7,,,73970446.8
41,600697.SH,20091024,20091024,20090930,1,1,,,3253434687.13,,,,,,,,,,,,,238049708.14,3491484395.27,2742539938.21,65140356.49,121606298.13,,,,,,275813526.52,3205100119.35,286384275.92,,,,62760.0,,62760.0,370437785.81,,,,,370437785.81,-370375025.81,1072000000.0,,,1072000000.0,-363921009.53,975000000.0,74012316.79,,,1049012316.79,22987683.21,,-61003066.68,246547017.7,185543951.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600697.SH,20091024,20091024,20090930,1,1,,,3253434687.13,,,,,,,,,,,,,238049708.14,3491484395.27,2742539938.21,65140356.49,121606298.13,,,,,,275813526.52,3205100119.35,286384275.92,,,,62760.0,,62760.0,370437785.81,,,,,370437785.81,-370375025.81,1072000000.0,,,1072000000.0,-189831783.8721,975000000.0,74012316.79,,,1049012316.79,22987683.21,,-61003066.68,246547017.7,185543951.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600697.SH,20090811,20090811,20090630,1,1,67911424.71,7806116.75,2315127416.65,,,,,,,,,,,,,214962433.36,2530089850.01,1896550759.51,43996655.52,90493248.97,,,,,,275321657.29,2306362321.29,223727528.72,,,,42000.0,,42000.0,182843838.79,,,,,182843838.79,-182801838.79,637000000.0,,,637000000.0,-71228247.5926,669000000.0,25433514.45,,,694433514.45,-57433514.45,,-16507824.52,246547017.7,230039193.18,,,,146476.0,32962340.21,5316513.0,756400.41,,,2770.19,,,-242.15,-33686.45,874937.79,30044258.4,49212214.3,28728005.56,,223727528.72,,,,230039193.18,246547017.7,,,-16507824.52
44,600697.SH,20090425,20090425,20090331,1,1,,,1109450984.05,,,,,,,,,,,,,38345299.05,1147796283.1,957078043.32,19312768.39,63079537.27,,,,,,74922811.83,1114393160.81,33403122.29,,,,,,,112013651.5,,,,,112013651.5,-112013651.5,277000000.0,,,277000000.0,-184488674.6975,284000000.0,3986304.53,,,287986304.53,-10986304.53,,-89596833.74,,-89596833.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600697.SH,20090425,20090425,20090331,1,1,,,1109450984.05,,,,,,,,,,,,,38345299.05,1147796283.1,957078043.32,19312768.39,63079537.27,,,,,,74922811.83,1114393160.81,33403122.29,,,,,,,112013651.5,,,,,112013651.5,-112013651.5,277000000.0,,,277000000.0,-86740916.9038,284000000.0,3986304.53,,,287986304.53,-10986304.53,,-89596833.74,,-89596833.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600697.SH,20090410,20090410,20081231,1,1,137714305.57,26008417.89,4098571195.79,,,,,,,,,,,,,216377119.68,4314948315.47,3323907360.35,86759342.99,117552952.97,,,,,,282653776.32,3810873432.63,504074882.84,,,,188078.61,,188078.61,304064287.21,,98053200.0,,,402117487.21,-401929408.6,912000000.0,,,912000000.0,77694046.9663,803000000.0,89937896.89,17500000.0,,892937896.89,19062103.11,,121207577.35,125339440.35,246547017.7,,,,-1023454.6,57088255.84,11242075.77,,,,-18067.32,,,-568.08,288226.07,,-49927154.21,-9175314.23,331878160.14,,504074882.84,,,,246547017.7,125339440.35,,,121207577.35
47,600697.SH,20081018,20081018,20080930,1,1,,,2788477236.43,,,,,,,,,,,,,283933565.55,3072410801.98,2383238656.04,62057087.47,96125950.07,,,,,,372953884.51,2914375578.09,158035223.89,,,,837636.11,,837636.11,250709085.69,,,,,250709085.69,-249871449.58,784000000.0,,,784000000.0,-47624778.0292,624000000.0,74700268.44,,,698700268.44,85299731.56,,-6536494.13,,-6536494.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600697.SH,20081018,20081018,20080930,1,1,,,2788477236.43,,,,,,,,,,,,,283933565.55,3072410801.98,2383238656.04,62057087.47,96125950.07,,,,,,372953884.51,2914375578.09,158035223.89,,,,837636.11,,837636.11,250709085.69,,,,,250709085.69,-249871449.58,784000000.0,,,784000000.0,-229004948.1101,624000000.0,74700268.44,,,698700268.44,85299731.56,,-6536494.13,,-6536494.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600697.SH,20080807,20080807,20080630,1,1,62012506.26,9288112.8,2060969945.14,,,,,,,,,,,,,127579412.9,2188549358.04,1742007937.18,42289082.05,68874001.75,,,,,,172776024.93,2025947045.91,162602312.13,,,,,,,180197660.78,,,,,180197660.78,-180197660.78,359000000.0,,,359000000.0,-32460270.9136,307000000.0,21642177.94,,,328642177.94,30357822.06,,12762473.41,,12762473.41,,,,505881.2,27197217.58,5057512.67,,,,,,,-227.26,-18176.11,-1772778.48,-33083531.16,68185423.95,25230370.68,,162602312.13,,,,138101913.76,125339440.35,,,12762473.41
50,600697.SH,20080416,20080416,20080331,1,1,,,1018059189.74,,,,,,,,,,,,,95227672.87,1113286862.61,847702693.62,19769225.12,50197606.69,,,,,,55881821.01,973551346.44,139735516.17,,,,,,,52970074.97,,,,,52970074.97,-52970074.97,115000000.0,,,115000000.0,-30490056.2293,150000000.0,6599947.14,,,156599947.14,-41599947.14,,45165494.06,,45165494.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600697.SH,20080416,20080416,20080331,1,1,,,1018059189.74,,,,,,,,,,,,,95227672.87,1113286862.61,847702693.62,19769225.12,50197606.69,,,,,,55881821.01,973551346.44,139735516.17,,,,,,,52970074.97,,,,,52970074.97,-52970074.97,115000000.0,,,115000000.0,34839040.3364,150000000.0,6599947.14,,,156599947.14,-41599947.14,,45165494.06,,45165494.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600697.SH,20080410,20080410,20071231,1,1,93671835.26,18396601.99,3186241016.95,,,,,,,,,,,,,232890494.5,3419131511.45,2540172726.99,75722024.21,95911632.08,,,,,,462309129.53,3174115512.81,245015998.64,,,,2117520.0,,2117520.0,143477585.48,,134782423.17,,,278260008.65,-276142488.65,860000000.0,,,860000000.0,673760571.7459,874400000.0,65351182.09,,,939751182.09,-79751182.09,,-110877672.1,236217112.45,125339440.35,,,,289062.13,50101994.32,9180027.6,,,,-448333.07,,,-484.3,-344727.82,3584572.26,-27112171.67,-5480807.37,103178429.31,,245015998.64,,,,125339440.35,236217112.45,,,-110877672.1
53,600697.SH,20071024,20071024,20070930,1,1,,,1805736417.84,,,,,,,,,,,,,274581846.23,2080318264.07,1436600649.61,46500408.34,63036445.07,,,,,,262596936.78,1808734439.8,271583824.27,,,,2000000.0,,2000000.0,31669467.44,267865560.0,,,,299535027.44,-297535027.44,675000000.0,,,675000000.0,49518810.5049,606400000.0,52328786.66,,,658728786.66,16271213.34,,-9679989.83,,-9679989.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600697.SH,20070810,20070810,20070630,1,1,39868180.0,5130115.06,1407890928.01,,,,,,,,,,,,,137605980.71,1545496908.72,1100629221.83,26591025.34,44132557.32,,,,,,152822451.61,1324175256.1,221321652.62,,,,2000000.0,,2000000.0,14747218.55,263215800.0,,,,277963018.55,-275963018.55,358000000.0,,,358000000.0,24707099.102,452400000.0,5524951.27,,,457924951.27,-99924951.27,,-154566317.2,,,,,,91463.27,16357053.24,2279670.31,,,,,,,-288.77,-41010.67,-85340.32,11905257.49,12193472.85,133480582.27,142497.89,221321652.62,,,,81650795.25,236217112.45,,,-154566317.2
55,600697.SH,20070420,20070420,20070331,1,1,,,674764697.91,,,,,,,,,,,,,52441866.79,727206564.7,407631131.73,12020341.96,23210364.95,,,,,,77869249.12,520731087.76,206475476.94,,,,2000000.0,,2000000.0,7154317.33,258215800.0,,,,265370117.33,-263370117.33,269000000.0,,,269000000.0,-2241264.6484,289400000.0,4222848.51,,,293622848.51,-24622848.51,,-81517488.9,,-81517488.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600697.SH,20080410,20070420,20061231,1,1,60153722.6,11282880.15,1833517557.87,,,,,,,,,,,,,191431915.54,2024949473.41,1453174648.02,61899780.09,72023819.91,,,,,,222712963.29,1809811211.31,215138262.1,,,,3516900.0,,3516900.0,155229742.49,,197260000.0,,,352489742.49,-348972842.49,370300000.0,,,430313500.0,-154635009.9968,202900000.0,52288922.9,,,255188922.9,175124577.1,,41289996.71,194927115.74,236217112.45,60013500.0,60013500.0,,-243664.77,31199605.82,3156550.72,783680.0,,,-1077313.41,,,-1587.07,5353191.31,-170680.64,-13666471.68,-14772388.21,133140737.28,,215138262.1,,,,236217112.45,194927115.74,,,41289996.71
57,600697.SH,20071024,20061021,20060930,1,1,,,1316649457.46,,,,,,,,,,,,,168162193.7,1484811651.16,1034851999.6,39553604.89,49768411.22,,,,,,212293099.6,1336467115.31,148344535.85,,,,709432.0,,709432.0,100081983.27,,,,,100081983.27,-99372551.27,224900000.0,,,284915000.0,-53527612.88,144500000.0,42484764.93,,,186984764.93,97930235.07,,146902219.65,,146902219.65,60015000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600697.SH,20070810,20060809,20060630,1,1,27160469.2,1874147.04,930547429.64,,,,,,,,,,,,,117353422.23,1047900851.87,710753199.37,27304737.16,33352302.47,,,,,,124459247.01,895869486.01,152031365.86,,,,4532.0,,4532.0,76265867.32,,,,,76265867.32,-76261335.32,46900000.0,,,106915000.0,56122934.6539,13500000.0,38452730.53,,,51952730.53,54962269.47,,130732300.01,,,60015000.0,60015000.0,,284040.74,13120510.4,1551379.42,391840.2,,,,57740.82,,-1300.06,-85691.35,-85340.32,-1974345.29,-13502137.99,122825577.24,414475.81,152031365.86,,,,325659415.75,194927115.74,,,130732300.01
59,600697.SH,20070420,20060424,20060331,1,1,,,383781657.41,,,,,,,,,,,,,101009900.75,484791558.16,228150872.19,12885993.58,15090680.15,,,,,,165078036.44,421205582.36,63585975.8,,,,4532.0,,4532.0,47496178.06,,,,,47496178.06,-47491646.06,46900000.0,,,106909000.0,-35821824.8,13500000.0,1468624.09,,,14968624.09,91940375.91,,108034705.65,,108034705.65,60009000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600697.SH,20060324,20060324,20051231,1,1,50066642.8,5655928.5,1141426044.97,,,,,,,,,,,,,92714973.22,1313474227.48,890578856.39,42677213.36,47410221.5,,,,,,107691655.79,1088357947.04,225116280.44,,20000.0,,1155817.96,,1175817.96,164783519.6,2500000.0,,,,167283519.6,-166107701.64,152900000.0,,,152900000.0,115034508.426,135900000.0,35811803.9,,,171711803.9,-18811803.9,,40196774.9,,,,,,-38498.48,20792231.17,3074843.17,1146313.88,-1040327.87,,-364074.84,,,-877.19,,,23917435.18,256506.25,121820838.51,,225116280.44,,,,194927115.74,154730340.84,,,40196774.9
61,600697.SH,20051024,20051024,20050930,1,1,34248336.83,2563254.51,876996602.23,,,,,,,,,,,,,95147483.59,1025961311.49,674392184.97,26474529.81,31698197.14,,,,,,122088303.72,854653215.64,171308095.85,,20000.0,,227608.0,,247608.0,101147111.21,2500000.0,,,,103647111.21,-103399503.21,98900000.0,,,98900000.0,56888368.8415,90000000.0,29427246.23,,,119427246.23,-20527246.23,,47381346.41,,,,,,496512.72,15392399.78,2302983.13,587760.3,-50539.22,,12506.53,,,-654.77,,,35141338.81,-7464470.87,88206678.58,,171308095.85,,,,202111687.25,154730340.84,,,47381346.41
62,600697.SH,20050805,20050805,20050630,1,1,22416854.23,1610199.02,612754315.69,,,,,,,,,,,,,68121729.42,719958599.48,465997863.79,16749187.76,22750098.7,,,,,,79419589.53,584916739.78,135041859.7,,20000.0,,231095.0,,251095.0,70532233.8,2500000.0,,3487.0,,73035720.8,-72784625.8,5000000.0,,,5000000.0,4062080.3013,31000000.0,1524399.77,,,32524399.77,-27524399.77,,34732834.13,,,,,,263495.47,10265159.18,1534969.08,391840.2,-103969.92,,12506.53,,,-521.44,,,-8229763.92,-23112975.46,130079407.05,,135041859.7,,,,189463174.97,154730340.84,,,34732834.13
63,600697.SH,20050422,20050422,20050331,1,1,9319471.04,584190.77,321894851.44,,,,,,,,,,,,,26881890.1,364213739.28,245258921.0,8580449.4,10546365.05,,,,,,54322587.64,318708323.09,45505416.19,,20000.0,,2095.0,,22095.0,41926111.43,,,,,41926111.43,-41904016.43,,,764289.15,764289.15,-7389347.5198,10000000.0,1365373.08,,,11365373.08,-10601083.93,,-6999684.17,,,,,,277678.37,5111667.8,766762.95,195920.1,270044.93,98136.67,12506.53,,,-386.54,,,31667104.76,-33094778.8,30339767.77,,45505416.19,,,,147730656.67,154730340.84,,,-6999684.17
64,600697.SH,20050408,20050408,20041231,1,1,41306483.48,-1318708.02,963169810.65,1364346.89,,,,,,,,,,,,71726557.41,1121259531.79,827510458.94,28629010.78,37780579.69,,,,,,131235376.41,1025155425.82,96104105.97,,,,10676863.3,,10676863.3,220615724.37,,,,,220615724.37,-209938861.07,168000000.0,,2244815.63,231244815.63,-103464787.7062,58500000.0,29744923.01,,,88244923.01,142999892.62,,29165137.52,,,61000000.0,,,950781.72,19900973.58,2508473.06,783680.4,-270044.93,,-2060078.88,1238743.74,,-2176.57,,,7724702.83,-14812818.51,40324774.71,,96104105.97,,,,154730340.84,125565203.32,,,29165137.52
