,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,600376.SH,20110422,20110422,20110331,1,1,,,3126032427.48,80000.0,,,,,,,,,,,,40325784.68,3166438212.16,3954134835.27,57063595.65,719752031.08,,,,,,1124377253.46,5855327715.46,-2688889503.3,,,81787.67,1050.0,,82837.67,6524210.9,,,,,6524210.9,-6441373.23,2096000000.0,,,2096000000.0,-9501956289.3517,1370000000.0,278543745.48,,5500000.0,1654043745.48,441956254.52,-5852.47,-2253380474.48,10503352219.48,8249971745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600376.SH,20110422,20110422,20110331,1,1,,,3126032427.48,80000.0,,,,,,,,,,,,40325784.68,3166438212.16,3954134835.27,57063595.65,719752031.08,,,,,,1124377253.46,5855327715.46,-2688889503.3,,,81787.67,1050.0,,82837.67,6524210.9,,,,,6524210.9,-6441373.23,2096000000.0,,,2096000000.0,703510406.6267,1370000000.0,278543745.48,,5500000.0,1654043745.48,441956254.52,-5852.47,-2253380474.48,10503352219.48,8249971745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600376.SH,20110317,20110317,20101231,1,1,1337384075.31,763854214.73,10030261460.66,39232271.93,,,,,,,,,,,,2555350866.6,12624844599.19,12889198408.46,255019686.33,1285062006.06,,,,,,4006759944.3,18436040045.15,-5811195445.96,11681682.54,719551340.0,18204474.68,2486383.11,89969238.0,841893118.33,59937045.5,256390345.5,,,,316327391.0,525565727.33,9568676500.0,,,9568676500.0,-659594728.7947,4627000000.0,1150815866.32,,20237312.96,5798053179.28,3770623320.72,-100713.88,-1515107111.79,11951307281.33,10436200169.54,,,,-22312486.66,66900522.68,1408436.59,13346066.1,,,-758321.53,155653.11,,-567433591.77,-341501891.04,,-9149842531.71,-1417463326.12,3505067734.35,,-5811195445.96,,,,10436200169.54,11951307281.33,,,-1515107111.79
38,600376.SH,20101028,20101028,20100930,1,1,,,6701480504.25,25195139.31,,,,,,,,,,,,10089009182.08,16815684825.64,9470109842.08,179474735.84,1152313005.5,,,,,,9973469576.79,20775367160.21,-3959682334.57,11681682.54,807405340.0,15442048.3,298066.61,,834827137.45,17523660.14,52000000.0,,,,69523660.14,765303477.31,7452000000.0,,,7456900000.0,-7260425944.8596,2817000000.0,786358217.09,,14616572.45,3617974789.54,3838925210.46,,644546353.2,11951307281.33,12595853634.53,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600376.SH,20101028,20101028,20100930,1,1,,,6701480504.25,25195139.31,,,,,,,,,,,,10089009182.08,16815684825.64,9470109842.08,179474735.84,1152313005.5,,,,,,9973469576.79,20775367160.21,-3959682334.57,11681682.54,807405340.0,15442048.3,298066.61,,834827137.45,17523660.14,52000000.0,,,,69523660.14,765303477.31,7452000000.0,,,7456900000.0,-5567657245.6902,2817000000.0,786358217.09,,14616572.45,3617974789.54,3838925210.46,,644546353.2,11951307281.33,12595853634.53,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600376.SH,20100813,20100813,20100630,1,1,870902055.9,239661976.15,3644324063.47,25195127.71,,,,,,,,,,,,5429197399.21,9098716590.39,5933127585.22,128423674.03,783919299.27,,,,,,5159144031.89,12004614590.41,-2905898000.02,11681682.54,784584000.0,15442048.3,161968.11,,811869698.95,13515622.45,10137505.5,,,,23653127.95,788216571.0,5052000000.0,,,5052000000.0,-3423978081.6516,2037000000.0,566306443.21,,11104590.06,2614411033.27,2437588966.73,3.95,319907541.66,11951307281.33,12271214822.99,,,,-13458055.19,23387933.41,215872.62,2562664.33,,,,,,-94795890.11,-17778979.47,-25013697.93,-4227061095.05,-307164991.33,642644206.65,,-2905898000.02,,,,12271214822.99,11951307281.33,,,319907541.66
41,600376.SH,20100422,20100422,20100331,1,1,,,1931810800.99,50000.0,,,,,,,,,,,,2670862094.74,4602722895.73,1713427731.14,44120720.59,163199750.17,,,,,,2442834575.39,4363582777.29,239140118.44,9883836.0,250000000.0,,,,259883836.0,2139950.2,,,,,2139950.2,257743885.8,3455000000.0,,,3455000000.0,-3673715427.0776,587000000.0,205976964.4,,4446900.0,797423864.4,2657576135.6,,3154460139.84,11951307281.33,15105767421.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600376.SH,20100422,20100422,20100331,1,1,,,1931810800.99,50000.0,,,,,,,,,,,,2670862094.74,4602722895.73,1713427731.14,44120720.59,163199750.17,,,,,,2442834575.39,4363582777.29,239140118.44,9883836.0,250000000.0,,,,259883836.0,2139950.2,,,,,2139950.2,257743885.8,3455000000.0,,,3455000000.0,-3371334849.4434,587000000.0,205976964.4,,4446900.0,797423864.4,2657576135.6,,3154460139.84,11951307281.33,15105767421.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600376.SH,20100320,20100320,20091231,1,1,905491884.29,423298511.65,6664927366.89,15087.89,,,,,,,,,,,,3386646219.33,10051588674.11,6095826295.63,238901680.35,896956677.8,,,,,,1320576221.99,8552260875.77,1499327798.34,11728959.04,600000000.0,43770102.16,1708617.3,435620309.15,1092827987.65,16926189.76,1312550000.0,,,,1329476189.76,-236648202.11,9697000000.0,,13322308.33,14387981208.33,-8573016053.462,5719000000.0,651075620.98,40000.0,38966050.0,6409041670.98,7978939537.35,850.06,9241619983.64,2709687297.69,11951307281.33,4677658900.0,60000000.0,,-65503312.97,70801949.16,614199.47,10108678.51,,,-412892.22,155923.82,,-671343480.69,-111960566.11,,-2971464804.26,1330743140.48,2578718413.86,80153.35,1499327798.34,,,,11951307281.33,2709687297.69,,,9241619983.64
44,600376.SH,20091030,20091030,20090930,1,1,,,4100398278.39,40729.45,,,,,,,,,,,,1250666771.93,5351105779.77,2904626810.42,149093445.84,651313461.52,,,,,,1800246617.4,5505280335.18,-154174555.41,,459012927.67,,306600.0,,459319527.67,7460889.82,25550000.0,,,,33010889.82,426308637.85,5780000000.0,,1000000000.0,11397658900.0,-2836113327.6189,4136000000.0,543532074.22,,23607050.0,4703139124.22,6694519775.78,-520.89,6966653337.33,2709687297.69,9676340635.02,4617658900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600376.SH,20091030,20091030,20090930,1,1,,,4100398278.39,40729.45,,,,,,,,,,,,1250666771.93,5351105779.77,2904626810.42,149093445.84,651313461.52,,,,,,1800246617.4,5505280335.18,-154174555.41,,459012927.67,,306600.0,,459319527.67,7460889.82,25550000.0,,,,33010889.82,426308637.85,5780000000.0,,1000000000.0,11397658900.0,-6870315716.979,4136000000.0,543532074.22,,23607050.0,4703139124.22,6694519775.78,-520.89,6966653337.33,2709687297.69,9676340635.02,4617658900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600376.SH,20090807,20090807,20090630,1,1,298530396.73,137513759.18,2040838475.46,15087.89,,,,,,,,,,,,749929614.88,2790783178.23,1212801893.62,105673748.2,465559317.02,,,,,,588936073.28,2372971032.12,417812146.11,,,,267550.0,,267550.0,1673880.0,25550000.0,,,,27223880.0,-26956330.0,5070000000.0,,467464262.26,10155123162.26,-1229678865.8084,4276000000.0,287766266.97,,5954000.0,4569720266.97,5585402895.29,-993994.43,5975264716.97,2709687297.69,8684952014.66,4617658900.0,,,-61679426.5,30345214.33,227944.87,5103285.83,,,92331.36,,,-9499389.92,31801254.69,,-610238834.32,316352834.01,278104376.29,1158399.56,417812146.11,,,,8684952014.66,2709687297.69,,,5975264716.97
47,600376.SH,20090421,20090421,20090331,1,1,,,873463722.98,,,,,,,,,,,,,160899779.72,1034363502.7,571263376.79,41254336.43,207223156.09,,,,,,254014318.04,1073755187.35,-39391684.65,,,,299421.06,,299421.06,518568.0,7000000.0,,,,7518568.0,-7219146.94,1540000000.0,,802055.43,1540802055.43,-3852463683.73,816000000.0,137191395.72,,,953191395.72,587610659.71,,540999828.12,2709687297.69,3250687125.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600376.SH,20090421,20090421,20090331,1,1,,,873463722.98,,,,,,,,,,,,,160899779.72,1034363502.7,571263376.79,41254336.43,207223156.09,,,,,,254014318.04,1073755187.35,-39391684.65,,,,299421.06,,299421.06,518568.0,7000000.0,,,,7518568.0,-7219146.94,1540000000.0,,802055.43,1540802055.43,-1049300314.6002,816000000.0,137191395.72,,,953191395.72,587610659.71,,540999828.12,2709687297.69,3250687125.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600376.SH,20090325,20090325,20081231,1,1,573593562.79,416554007.95,5008768472.92,151800.0,,,,,,,,,,,,4751311977.13,9760232250.05,4156309883.8,193185818.06,537451216.51,,,,,,3784886454.08,8671833372.45,1088398877.6,,,16075080.75,25047.0,181691999.8,197792127.55,51311878.84,7992803.17,303263611.71,15520508.12,,378088801.84,-180296674.29,6032000000.0,,,6074000000.0,-532880513.6083,6585210000.0,715927124.67,36000.0,77084500.0,7378221624.67,-1304221624.67,-555917.57,-396675338.93,3106362636.62,2709687297.69,42000000.0,42000000.0,,88528939.33,65657759.4,871282.36,8337075.31,,,188936.7,,,-53365658.15,-87785299.78,,-1223395974.51,895780427.59,381968480.84,21465337.77,1088398877.6,,,,2709687297.69,3106362636.62,,,-396675338.93
50,600376.SH,20081029,20081029,20080930,1,1,,,1985113770.32,151800.0,,,,,,,,,,,,7573511805.5,9558777375.82,4360212414.95,119057075.4,438638153.36,,,,,,5010763379.48,9928671023.19,-369893647.37,,,10574857.23,8447.0,,10583304.23,14727157.2,,,21548424.36,,36275581.56,-25692277.33,4836000000.0,,718783.48,4836718783.48,-3949872331.257,4895121000.0,481561879.83,,1505000.0,5378187879.83,-541469096.35,-378620.93,-937433641.98,3117590551.85,2180156909.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600376.SH,20081029,20081029,20080930,1,1,,,1985113770.32,151800.0,,,,,,,,,,,,7573511805.5,9558777375.82,4360212414.95,119057075.4,438638153.36,,,,,,5010763379.48,9928671023.19,-369893647.37,,,10574857.23,8447.0,,10583304.23,14727157.2,,,21548424.36,,36275581.56,-25692277.33,4836000000.0,,718783.48,4836718783.48,-1880440366.3469,4895121000.0,481561879.83,,1505000.0,5378187879.83,-541469096.35,-378620.93,-937433641.98,3117590551.85,2180156909.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600376.SH,20080805,20080805,20080630,1,1,183778784.27,127851784.69,1667031672.15,,,,,,,,,,,,,1589917368.5,3256949040.65,1355561537.37,81183010.2,320772276.39,,,,,,3242435185.7,4999952009.66,-1743002969.01,,,760000.0,7147.0,440400.0,1207547.0,10054262.01,67992803.17,,2017624.36,,80064689.54,-78857142.54,3507190000.0,,556698.22,3507746698.22,-1734548147.8068,2579290000.0,81162624.22,,141297559.25,2801750183.47,705996514.75,-374854.61,-1116238451.41,3117590551.85,2001352100.44,,,,-64979.38,24749844.62,195259.55,5609669.29,,,39207.02,,,-98114420.0,-13325109.31,-47373861.81,-444232770.1,-2112623382.27,656116416.45,-25609412.04,-1743002969.01,,,,2001352100.44,3117590551.85,,,-1116238451.41
53,600376.SH,20080428,20080428,20080331,1,1,,,644083587.13,,,,,,,,,,,,,354522827.04,998606414.17,909081769.81,78428284.35,169413575.65,,,,,,479163132.62,1636086762.43,-637480348.26,60000000.0,,,200.0,440400.0,60440600.0,308261.51,60000000.0,,11988824.36,,72297085.87,-11856485.87,390731877.83,,193488.42,390925366.25,-240368524.5487,429080000.0,42364900.68,,131505000.0,602949900.68,-212024534.43,-359992.06,-861721360.62,3102652888.98,2240931528.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600376.SH,20080428,20080428,20080331,1,1,,,644083587.13,,,,,,,,,,,,,354522827.04,998606414.17,909081769.81,78428284.35,169413575.65,,,,,,479163132.62,1636086762.43,-637480348.26,60000000.0,,,200.0,440400.0,60440600.0,308261.51,60000000.0,,11988824.36,,72297085.87,-11856485.87,390731877.83,,193488.42,390925366.25,-3870006667.186,429080000.0,42364900.68,,131505000.0,602949900.68,-212024534.43,-359992.06,-861721360.62,3102652888.98,2240931528.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600376.SH,20080404,20080404,20071231,1,1,338623672.97,287766722.03,8223627753.27,126904.08,,,,,,,,,,,,4366498138.42,12590252795.77,6552806596.79,151784896.63,900260481.49,,,,,,3391642269.91,10996494244.82,1593758550.95,21769627.3,6551363.16,206922311.79,27357800.0,,262601102.25,26630057.54,150795014.06,,464282.67,,177889354.27,84711747.98,5469210000.0,,247422981.92,5717207452.53,-1543840593.1032,6060931622.58,489014379.29,,3287315.5,6553233317.37,-836025864.84,-3456672.7,838987761.39,2267374875.23,3106362636.62,574470.61,,,-238344.71,69246240.49,436441.33,7043324.66,,,229949.43,,29079999.12,-60269049.37,99958073.54,-9596399.71,-622301194.83,4891618977.36,-3443040538.16,5200676.8,1593758550.95,,,,3106362636.62,2267374875.23,,,838987761.39
56,600376.SH,20071027,20071027,20070930,1,1,,,378585306.54,,,,,,,,,,,,,139135052.17,517720358.71,469854553.39,16033086.35,34158257.37,,,,,,76739972.31,596785869.42,-79065510.71,,780000.0,525000.0,,,1305000.0,744232.0,100000000.0,,6113.0,,100750345.0,-99445345.0,1222210000.0,,,1222210000.0,3371391755.26,906000000.0,98386703.65,,3287315.5,1007674019.15,214535980.85,,36025125.14,158895836.07,194920961.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600376.SH,20071027,20071027,20070930,1,1,,,378585306.54,,,,,,,,,,,,,139135052.17,517720358.71,469854553.39,16033086.35,34158257.37,,,,,,76739972.31,596785869.42,-79065510.71,,780000.0,525000.0,,,1305000.0,744232.0,100000000.0,,6113.0,,100750345.0,-99445345.0,1222210000.0,,,1222210000.0,1081477535.11,906000000.0,98386703.65,,3287315.5,1007674019.15,214535980.85,,36025125.14,158895836.07,194920961.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600376.SH,20070818,20070818,20070630,1,1,-8726317.43,3903088.3,85095242.3,,,,,,,,,,,,,124445522.92,209540765.22,277561535.41,9297925.71,21526617.66,,,,,,24277089.84,332663168.62,-123122403.4,,780000.0,525000.0,,,1305000.0,639020.0,100000000.0,,6113.0,,100645133.0,-99340133.0,542210000.0,,,542210000.0,1559904049.91,305000000.0,56716370.5,,3269327.0,364985697.5,177224302.5,,-45238233.9,158895836.07,113657602.17,,,,-2556604.9,806618.46,,73742.39,,,-90765.74,4915.63,,962259.99,-3288985.13,,-322268819.48,141647405.68,66325316.05,85742.78,-123122403.4,,,,113657602.17,158895836.07,,,-45238233.9
59,600376.SH,20070427,20070427,20070331,1,1,,,74687937.65,,,,,,,,,,,,,47500700.64,122188638.29,118978541.19,4503987.66,6828792.24,,,,,,18553944.4,148865265.49,-26676627.2,,780000.0,525000.0,,,1305000.0,196010.0,,,,,196010.0,1108990.0,,,,,3496831430.07,1000000.0,27490600.5,,1900000.0,30390600.5,-30390600.5,,-55958237.7,158895836.07,102937598.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600376.SH,20070427,20070427,20070331,1,1,,,74687937.65,,,,,,,,,,,,,47500700.64,122188638.29,118978541.19,4503987.66,6828792.24,,,,,,18553944.4,148865265.49,-26676627.2,,780000.0,525000.0,,,1305000.0,196010.0,,,,,196010.0,1108990.0,,,,,1855288625.03,1000000.0,27490600.5,,1900000.0,30390600.5,-30390600.5,,-55958237.7,158895836.07,102937598.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600376.SH,20080404,20070330,20061231,1,1,153160232.83,233935976.92,6303997251.57,,,,,,,,,,,,,1518362181.48,7822359433.05,5716277326.79,133215116.19,491936377.55,,,,,,3557059755.72,9898488576.25,-2076129143.2,,363381646.0,91692759.77,348763.2,,455423168.97,15147626.3,115967247.02,134783.75,180000.0,,131429657.07,323993511.9,6653000000.0,,8000000.0,6711000000.0,-3412129217.2515,4575641502.86,586754053.83,,2325046.35,5164720603.04,1546279396.96,-2185731.97,-208041966.31,2475416841.54,2267374875.23,50000000.0,,,16811453.99,64118589.92,431200.5,29643795.67,,,-76519.28,188485.55,-977142.83,-12697644.09,-877513.27,1627456.43,-2555319578.13,-344424184.86,569766977.75,-231440730.3,-2076129143.2,,,,2267374875.23,2475416841.54,,,-208041966.31
62,600376.SH,20071027,20061028,20060930,1,1,,,499059565.3,,,,,,,,,,,,,167983424.28,667042989.58,907270303.25,13265843.55,46424467.92,,,,,,12433537.28,979394152.0,-312351162.42,,,825000.0,,,825000.0,328280.0,100000000.0,,,,100328280.0,-99503280.0,1203000000.0,,,1243000000.0,,783000000.0,75723960.8,,2350046.35,861074007.15,381925992.85,,-29928449.57,307785260.01,277856810.44,40000000.0,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600376.SH,20070818,20060819,20060630,1,1,-18461485.23,9550260.38,399154026.16,,,,,,,,,,,,,49186698.77,448340724.93,394588644.75,8761510.07,41867794.12,,,,,,129708305.61,574926254.55,-126585529.62,,,300000.0,,,300000.0,288721.0,100000000.0,,,,100288721.0,-99988721.0,603000000.0,,,603000000.0,-324374331.85,2000000.0,47297932.19,,1900046.35,51197978.54,551802021.46,,325227770.84,301616315.75,626844086.59,,,,,817651.08,,-63870.0,,,,,,3950190.47,-9487563.9,,-335486239.75,135389650.42,87205876.91,,-126585529.62,,,,626844086.59,301616315.75,,,325227770.84
64,600376.SH,20070427,20060427,20060331,1,1,,,299702253.38,,,,,,,,,,,,,54045182.31,353747435.69,168109731.9,4534483.79,13149015.79,,,,,,28064191.55,213857423.03,139890012.66,,,300000.0,,,300000.0,207341.0,,50000000.0,,,50207341.0,-49907341.0,103000000.0,,,103000000.0,,1000000.0,19525077.0,,1830000.0,22355077.0,80644923.0,,170627594.66,301616315.75,472243910.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600376.SH,20060415,20060415,20051231,1,1,20795275.09,2062741.96,194146523.45,,,,,,,,,,,,,167257953.61,361404477.06,915298599.66,21892759.61,35200483.39,,,,,,238042493.8,1210434336.46,-849029859.4,1918493.19,23000000.0,825000.0,,,25743493.19,2027706.8,182543995.18,,,,184571701.98,-158828208.79,1325300000.0,,,1335100000.0,-196745002.6186,575300000.0,59514736.92,,7392700.0,642207436.92,692892563.08,,-314965505.11,,,9800000.0,,1247104.58,2296208.4,1599851.26,,144413.92,3763.01,-98793142.95,,,,2495596.71,,,-519143318.08,-972494182.26,713250038.12,,-849029859.4,,,,302471274.99,617436780.1,,,-314965505.11
66,600376.SH,20051027,20051027,20050930,1,1,31780671.48,24946762.53,135129400.8,,,,,,,,,,,,,67122993.42,202252394.22,788862345.05,15431502.11,27407151.55,,,,,,85827914.47,917528913.17,-715276518.96,3589615.98,20000000.0,825000.0,,,24414615.98,2559365.8,180200000.0,,,,182759365.8,-158344749.82,776300000.0,,543.65,776300543.65,107762590.9776,50000000.0,31211900.0,,112596.09,81324496.09,694976047.56,,-178645221.22,,,,,,-297039.88,1163788.44,,424234.83,-99503.97,-90742236.95,,14845.43,,1652729.19,,,-463143262.54,-117376907.69,-103539109.55,-61490.28,-715276518.96,,,,438791558.88,617436780.1,,,-178645221.22
67,600376.SH,20050818,20050818,20050630,1,1,21522102.8,17095942.98,115770707.89,,,,,,,,,,,,,5875388.79,121646096.68,547424999.72,9792644.14,25894066.06,,,,,,18514587.77,601626297.68,-479980201.0,3000000.0,,525000.0,,,3525000.0,1996471.8,51000000.0,,,,52996471.8,-49471471.8,100000000.0,,,100000000.0,57117422.7434,50000000.0,22828314.53,,17296.09,72845610.62,27154389.38,,-502297283.42,,,,,,-183745.18,750276.14,,395999.28,-203396.99,-45339438.58,,7950.05,,1126732.69,,,-124700357.71,-148057593.8,-202394672.69,,-479980201.0,,,,115139496.68,617436780.1,,,-502297283.42
68,600376.SH,20050428,20050428,20050331,1,1,15663933.78,8268623.44,100268712.39,,,,,,,,,,,,,1962858.5,152231570.89,391779135.95,2941358.78,22336145.42,,,,,,11473512.71,478530152.86,-326298581.98,,,,,,,1340124.8,,,,,1340124.8,-1340124.8,100000000.0,,,100000000.0,227072.2542,50000000.0,8263150.0,,,58263150.0,41736850.0,,-285901856.78,,,,,,-205546.18,364548.07,,368401.19,-334230.26,-28244285.51,,,,825996.5,,,-126866997.67,-158365733.64,-37773291.71,,-326298581.98,,,,331534923.32,617436780.1,,,-285901856.78
69,600376.SH,20050312,20050312,20041231,1,1,54810401.78,5017118.86,722920591.17,,,,,,,,,,,,,85701537.17,808622128.34,819827503.16,12323944.19,61704425.31,,,,,,135358698.0,1029214570.66,-220592442.32,31971960.87,29934000.0,968216.03,,,62874176.9,7887419.8,55500000.0,,,,63387419.8,-513242.9,680000000.0,,,680100000.0,-92131843.8893,100000000.0,31134012.5,,23106.36,131157118.86,548942881.14,,327837195.92,,,100000.0,,,-689081.61,658132.62,,,-47185.34,-94270870.94,,6221.87,,-312532.03,,,205055713.27,-741655317.69,350834956.89,,-220592442.32,,,,617436780.1,289599584.18,,,327837195.92
