,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002674.SZ,20170328,20170328,20161231,1,1,63119198.43,21291714.36,2927957509.92,,,,,,,,,,,,,34337920.15,2962295430.07,2173365774.78,193661666.57,150133454.6,,,,,,24634897.92,2541795793.87,420499636.2,,32000000.0,869116.54,24714.6,,32893831.14,25875624.81,81487571.0,,,,107363195.81,-74469364.67,421174415.59,,61592566.2,1185963786.41,419350964.6111,857766796.63,12729818.49,,9422028.41,879918643.53,306045142.88,-9655594.0,642419820.41,295949754.77,938369575.18,703196804.62,,,-2591979.66,51097284.19,1262383.12,271234.2,,,139086.61,,,-587663.61,1207197.28,,338787803.1,128501994.38,-181998616.2,,420499636.2,,,,938369575.18,295949754.77,,,642419820.41
11,002674.SZ,20170328,20170328,20161231,1,1,63119198.43,21291714.36,2927957509.92,,,,,,,,,,,,,34337920.15,2962295430.07,2173365774.78,193661666.57,150133454.6,,,,,,24634897.92,2541795793.87,420499636.2,,32000000.0,869116.54,24714.6,,32893831.14,25875624.81,81487571.0,,,,107363195.81,-74469364.67,421174415.59,,61592566.2,1185963786.41,-630536378.0309,857766796.63,12729818.49,,9422028.41,879918643.53,306045142.88,-9655594.0,642419820.41,295949754.77,938369575.18,703196804.62,,,-2591979.66,51097284.19,1262383.12,271234.2,,,139086.61,,,-587663.61,1207197.28,,338787803.1,128501994.38,-181998616.2,,420499636.2,,,,938369575.18,295949754.77,,,642419820.41
12,002674.SZ,20161025,20161025,20160930,1,1,,,1831425458.67,,,,,,,,,,,,,10247383.27,1841672841.94,1477453940.98,140800264.18,99171500.93,,,,,,16884938.86,1734310644.95,107362196.99,,32000000.0,869116.54,5950.0,,32875066.54,21241495.88,81487571.0,,5019800.0,,107748866.88,-74873800.34,385115333.3,,141592566.2,1229904704.12,-674122958.2509,753466474.47,12315584.37,,14254419.4,780036478.24,449868225.88,-6562794.38,475793828.15,295949754.77,771743582.92,703196804.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002674.SZ,20160726,20160726,20160630,1,1,9605890.56,12350649.18,1120938979.85,,,,,,,,,,,,,4462751.69,1125401731.54,833626325.1,89821067.95,52005912.63,,,,,,20381597.25,995834902.93,129566828.61,,32000000.0,869116.54,,,32869116.54,24026718.68,34300000.0,,5000000.0,,63326718.68,-30457602.14,347688675.92,,47592566.2,391573232.12,11792758.5359,542751093.65,8543237.66,,5487923.7,556782255.01,-165209022.89,-4522011.56,-70621807.98,295949754.77,225327946.79,-3708010.0,,,-588948.3,25162491.01,632866.57,135617.1,,,-261435.78,,,-866453.29,-993543.68,,90172949.54,51156967.08,-57189721.38,249500.0,129566828.61,,,,225327946.79,295949754.77,,,-70621807.98
14,002674.SZ,20160726,20160726,20160630,1,1,9605890.56,12350649.18,1120938979.85,,,,,,,,,,,,,4462751.69,1125401731.54,833626325.1,89821067.95,52005912.63,,,,,,20381597.25,995834902.93,129566828.61,,32000000.0,869116.54,,,32869116.54,24026718.68,34300000.0,,5000000.0,,63326718.68,-30457602.14,347688675.92,,47592566.2,391573232.12,113960727.8639,542751093.65,8543237.66,,5487923.7,556782255.01,-165209022.89,-4522011.56,-70621807.98,295949754.77,225327946.79,-3708010.0,,,-588948.3,25162491.01,632866.57,135617.1,,,-261435.78,,,-866453.29,-993543.68,,90172949.54,51156967.08,-57189721.38,249500.0,129566828.61,,,,225327946.79,295949754.77,,,-70621807.98
15,002674.SZ,20160426,20160426,20160331,1,1,,,692849511.41,,,,,,,,,,,,,893522.98,693743034.39,530566375.46,48468020.43,24428541.24,,,,,,20653711.39,624116648.52,69626385.87,,10000000.0,21863.01,,,10021863.01,11595368.54,34300000.0,,,,45895368.54,-35873505.53,61419315.97,,31022404.0,88733709.97,2637122.16,220901917.65,4675771.97,,5479200.0,231056889.62,-142323179.65,-1537270.21,-110107569.52,295949754.77,185842185.25,-3708010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002674.SZ,20160223,20160223,20151231,1,1,13299906.0,64810622.53,2582253151.94,,,,,,,,,,,,,33625355.04,2615878506.98,2368834066.84,175024529.37,116630858.8,,,,,,36407826.16,2696897281.17,-81018774.19,,60600000.0,2218969.16,259600.0,,63078569.16,49986014.3,25000000.0,,,,74986014.3,-11907445.14,1639853013.03,,97952680.0,1734721803.03,45309164.9731,1461424784.79,58105225.17,,61593144.91,1581123154.87,153598648.16,-42949267.75,17723161.08,278226593.69,295949754.77,-3083890.0,,,2283733.8,45270410.66,1261505.93,271234.2,,,11660.51,,,-2592747.34,-1916705.01,,-167689158.48,-80603083.23,44573846.24,,-81018774.19,,,,295949754.77,278226593.69,,,17723161.08
17,002674.SZ,20160223,20160223,20151231,1,1,13299906.0,64810622.53,2582253151.94,,,,,,,,,,,,,33625355.04,2615878506.98,2368834066.84,175024529.37,116630858.8,,,,,,36407826.16,2696897281.17,-81018774.19,,60600000.0,2218969.16,259600.0,,63078569.16,49986014.3,25000000.0,,,,74986014.3,-11907445.14,1639853013.03,,97952680.0,1734721803.03,81942594.2979,1461424784.79,58105225.17,,61593144.91,1581123154.87,153598648.16,-42949267.75,17723161.08,278226593.69,295949754.77,-3083890.0,,,2283733.8,45270410.66,1261505.93,271234.2,,,11660.51,,,-2592747.34,-1916705.01,,-167689158.48,-80603083.23,44573846.24,,-81018774.19,,,,295949754.77,278226593.69,,,17723161.08
18,002674.SZ,20151027,20151027,20150930,1,1,,,1734757692.22,,,,,,,,,,,,,17096852.44,1751854544.66,1799560794.51,125528582.2,83827019.89,,,,,,31369390.66,2040285787.26,-288431242.6,,60600000.0,2218969.16,259600.0,,63078569.16,41799538.14,25000000.0,,,,66799538.14,-3720968.98,1309074458.89,,121052680.0,1427043248.89,80422357.42,909555707.67,49427403.13,,74872871.76,1033855982.56,393187266.33,-32325708.53,68709346.22,278226593.69,346935939.91,-3083890.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002674.SZ,20150721,20150721,20150630,1,1,14201871.68,16594287.47,982995335.01,,,,,,,,,,,,,13599332.67,996594667.68,1109757453.89,77339307.06,52852712.42,,,,,,22064308.02,1262013781.39,-265419113.71,,60600000.0,2218969.16,-10400.0,,62808569.16,31025132.89,25000000.0,,,,56025132.89,6783436.27,897425014.15,,9052680.0,903393804.15,58706457.738,587991530.69,42964158.69,,32132367.76,663088057.14,240305747.01,-9680910.6,-28010841.03,278226593.69,250215752.66,-3083890.0,,,3740362.61,21666227.58,626350.09,135617.1,,,102303.31,,,-2299360.26,-952428.27,,-344846134.47,-59934944.89,85546734.34,,-265419113.71,,,,250215752.66,278226593.69,,,-28010841.03
20,002674.SZ,20150721,20150721,20150630,1,1,14201871.68,16594287.47,982995335.01,,,,,,,,,,,,,13599332.67,996594667.68,1109757453.89,77339307.06,52852712.42,,,,,,22064308.02,1262013781.39,-265419113.71,,60600000.0,2218969.16,-10400.0,,62808569.16,31025132.89,25000000.0,,,,56025132.89,6783436.27,897425014.15,,9052680.0,903393804.15,-228365717.6986,587991530.69,42964158.69,,32132367.76,663088057.14,240305747.01,-9680910.6,-28010841.03,278226593.69,250215752.66,-3083890.0,,,3740362.61,21666227.58,626350.09,135617.1,,,102303.31,,,-2299360.26,-952428.27,,-344846134.47,-59934944.89,85546734.34,,-265419113.71,,,,250215752.66,278226593.69,,,-28010841.03
21,002674.SZ,20150418,20150418,20150331,1,1,,,414440971.44,,,,,,,,,,,,,10298178.97,424739150.41,536582902.38,43288975.74,26588915.2,,,,,,7315392.91,613776186.23,-189037035.82,,30600000.0,633483.63,,,31233483.63,13906903.35,,,,,13906903.35,17326580.28,329565136.6,,,329565136.6,9171973.3808,255658612.75,1836268.88,,,257494881.63,72070254.97,-5864049.5,-105504250.07,278226593.69,172722343.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002674.SZ,20150325,20150325,20141231,1,1,119952386.98,15580142.75,2260560111.57,,,,,,,,,,,,,32248212.21,2292808323.78,1862684611.34,116014558.99,124845570.49,,,,,,27059358.59,2130604099.41,162204224.37,,163000000.0,6866646.25,37000.0,,169903646.25,65882623.78,35600000.0,64884469.1,,,166367092.88,3536553.37,1064652182.27,,8820000.0,1074953132.27,41305863.5223,1145436407.94,75419877.14,,18900000.0,1239756285.08,-164803152.81,-1755535.46,-817910.53,279044504.22,278226593.69,1480950.0,,,1753637.21,32521814.75,1042518.5,268547.76,,,77296.7,,,-7656732.73,-1114094.57,-32963.92,-18866516.37,-144145975.0,158965786.88,3858375.43,162204224.37,,,,278226593.69,279044504.22,,,-817910.53
23,002674.SZ,20150325,20150325,20141231,1,1,119952386.98,15580142.75,2260560111.57,,,,,,,,,,,,,32248212.21,2292808323.78,1862684611.34,116014558.99,124845570.49,,,,,,27059358.59,2130604099.41,162204224.37,,163000000.0,6866646.25,37000.0,,169903646.25,65882623.78,35600000.0,64884469.1,,,166367092.88,3536553.37,1064652182.27,,8820000.0,1074953132.27,237007517.4494,1145436407.94,75419877.14,,18900000.0,1239756285.08,-164803152.81,-1755535.46,-817910.53,279044504.22,278226593.69,1480950.0,,,1753637.21,32521814.75,1042518.5,268547.76,,,77296.7,,,-7656732.73,-1114094.57,-32963.92,-18866516.37,-144145975.0,158965786.88,3858375.43,162204224.37,,,,278226593.69,279044504.22,,,-817910.53
24,002674.SZ,20141027,20141027,20140930,1,1,,,1513157777.21,,,,,,,,,,,,,18612954.07,1531770731.28,1298951907.83,83460225.25,82685604.34,,,,,,33786276.52,1498884013.94,32886717.34,,78000000.0,6172681.93,37000.0,,84209681.93,51649919.53,15000000.0,18494228.16,,,85144147.69,-934465.76,742917744.78,,8820000.0,753007594.78,204618050.2467,812431253.69,73963277.91,,,886394531.6,-133386936.82,-3567212.91,-105001898.15,279044504.22,174042606.07,1269850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002674.SZ,20140819,20140819,20140630,1,1,59388877.7,10404175.09,790445901.57,,,,,,,,,,,,,12064250.47,802510152.04,702711783.09,51415678.87,49192879.77,,,,,,26468070.34,829788412.07,-27278260.03,13386731.84,63000000.0,4965229.87,,,81351961.71,37459754.29,,,,,37459754.29,43892207.42,269818946.81,,8820000.0,278638946.81,-226243885.1628,249926452.39,56416935.17,,,306343387.56,-27704440.75,-3884607.12,-14975100.48,279044504.22,264069403.74,,,,1879307.63,14729847.64,490601.82,132930.66,,,36685.89,,,-5555812.1,-1706425.63,199533.91,-123941636.18,-118845345.8,135718999.34,-210000.0,-27278260.03,,,,264069403.74,279044504.22,,,-14975100.48
26,002674.SZ,20140426,20140426,20140331,1,1,,,312959105.86,,,,,,,,,,,,,5098394.73,318057500.59,354389116.36,24661469.92,22864997.91,,,,,,7144781.99,409060366.18,-91002865.59,,23000000.0,1393135.61,,,24393135.61,25376008.16,,,,,25376008.16,-982872.55,34475557.32,,8820000.0,43295557.32,-6801120.7171,90382464.81,1166900.46,,,91549365.27,-48253807.95,-865746.85,-141105292.94,279044504.22,137939211.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002674.SZ,20140325,20140325,20131231,1,1,177476066.65,-1494936.59,1695824382.99,,,,,,,,,,,,,26912523.9,1722736906.89,1636247167.26,70097656.49,100806171.97,,,,,,19220821.14,1826371816.86,-103634909.97,,,4240840.7,518000.0,,4758840.7,118049617.45,193613000.0,,,,311662617.45,-306903776.75,612001346.93,,,625979346.93,99633856.9545,537632735.77,55833327.13,,8820000.0,602286062.9,23693284.03,9968287.87,-376877114.82,655921619.04,279044504.22,13978000.0,,,6599273.66,18282555.21,860320.08,112734.4,,,1242365.15,,,-4077715.57,-821436.61,32963.92,-206999868.65,-170821446.18,73574278.96,2399935.6,-103634909.97,,,,279044504.22,655921619.04,,,-376877114.82
28,002674.SZ,20131028,20131028,20130930,1,1,,,1110333539.87,,,,,,,,,,,,,15629818.02,1125963357.89,1385674395.58,49356117.58,68719191.48,,,,,,20076913.99,1523826618.63,-397863260.74,,90234000.0,2806068.12,418000.0,,93458068.12,67929630.93,203847000.0,,,,271776630.93,-178318562.81,543586101.22,,,555925301.22,37009021.9264,400064195.69,54201976.22,,8820000.0,463086171.91,92839129.31,7776035.86,-475566658.38,655921619.04,180354960.66,12339200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002674.SZ,20130730,20130730,20130630,1,1,83275790.73,-2159628.13,637046293.84,,,,,,,,,,,,,11734514.22,648780808.06,911899223.6,30448686.51,44745198.55,,,,,,12484567.78,999577676.44,-350796868.38,,,2058750.0,357000.0,,2415750.0,47866163.52,90234000.0,,,,138100163.52,-135684413.52,454899372.18,,,454899372.18,58782352.6149,161469931.99,49848724.23,,8820000.0,220138656.22,234760715.96,5227793.96,-246492771.98,655921619.04,409428847.06,,,,2876643.79,9410394.64,425395.44,,,,641587.83,39196.61,,-2058750.0,143254.67,,-326687601.66,-120377822.69,3674670.39,,-350796868.38,,,,409428847.06,655921619.04,,,-246492771.98
30,002674.SZ,20130426,20130426,20130331,1,1,,,253146355.28,,,,,,,,,,,,,1479435.55,254625790.83,472602131.94,16196415.33,24000735.73,,,,,,8838145.98,521637428.98,-267011638.15,,,,9000.0,,9000.0,26455895.28,,,,,26455895.28,-26446895.28,178435442.37,,,178435442.37,-4173680.6615,75263228.46,944296.75,,,76207525.21,102227917.16,740139.82,-190490476.45,655921619.04,465431142.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002674.SZ,20130326,20130326,20121231,1,1,145429012.75,8283572.87,1507932284.82,,,,,,,,,,,,,22141691.12,1530073975.94,1364219233.31,46961773.7,88282542.8,,,,,,21879105.36,1521342655.17,8731320.77,1094887.08,,1687500.0,,,2782387.08,95277722.77,,,,,95277722.77,-92495335.69,317176167.09,,,1000376167.09,-712180321.1234,361762415.92,8575732.57,,7977676.18,378315824.67,622060342.42,248109.12,538544436.62,117377182.42,655921619.04,683200000.0,,,2268265.08,17629232.31,887285.18,,,,65826.37,,,-1687500.0,-228480.66,,-197222275.96,-12299343.39,45584700.07,21026.15,8731320.77,,,,655921619.04,117377182.42,,,538544436.62
32,002674.SZ,20121026,20121026,20120930,1,1,,,1194684616.95,,,,,,,,,,,,,5715000.11,1200399617.06,1272605185.78,33286550.49,60725465.96,,,,,,6695733.66,1373312935.89,-172913318.83,,,1687500.0,0.0,,1687500.0,55356009.74,,,,,55356009.74,-53668509.74,289322020.59,,,1009322020.59,-696384143.1411,250451911.76,6887201.23,,44576650.03,301915763.02,707406257.57,-1641958.1,479182470.9,117377182.42,596559653.32,720000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002674.SZ,20120730,20120730,20120630,1,1,66960843.28,4977057.2,710345041.47,,,,,,,,,,,,,1217668.53,711562710.0,655411956.51,20749189.54,41362827.08,,,,,,3961986.03,721485959.16,-9923249.16,,,1687500.0,,,1687500.0,28828709.41,,,,,28828709.41,-27141209.41,188683727.93,,,908683727.93,-674009862.8312,126914284.46,4822686.64,,44524250.03,176261221.13,732422506.8,-5681.73,695352366.5,117377182.42,812729548.92,720000000.0,,,2828729.12,8474596.36,454911.19,,,,,,,-1687500.0,-601121.26,,-71452454.75,-62570535.61,42692225.31,,-9923249.16,,,,812729548.92,117377182.42,,,695352366.5
34,002674.SZ,20120504,20120504,20120331,1,1,,,282916480.87,,,,,,,,,,,,,17986983.79,300903464.66,281925906.46,9496300.61,17758571.32,,,,,,8435885.49,317616663.88,-16713199.22,,,,,,,16897081.01,,,,,16897081.01,-16897081.01,110620676.17,,,110620676.17,-4030930.2984,55957839.8,2593346.49,,530915.35,59082101.64,51538574.53,277335.41,18205629.71,74792867.47,92998497.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002674.SZ,20120417,20120417,20111231,1,1,122993036.73,9739776.9,1519339452.8,,,,,,,,,,,,,4178219.65,1523517672.45,1292713533.9,37149294.42,80036455.73,,,,,,21282693.96,1431181978.01,92335694.44,,,3375000.0,208881.6,,3583881.6,48160249.28,,,,,48160249.28,-44576367.68,525582639.05,,,525582639.05,42979715.7569,546336388.33,52380837.94,,,598717226.27,-73134587.22,6514442.51,-18860817.95,136238000.37,117377182.42,,,,63947.83,16081241.27,995162.71,,,,-5645.73,,,-3375000.0,-139118.78,,-43041424.99,-19450484.86,8474203.36,,92335694.44,,,,117377182.42,136238000.37,,,-18860817.95
36,002674.SZ,20121026,20121026,20110930,1,1,,,1050472846.34,,,,,,,,,,,,,3900491.65,1054373337.99,1094805662.6,28534864.1,58517221.16,,,,,,19127945.94,1200985693.8,-146612355.81,,,3375000.0,208881.6,,3583881.6,39703597.15,,,,,39703597.15,-36119715.55,516430078.12,,,516430078.12,,330104098.98,37140512.17,,24027.92,367268639.07,149161439.05,6775381.5,-26795250.81,136238000.37,109442749.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002674.SZ,20111223,20111223,20110630,1,1,,,700044737.97,,,,,,,,,,,,,2664523.51,702709261.48,612916536.91,17235675.4,35263653.89,,,,,,25722219.57,691138085.77,11571175.71,,,3375000.0,208881.6,,3583881.6,25992420.13,,,,,25992420.13,-22408538.53,365514022.69,,,365514022.69,-7253689.0437,246270179.57,6318882.44,,,252589062.01,112924960.68,3447351.61,105534949.47,136238000.37,241772949.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002674.SZ,20120504,20120504,20110331,1,1,,,216007976.1,,,,,,,,,,,,,185680.79,216193656.89,344610545.2,8831981.09,15550033.28,,,,,,12473548.21,381466107.78,-165272450.89,,,,,,,15567856.49,,,,,15567856.49,-15567856.49,195120735.82,,,195120735.82,,74816686.69,2009672.27,,224027.92,77050386.88,118070348.94,1324825.54,-61445132.9,136238000.37,74792867.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
