,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002041.SZ,20161028,20161028,20160930,1,1,,,726781134.45,,,,,,,,,,,,,16434046.22,743215180.67,367277245.36,84491315.65,151250463.53,,,,,,123685013.3,726704037.84,16511142.83,,6195210000.0,55948843.71,564477.27,,6251723320.98,55185545.44,5899460000.0,,,,5954645545.44,297077775.54,,,,7350000.0,33626272.5919,,54313793.61,54313793.61,,54313793.61,-46963793.61,1593.17,266626717.93,406819881.65,673446599.58,7350000.0,7350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002041.SZ,20160822,20160822,20160630,1,1,259461638.06,6688.18,468449495.04,,,,,,,,,,,,,8345799.05,476795294.09,259183774.84,57141065.69,129746599.71,,,,,,100014705.39,546086145.63,-69290851.54,,5022500000.0,48214551.39,174710.17,,5070889261.56,32320638.82,5085760000.0,,,,5118080638.82,-47191377.26,,,,300000.0,83013698.7259,,54091101.92,54091101.92,,54091101.92,-53791101.92,1315.49,-170272015.23,406819881.65,236547866.42,300000.0,300000.0,,305924.94,33197130.01,2006373.19,1157842.29,,,-107567.49,,,-43741805.79,290645.99,,235687547.94,-246886551.57,-310668717.29,,-69290851.54,,,,236547866.42,406819881.65,,,-170272015.23
12,002041.SZ,20160426,20160426,20160331,1,1,,,273014358.03,,,,,,,,,,,,,6016773.91,279031131.94,136263223.85,35900794.37,6733834.92,,,,,,62681377.64,241579230.78,37451901.16,,2887850000.0,17138837.77,6500.0,,2904995337.77,11011596.53,2688200000.0,,,,2699211596.53,205783741.24,,,,300000.0,25978073.8462,,49000000.0,49000000.0,,49000000.0,-48700000.0,,194535642.4,406819881.65,601355524.05,300000.0,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002041.SZ,20160421,20160713,20151231,1,1,491453155.13,78466.15,1533230988.81,,,,,,,,,,,,,49911984.76,1583142973.57,567634032.23,102985738.27,40936197.4,,,,,,307729595.75,1019285563.65,563857409.92,,7651470000.0,89136404.03,404782.38,,7741011186.41,78311495.84,8125020000.0,,,,8203331495.84,-462320309.43,5000000.0,,,10100000.0,314786623.307,5000000.0,223652098.14,100370848.14,,228652098.14,-218552098.14,2783.85,-117012213.8,523832095.45,406819881.65,5100000.0,5100000.0,,27949231.02,64245201.61,3476968.19,3745004.8,,,-474230.77,,,-89147269.87,-73136066.4,,96903233.06,-27722880.26,66486597.26,,563857409.92,,,,406819881.65,523832095.45,,,-117012213.8
14,002041.SZ,20151028,20151028,20150930,1,1,,,484939444.25,,,,,,,,,,,,,37605269.07,522544713.32,278822078.46,70117673.83,25882917.61,,,,,,189940931.96,564763601.86,-42218888.54,,5611380000.0,71810044.4,299120.48,,5683489164.88,50909186.19,5235590000.0,,,,5286499186.19,396989978.69,5000000.0,,,13000000.0,188818565.2076,5000000.0,174652098.14,51370848.14,,179652098.14,-166652098.14,1802.23,188120794.24,523832095.45,711952889.69,8000000.0,8000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002041.SZ,20150821,20160723,20150630,1,1,209978011.65,-615.37,348664079.31,,,,,,,,,,,,,25449633.57,374113712.88,228176917.02,44311384.86,20109719.51,,,,,,146813005.08,439411026.47,-65297313.59,,3249830000.0,47352962.47,207600.44,,3297390562.91,38865684.4,3220780000.0,,,,3259645684.4,37744878.51,,,,4900000.0,196343636.3618,,174570848.14,51370848.14,,174570848.14,-169670848.14,615.37,-197222667.85,523832095.45,326609427.6,4900000.0,,,8236435.96,31749840.93,1653076.29,1497706.05,,,-343845.13,,,-46868830.0,-5054581.55,,168398116.82,-143723348.96,-290819280.28,,-65297313.59,,,,326609427.6,523832095.45,,,-197222667.85
16,002041.SZ,20150424,20150424,20150331,1,1,,,135422954.03,,,,,,,,,,,,,12089179.07,147512133.1,152630131.5,23307293.85,11397375.35,,,,,,105579230.59,292914031.29,-145401898.19,,1043100000.0,9672708.06,89545.4,,1052862253.46,12679199.6,1101540800.0,,,,1114219999.6,-61357746.14,,,,,27533285.6858,,51370848.14,51370848.14,,51370848.14,-51370848.14,,-258130492.47,523832095.45,265701602.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002041.SZ,20150421,20150421,20141231,1,1,535500417.35,20285.52,1543916226.81,,,,,,,,,,,,,49461089.06,1593377315.87,514054740.35,101638216.38,19628109.75,,,,,,221489414.29,856810480.77,736566835.1,,5428750000.0,46645140.67,4068539.13,,5479463679.8,94649803.02,6856550000.0,,,,6951199803.02,-1471736123.22,,,,,167986105.4695,4000000.0,229270591.68,194803355.19,,233270591.68,-233270591.68,-32.19,-968439911.99,1492272007.44,523832095.45,,,,24702854.73,61335964.85,2569210.04,2043594.81,,,-148360.72,,,-62884776.56,,,-13865626.2,24147691.6,163145579.68,,736566835.1,,,,523832095.45,1492272007.44,,,-968439911.99
18,002041.SZ,20141030,20141030,20140930,1,1,,,534622888.26,,,,,,,,,,,,,43393568.59,578016456.85,270803259.41,71411062.23,14475161.71,,,,,,142586696.02,499276179.37,78740277.48,,3899260000.0,15217916.99,2326859.17,,3916804776.16,103742621.62,4490100000.0,,,,4593842621.62,-677037845.46,,,,,145249460.3387,4000000.0,230003355.19,194803355.19,,234003355.19,-234003355.19,356.28,-832300566.89,1492272007.44,659971440.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002041.SZ,20140821,20140821,20140630,1,1,193243798.28,19745.4,443221430.68,,,,,,,,,,,,,40180305.89,483401736.57,208126720.66,41707976.84,9068014.52,,,,,,95106057.44,354008769.46,129392967.11,,2854360000.0,10447679.36,2326859.17,,2867134538.53,52387318.64,3601300000.0,,,,3653687318.64,-786552780.11,,,,,117600066.2443,4000000.0,230023608.52,194803355.19,,234023608.52,-234023608.52,507.93,-891182913.59,1492272007.44,601089093.85,,,,8092344.94,30126203.78,1251081.18,1081246.13,,,-235670.93,,,-27080239.57,,,141270006.61,-144750138.37,-73625410.34,,129392967.11,,,,601089093.85,1492272007.44,,,-891182913.59
20,002041.SZ,20140425,20140425,20140331,1,1,,,222740558.17,,,,,,,,,,,,,9439849.93,232180408.1,139140312.24,24424291.56,3849078.4,,,,,,31343322.17,198757004.37,33423403.73,,493600000.0,3128898.64,1833606.25,,498562504.89,22324613.7,381100000.0,,,,403424613.7,95137891.19,,,,,148541889.1966,4000000.0,194823608.52,193844000.0,,198823608.52,-198823608.52,463.63,-70261849.97,1492272007.44,1422010157.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002041.SZ,20140423,20140423,20131231,1,1,564988976.74,254919.59,1547717116.07,,,,,,,,,,,,,57879446.27,1605596562.34,628050430.02,85288342.93,31967937.4,,,,,,232693396.98,978000107.33,627596455.01,,883000000.0,1499301.35,6242001.1,,890741302.45,92849178.93,1415000000.0,,,,1507849178.93,-617107876.48,11000000.0,,,34386915.0,3674198.1916,12000000.0,97857545.3,62965000.0,,109857545.3,-75470630.3,-1822.92,-64983874.69,1557255882.13,1492272007.44,23386915.0,23386915.0,,7660639.87,57974897.53,2416411.05,1476127.96,,,5890657.88,,,-1817412.99,,,-67869471.0,-57062335.95,113683044.33,,627596455.01,,,,1492272007.44,1557255882.13,,,-64983874.69
22,002041.SZ,20131028,20131028,20130930,1,1,,,373582647.48,,,,,,,,,,,,,31765648.14,405348295.62,234838663.48,56595205.95,13490681.03,,,,,,108597355.81,413521906.27,-8173610.65,,,,6062761.33,,6062761.33,65393276.84,,,,,65393276.84,-59330515.51,,,,14700000.0,-39619260.6998,5000000.0,35392500.0,,,40392500.0,-25692500.0,-1302.53,-93197928.69,1557255882.13,1464057953.44,14700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002041.SZ,20130826,20130826,20130630,1,1,225949927.13,193380.19,383621381.08,,,,,,,,,,,,,21670241.73,405291622.81,175038757.73,35837257.96,10169404.29,,,,,,76237008.86,297282428.84,108009193.97,,,,1134500.0,,1134500.0,50458489.76,,,,,50458489.76,-49323989.76,,,,14700000.0,4242618.46,5000000.0,35392500.0,,,40392500.0,-25692500.0,-880.19,32991824.02,1557255882.13,1590247706.15,14700000.0,,,5688660.7,29301294.05,1149381.89,697817.3,,,-2278887.06,,,,,,162436315.49,160864365.46,-475993061.18,,108009193.97,,,,1590247706.15,1557255882.13,,,32991824.02
24,002041.SZ,20130425,20130425,20130331,1,1,,,161732122.79,,,,,,,,,,,,,1289097.04,163021219.83,123817938.31,19060892.81,3115179.0,,,,,,41890394.91,187884405.03,-24863185.2,,,,784000.0,,784000.0,21465093.47,,,,,21465093.47,-20681093.47,,,,,-39020083.3316,,123750.0,,,123750.0,-123750.0,,-45668028.67,1557255882.13,1511587853.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002041.SZ,20130423,20130423,20121231,1,1,423763655.58,589128.11,1446394487.13,,,,,,,,,,,,,58623946.42,1505018433.55,566138483.8,71420136.69,32393853.72,,,,,,310960478.77,980912952.98,524105480.57,,,,543717.11,,543717.11,157228591.73,,,,,157228591.73,-156684874.62,5000000.0,,,19700000.0,17092801.3887,9000000.0,35813525.0,,,44813525.0,-25113525.0,-353.11,342306727.84,1214949154.29,1557255882.13,14700000.0,,,-3017007.33,42539038.84,2315220.69,465449.98,,,879164.26,13635.2,,,,,-237169484.86,420390172.41,-126663492.31,,524105480.57,,,,1557255882.13,1214949154.29,,,342306727.84
26,002041.SZ,20121025,20121025,20120930,1,1,,,306538144.56,,,,,,,,,,,,,19519198.12,326057342.68,180850837.24,49386557.05,20519783.0,,,,,,143335242.07,394092419.36,-68035076.68,,,,452404.83,,452404.83,133205114.86,,,,,133205114.86,-132752710.03,5000000.0,,,19700000.0,13262365.6753,9000000.0,35684623.04,,,44684623.04,-24984623.04,-251.8,-225772661.55,1214949154.29,989176492.74,14700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002041.SZ,20120828,20120828,20120630,1,1,89539778.5,348295.11,344959867.2,,,,,,,,,,,,,14509703.1,359469570.3,150540944.22,30943092.68,17649103.28,,,,,,81870388.24,281003528.42,78466041.88,,,,273671.0,,273671.0,93459654.08,,,,,93459654.08,-93185983.08,,,,14700000.0,20671137.3095,,35548425.0,,,35548425.0,-20848425.0,129.89,-35568236.31,1214949154.29,1179380917.98,14700000.0,,,1573490.49,19282850.03,1105036.42,328278.41,,,31581.32,,,,,,53910660.99,-35375550.11,-52278379.28,,78466041.88,,,,1179380917.98,1214949154.29,,,-35568236.31
28,002041.SZ,20120426,20120426,20120331,1,1,,,148037066.71,,,,,,,,,,,,,4992297.47,153029364.18,44004046.44,17043761.09,9717294.06,,,,,,44470463.12,115235564.71,37793799.47,,,,20150.0,,20150.0,51041577.61,,,,,51041577.61,-51021427.61,,,,,-25374802.4866,,225225.0,,,225225.0,-225225.0,-180.12,-13453033.26,1214949154.29,1201496121.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002041.SZ,20120421,20120421,20111231,1,1,412754820.05,-732058.42,907966920.9,,,,,,,,,,,,,30826397.36,938793318.26,597511160.99,64577233.24,11214713.08,,,,,,145232470.11,818535577.42,120257740.84,,,,527609.02,,527609.02,89523097.06,,,,,89523097.06,-88995488.04,9000000.0,,,10120000.0,-20415322.9167,,35715075.0,,,35715075.0,-25595075.0,-2347.58,5664830.22,1209284324.07,1214949154.29,1120000.0,,,6651846.33,35021852.56,1177562.92,368120.53,,,81148.06,,,,,,-140265763.82,-155505381.62,-39294405.75,,120257740.84,,,,1214949154.29,1209284324.07,,,5664830.22
30,002041.SZ,20111024,20111024,20110930,1,1,,,54010203.59,,,,,,,,,,,,,29106030.51,83116234.1,310432103.71,49107579.07,7265066.2,,,,,,47520675.68,414325424.66,-331209190.56,,,,813364.89,,813364.89,63749156.4,,,,,63749156.4,-62935791.51,9000000.0,,,9000000.0,-2297545.672,,34177615.73,,,34177615.73,-25177615.73,1272251.55,-418050346.25,1209284324.07,791233977.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002041.SZ,20110823,20110823,20110630,1,1,149018481.4,107963.78,196102460.7,,,,,,,,,,,,,17160279.15,213262739.85,129053419.33,34222360.34,9372542.91,,,,,,80108219.42,252756542.0,-39493802.15,,,,419910.0,,419910.0,42459719.91,,,,,42459719.91,-42039809.91,5000000.0,,,5000000.0,28468387.5878,,33734136.16,,,33734136.16,-28734136.16,-1152.56,-110268900.78,1209284324.07,1099015423.29,,,,-3028904.06,17074787.19,491088.26,184808.53,,,-29714.66,,,,,,93354891.2,-57764236.93,-238902966.86,,-39493802.15,,,,1099015423.29,1209284324.07,,,-110268900.78
32,002041.SZ,20110425,20110425,20110331,1,1,,,82643966.09,,,,,,,,,,,,,5001694.4,87645660.49,53010837.25,9806654.38,5423914.63,,,,,,39208954.33,107450360.59,-19804700.1,,,,5600.0,,5600.0,5356975.5,,,,,5356975.5,-5351375.5,,,,,-17327767.6714,,,,,,,-677.55,-25156753.15,1209284324.07,1184127570.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002041.SZ,20110421,20110421,20101231,1,1,384524747.46,188398.06,892039052.72,,,,,,,,,,,,,39728105.4,931767158.12,320615330.94,44086855.51,3435600.68,,,,,,157406785.79,525544572.92,406222585.2,,,,1510532.56,,1510532.56,61502296.51,,,,,61502296.51,-59991763.95,,,,,2447460.7103,,35200000.0,,,35200000.0,-35200000.0,-45898.06,310984923.19,898299400.88,1209284324.07,,,,6594934.61,32290277.2,1656351.02,396375.62,,,2153319.97,,,,,,-40274766.54,-18294194.2,36987142.0,,406222585.2,,,,1209284324.07,898299400.88,,,310984923.19
34,002041.SZ,20101028,20101028,20100930,1,1,,,39907015.95,,,,,,,,,,,,,67126033.46,107033049.41,105055807.98,30994405.02,2214298.89,,,,,,145006807.46,283271319.35,-176238269.94,,,,490653.4,,490653.4,65722070.87,,,,,65722070.87,-65231417.47,,,,,-25468242.3463,,35200000.0,,,35200000.0,-35200000.0,-44942.71,-276714630.12,898299400.88,621584770.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002041.SZ,20100828,20100828,20100630,1,1,231448113.8,44412.58,181315961.53,,,,,,,,,,,,,33467281.71,214783243.24,61006426.03,22088376.65,1706006.9,,,,,,93094805.17,177895614.75,36887628.49,,,,98153.4,,98153.4,42009967.13,,,,,42009967.13,-41911813.73,,,,,-5648221.0779,,35200000.0,,,35200000.0,-35200000.0,-44412.58,-40268597.82,898299400.88,858030803.06,,,,683268.15,15939517.16,938760.62,152985.07,,,504941.85,,,,,,111518471.4,-43087998.1,-281254844.04,,36887628.49,,,,858030803.06,898299400.88,,,-40268597.82
36,002041.SZ,20100423,20100423,20100331,1,1,,,105516735.92,,,,,,,,,,,,,3382062.79,108898798.71,34654557.51,6207466.59,708705.66,,,,,,53897649.49,95468379.25,13430419.46,201409.29,,,57000.0,,258409.29,11362519.97,,,,,11362519.97,-11104110.68,,,,,-28766287.44,,,,,,,-1675.19,2324633.59,898299400.88,900624034.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002041.SZ,20100421,20100421,20091231,1,1,184462194.59,-929577.34,831667646.73,,,,,,,,,,,,,48479414.71,880147061.44,199678504.29,32254230.88,9884935.49,,,,,,126149357.09,367967027.75,512180033.69,,,,10816037.25,86706.19,10902743.44,71150763.05,,,,,71150763.05,-60248019.61,,,,,21061452.6482,2095538.0,30121182.3,29911814.8,,32216720.3,-32216720.3,1055328.04,420770621.82,477528779.06,898299400.88,,,,1657904.36,26128731.29,1754470.69,414113.69,,,596564.18,9704.32,,-7851.06,,,30761983.97,-17088124.74,284419919.74,,512180033.69,,,,898299400.88,477528779.06,,,420770621.82
38,002041.SZ,20091027,20091027,20090930,1,1,,,186953750.57,,,,,,,,,,,,,31099832.6,218053583.17,55930497.59,23961710.1,7295213.8,,,,,,95676539.34,182863960.83,35189622.34,,,,359177.15,,359177.15,59025131.47,,,,,59025131.47,-58665954.32,,,,,-34021580.8036,2000000.0,209367.5,,,2209367.5,-2209367.5,927751.22,-24757948.26,477528779.06,452770830.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002041.SZ,20090831,20090831,20090630,1,1,120287320.71,105442.5,177992411.8,,,,,,,,,,,,,69158014.66,247150426.46,56933681.96,16035718.69,5699383.7,,,,,,53326958.08,131995742.43,115154684.03,,,,354950.23,,354950.23,22578475.53,,,,,22578475.53,-22223525.3,,,,,-5244905.3225,2000000.0,209367.5,,,2209367.5,-2209367.5,927857.61,91649648.84,477528779.06,569178427.9,,,,968566.55,12524614.83,808962.42,226286.03,,,266492.12,16775.35,,,1938.65,,117490056.54,-17339097.75,-119344350.34,-858323.58,115154684.03,,,,569178427.9,477528779.06,,,91649648.84
40,002041.SZ,20090423,20090423,20090331,1,1,,,90104629.44,,,,,,,,,,,,,22572490.42,112677119.86,20259219.26,5980181.93,3403197.31,,,,,,8675263.92,38317862.42,74359257.44,,,,180668.75,,180668.75,5089260.8,,,,,5089260.8,-4908592.05,,,,,-21789536.1034,2000000.0,37350.0,,,2037350.0,-2037350.0,,67413315.39,477528779.06,544942094.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002041.SZ,20090421,20090421,20081231,1,1,61578566.64,1134681.08,510476202.59,,,,,,,,,,,,,60773424.72,571249627.31,144379689.88,28183146.16,4335467.67,,,,,,150544209.52,327442513.23,243807114.08,,,,10941284.11,,10941284.11,77032231.24,,,,,77032231.24,-66090947.13,11400000.0,,,11400000.0,-33231534.7449,30290000.0,938094.57,,,31228094.57,-19828094.57,,157888072.38,319640706.68,477528779.06,,,,52466859.89,22534291.8,1704137.3,655211.27,,,-2810781.04,,,,-1610.98,,20092951.69,-10647326.28,97100132.71,,243807114.08,,,,477528779.06,319640706.68,,,157888072.38
