,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,000897.SZ,20120329,20120329,20111231,1,1,-301108741.79,261901431.06,863729770.6,169350.02,,,,,,,,,,,,177677200.96,1041576321.58,986342935.8,142624021.27,125740838.58,,,,,,308248098.82,1562955894.47,-521379572.89,187000000.0,18500000.0,300000.0,287207.1,,206087207.1,2537789.53,229075000.0,-1057059.58,,,230555729.95,-24468522.85,4570378716.67,,224106394.99,5144735111.66,-790093255.97,3907845000.0,382304748.69,,3742220.0,4293891968.69,850843142.97,,304995047.23,1425156310.48,1730151357.71,350250000.0,350250000.0,,124405011.25,5400011.26,975463.55,2397195.48,,,61850.98,163389.97,27913742.5,-17662282.34,-85019714.68,12107414.08,-1063470874.86,-9364792.65,519921323.3,,-521379572.89,,,,1730151357.71,1425156310.48,,,304995047.23
42,000897.SZ,20111027,20111027,20110930,1,1,,,711689363.56,,,,,,,,,,,,,263109679.75,974799043.31,743838189.2,95921596.2,106728620.49,,,,,,139891600.88,1086380006.77,-111580963.46,,,300000.0,38090.1,,338090.1,2053344.53,67435000.0,,,,69488344.53,-69150254.43,2990800000.0,,59007450.55,3400057450.55,-572994943.8026,2427975000.0,251034358.63,,,2679009358.63,721048091.92,,540316874.03,1425156310.48,1965473184.51,350250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000897.SZ,20111027,20111027,20110930,1,1,,,711689363.56,,,,,,,,,,,,,263109679.75,974799043.31,743838189.2,95921596.2,106728620.49,,,,,,139891600.88,1086380006.77,-111580963.46,,,300000.0,38090.1,,338090.1,2053344.53,67435000.0,,,,69488344.53,-69150254.43,2990800000.0,,59007450.55,3400057450.55,-295353060.96,2427975000.0,251034358.63,,,2679009358.63,721048091.92,,540316874.03,1425156310.48,1965473184.51,350250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000897.SZ,20110818,20110818,20110630,1,1,-73023818.06,109135514.64,408984674.64,,,,,,,,,,,,,278424197.17,687408871.81,557407025.73,69227754.62,81211093.38,,,,,,116127622.78,823973496.51,-136564624.7,,,300000.0,5485.1,,305485.1,1272592.53,935000.0,,,,2207592.53,-1902107.43,2661000000.0,,59007450.55,2720007450.55,-355908994.0385,1930250000.0,165375209.84,,405460000.0,2501085209.84,218922240.71,,80455508.58,1425156310.48,1505611819.06,,,,593455.56,2734276.35,469690.13,1743233.69,,,-1945.2,,,-17662282.34,2474101.23,-1598558.95,-253400657.98,79119753.24,12852612.99,,-136564624.7,,,,1505611819.06,1425156310.48,,,80455508.58
45,000897.SZ,20110427,20110427,20110331,1,1,,,146953882.45,,,,,,,,,,,,,50214800.81,197168683.26,109247798.39,46781811.25,31304288.8,,,,,,114300942.2,301634840.64,-104466157.38,,,,2300.0,,2300.0,857828.0,,,,,857828.0,-855528.0,1160000000.0,,,1160000000.0,-353202469.14,1003675000.0,56022571.14,,,1059697571.14,100302428.86,,-5019256.52,1425156310.48,1420137053.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000897.SZ,20110427,20110427,20110331,1,1,,,146953882.45,,,,,,,,,,,,,50214800.81,197168683.26,109247798.39,46781811.25,31304288.8,,,,,,114300942.2,301634840.64,-104466157.38,,,,2300.0,,2300.0,857828.0,,,,,857828.0,-855528.0,1160000000.0,,,1160000000.0,-483942901.9463,1003675000.0,56022571.14,,,1059697571.14,100302428.86,,-5019256.52,1425156310.48,1420137053.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000897.SZ,20110331,20110331,20101231,1,1,96195655.89,197786016.7,1617512692.12,170223.51,,,,,,,,,,,,1213294879.17,2830977794.8,976878017.58,92775533.12,215678396.64,,,,,,796447066.89,2081779014.23,749198780.57,,,600000.0,1069360.0,27652688.57,29322048.57,6274318.0,753500000.0,-2142902.55,,,757631415.45,-728309366.88,3871245433.32,,190439025.69,4067684459.01,650031153.3447,3600250000.0,355251678.42,,64679857.55,4020181535.97,47502923.04,,68392336.73,1356763973.75,1425156310.48,6000000.0,6000000.0,,65034029.34,5653377.33,1041895.22,2115947.74,,,-601694.41,,,-1035071.0,-16887579.83,10109625.53,507344341.27,-544197400.24,426639637.03,,749198780.57,,,,1425156310.48,1356763973.75,,,68392336.73
48,000897.SZ,20101020,20101020,20100930,1,1,,,1255205943.16,170223.51,,,,,,,,,,,,518698653.52,1774074820.19,828368284.97,73850728.75,172084452.96,,,,,,804907008.51,1879210475.19,-105135655.0,,,600000.0,378500.0,,978500.0,3643953.0,566500000.0,,,,570143953.0,-569165453.0,2682729433.32,,192439025.69,2995168459.01,-1290518070.1994,1965105000.0,236021517.92,,60557522.72,2261684040.64,733484418.37,,59183310.37,1356763973.75,1415947284.12,120000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000897.SZ,20101020,20101020,20100930,1,1,,,1255205943.16,170223.51,,,,,,,,,,,,518698653.52,1774074820.19,828368284.97,73850728.75,172084452.96,,,,,,804907008.51,1879210475.19,-105135655.0,,,600000.0,378500.0,,978500.0,3643953.0,566500000.0,,,,570143953.0,-569165453.0,2682729433.32,,192439025.69,2995168459.01,434146506.7193,1965105000.0,236021517.92,,60557522.72,2261684040.64,733484418.37,,59183310.37,1356763973.75,1415947284.12,120000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000897.SZ,20100820,20100820,20100630,1,1,36571530.42,89964934.43,965579732.18,,,,,,,,,,,,,284977315.07,1250557047.25,376703692.76,56925807.91,123823866.06,,,,,,330652748.78,888106115.51,362450931.74,,,600000.0,,,600000.0,1642845.0,896500000.0,,,,898142845.0,-897542845.0,2422729433.32,,192439025.69,2615168459.01,516644176.5089,1719120000.0,158594869.48,,66557515.88,1944272385.36,670896073.65,,135804160.39,1356763973.75,1492568134.14,,,,1370227.89,2848350.43,40998.59,994544.24,,,,,,-600000.0,-12962175.05,-1554041.9,359017457.89,-63719831.95,-49521063.25,,362450931.74,,,,1492568134.14,1356763973.75,,,135804160.39
51,000897.SZ,20100422,20100422,20100331,1,1,,,421144216.54,178785.97,,,,,,,,,,,,314324843.55,735647846.06,261874061.46,39866720.87,42490180.76,,,,,,271832321.12,616063284.21,119584561.85,,,300000.0,,,300000.0,313078.0,566500000.0,,,,566813078.0,-566513078.0,1293000000.0,,,1293000000.0,-1055926030.5525,658745000.0,68342696.44,,1408040.0,728495736.44,564504263.56,,117575747.41,1356763973.75,1474339721.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000897.SZ,20100422,20100422,20100331,1,1,,,421144216.54,178785.97,,,,,,,,,,,,314324843.55,735647846.06,261874061.46,39866720.87,42490180.76,,,,,,271832321.12,616063284.21,119584561.85,,,300000.0,,,300000.0,313078.0,566500000.0,,,,566813078.0,-566513078.0,1293000000.0,,,1293000000.0,320805101.2408,658745000.0,68342696.44,,1408040.0,728495736.44,564504263.56,,117575747.41,1356763973.75,1474339721.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000897.SZ,20100401,20100401,20091231,1,1,17965401.19,133377029.5,1818972048.64,615169.2,,,,,,,,,,,,659273663.85,2478860881.69,820392746.18,79180840.34,181443706.43,,,,,,404031914.78,1485049207.73,993811673.96,,121512653.99,,3250385.73,,124763039.72,13605348.25,110000000.0,,,,123605348.25,1157691.47,2324414933.34,686000000.0,,3010414933.34,110808086.4861,2585326000.0,252118715.99,,197177894.21,3034622610.2,-24207676.86,,970761688.57,386002285.18,1356763973.75,,,,25115753.81,6389287.86,188080.38,2792312.92,,,5080757.12,,-3584957.55,-59893905.8,4333188.57,9821302.73,-93206146.91,109123305.92,836310264.22,,993811673.96,,,,1356763973.75,386002285.18,,,970761688.57
54,000897.SZ,20091022,20091022,20090930,1,1,,,949891045.3,578600.0,,,,,,,,,,,,210444933.31,1160914578.61,467516793.79,62672720.17,104853607.91,,,,,,254259052.28,889302174.15,271612404.46,,90000000.0,,3250385.73,,93250385.73,8487684.9,40000000.0,,6029.0,,48493713.9,44756671.83,1534414933.34,,59866002.44,1594280935.78,245527450.6183,1401871000.0,246439925.93,,4026127.82,1652337053.75,-58056117.97,,258312958.32,386002285.18,644315243.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000897.SZ,20091022,20091022,20090930,1,1,,,949891045.3,578600.0,,,,,,,,,,,,210444933.31,1160914578.61,467516793.79,62672720.17,104853607.91,,,,,,254259052.28,889302174.15,271612404.46,,90000000.0,,3250385.73,,93250385.73,8487684.9,40000000.0,,6029.0,,48493713.9,44756671.83,1534414933.34,,59866002.44,1594280935.78,-22706679.5089,1401871000.0,246439925.93,,4026127.82,1652337053.75,-58056117.97,,258312958.32,386002285.18,644315243.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000897.SZ,20090825,20090825,20090630,1,1,5740062.76,65091274.06,473405310.58,578600.0,,,,,,,,,,,,88542590.97,562526501.55,233157173.66,46947792.29,61804381.97,,,,,,164891235.46,506800583.38,55725918.17,,90000000.0,,56500.0,,90056500.0,1185705.0,10000000.0,,2520.0,,11188225.0,78868275.0,1265000000.0,,38395811.94,1303395811.94,50126099.4399,856919000.0,166358273.1,,3569937.82,1026847210.92,276548601.02,,411142794.19,386002285.18,797145079.37,,,,-50631.19,3659777.04,51376.28,374630.34,,,-80666.06,10883.36,,-60000000.0,-2807024.06,6220399.15,168779184.77,-260718612.22,129455263.94,,55725918.17,,,,797145079.37,386002285.18,,,411142794.19
57,000897.SZ,20090422,20090422,20090331,1,1,,,188983455.49,,,,,,,,,,,,,82983010.93,271966466.42,176291705.31,29154445.49,21692254.45,,,,,,110071379.36,337209784.61,-65243318.19,,23000000.0,,,,23000000.0,83491.0,,,2520.0,,86011.0,22913989.0,330000000.0,,17959174.25,347959174.25,-491906562.1043,289695000.0,65134403.95,,,354829403.95,-6870229.7,,-49199558.89,386002285.18,336802726.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000897.SZ,20090422,20090422,20090331,1,1,,,188983455.49,,,,,,,,,,,,,82983010.93,271966466.42,176291705.31,29154445.49,21692254.45,,,,,,110071379.36,337209784.61,-65243318.19,,23000000.0,,,,23000000.0,83491.0,,,2520.0,,86011.0,22913989.0,330000000.0,,17959174.25,347959174.25,-95449267.5626,289695000.0,65134403.95,,,354829403.95,-6870229.7,,-49199558.89,386002285.18,336802726.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000897.SZ,20090326,20090326,20081231,1,1,70072465.85,155562827.59,877583416.6,552876.32,,,,,,,,,,,,1122400383.16,2000536676.08,1461130765.32,114141763.62,160916949.25,,,,,,674852155.82,2411041634.01,-410504957.93,35285963.84,210589515.26,600000.0,230547.83,,246706026.93,3285057.16,25000000.0,,,,65704695.71,181001331.22,2052000000.0,,15071567.35,2067071567.35,-618656565.0464,1769061400.0,261554293.27,13550433.97,1925820.0,2032541513.27,34530054.08,,-194973572.63,580975857.81,386002285.18,,,,203890.29,7550463.84,144527.62,1028357.46,,,-243057.99,,1344280.0,-60029594.57,28544.57,-10007703.9,-383788630.79,-158760473.46,-33610854.44,,-410504957.93,,,,386002285.18,580975857.81,,,-194973572.63
60,000897.SZ,20081023,20081023,20080930,1,1,,,657301084.91,326090.0,,,,,,,,,,,,779077413.47,1436704588.38,1247725631.37,95935108.38,130720285.4,,,,,,457359872.26,1931740897.41,-495036309.03,35285963.84,45200000.0,66000000.0,336598.23,,146822562.07,3516206.2,,,,,37863857.78,108958704.29,1672000000.0,,7113274.57,1704113274.57,-372165222.1138,1178564818.0,202374159.31,,1925820.0,1382864797.31,321248477.26,,-64829127.48,,,25000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000897.SZ,20081023,20081023,20080930,1,1,,,657301084.91,326090.0,,,,,,,,,,,,779077413.47,1436704588.38,1247725631.37,95935108.38,130720285.4,,,,,,457359872.26,1931740897.41,-495036309.03,35285963.84,45200000.0,66000000.0,336598.23,,146822562.07,3516206.2,,,,,37863857.78,108958704.29,1672000000.0,,7113274.57,1704113274.57,-255247529.3556,1178564818.0,202374159.31,,1925820.0,1382864797.31,321248477.26,,-64829127.48,,,25000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000897.SZ,20080813,20080813,20080630,1,1,51648258.69,98345402.46,631477315.02,326090.0,,,,,,,,,,,,500981100.03,1132784505.05,809481836.75,79754079.61,90494756.79,,,,,,368282014.04,1348012687.19,-215228182.14,35285963.84,45200000.0,66000000.0,271598.23,,146757562.07,2485436.2,,,,,2485436.2,144272125.87,1488000000.0,,5960097.16,1518960097.16,-472214823.7755,1008997900.0,151483023.56,,1272520.0,1161753443.56,357206653.6,,286250597.33,580975857.81,867226455.14,25000000.0,,,-3360315.19,4760297.12,64944.7,877563.44,,,-284592.44,4604.21,-20168352.0,-436585.91,5514037.4,-5107981.53,-621088851.62,102775681.35,171227707.18,,-215228182.14,,,,867226455.14,580975857.81,,,286250597.33
63,000897.SZ,20080428,20080428,20080331,1,1,,,251356767.29,326090.0,,,,,,,,,,,,122046072.34,373728929.63,487031992.0,57547046.75,31189788.69,,,,,,71852792.89,647621620.33,-273892690.7,35285963.84,200000.0,66000000.0,271598.23,,101757562.07,570261.9,,,,,570261.9,101187300.17,978000000.0,,,978000000.0,-613356285.9928,648868700.0,55389190.83,,,704257890.83,273742109.17,,101036718.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000897.SZ,20080428,20080428,20080331,1,1,,,251356767.29,326090.0,,,,,,,,,,,,122046072.34,373728929.63,487031992.0,57547046.75,31189788.69,,,,,,71852792.89,647621620.33,-273892690.7,35285963.84,200000.0,66000000.0,271598.23,,101757562.07,570261.9,,,,,570261.9,101187300.17,978000000.0,,,978000000.0,-272540929.8389,648868700.0,55389190.83,,,704257890.83,273742109.17,,101036718.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000897.SZ,20080326,20080326,20071231,1,1,88645546.72,106759085.43,1327747696.55,,,,,,,,,,,,,726918056.1,2054665752.65,2571983981.66,92985806.26,157160739.96,,,,,,734617621.17,3556748149.05,-1502082396.4,,242908208.0,,458783.51,,243366991.51,54311807.78,97000000.0,,,,105736535.93,137630455.58,2769500000.0,,22026681.83,2814126681.83,-2088617779.898,1760337900.0,213873639.96,20748241.99,20289494.0,1994501033.96,819625647.87,,-544826292.95,1125802150.76,580975857.81,22600000.0,22600000.0,,31150272.24,9473986.07,130649.77,691541.75,,,266796.46,,-17390720.5,-59043443.01,-15793468.24,5037596.93,-309010029.29,-115835012.18,-1227165198.55,,-1502082396.4,,,,580975857.81,1125802150.76,,,-544826292.95
66,000897.SZ,20071026,20071026,20070930,1,1,,,867487574.0,,,,,,,,,,,,,281910489.3,1149398063.3,1449435479.75,76476577.78,113942032.6,,,,,,691742806.03,2331596896.16,-1182198832.86,,174608208.0,,20293120.0,,194901328.0,55273576.98,97000000.0,,,,203262642.13,-8361314.13,2043500000.0,,,2066100000.0,-2917794549.6268,1162331600.0,144246258.86,20748241.99,8260254.0,1314838112.86,751261887.14,,-439298259.85,,,22600000.0,22600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000897.SZ,20071026,20071026,20070930,1,1,,,867487574.0,,,,,,,,,,,,,281910489.3,1149398063.3,1449435479.75,76476577.78,113942032.6,,,,,,691742806.03,2331596896.16,-1182198832.86,,174608208.0,,20293120.0,,194901328.0,55273576.98,97000000.0,,,,203262642.13,-8361314.13,2043500000.0,,,2066100000.0,-2069862815.4618,1162331600.0,144246258.86,20748241.99,8260254.0,1314838112.86,751261887.14,,-439298259.85,,,22600000.0,22600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000897.SZ,20070803,20070803,20070630,1,1,39891922.68,45007419.57,473641405.21,,,,,,,,,,,,,263562346.14,737203751.35,852705546.78,60555831.1,83562488.23,,,,,,544896832.4,1541720698.51,-804516947.16,,,,20193120.0,,20193120.0,49169450.26,,,,,91420616.73,-71227496.73,1101500000.0,,,1101500000.0,-1755394039.7399,596015000.0,109487330.19,20748241.99,146539846.0,852042176.19,249457823.81,,-626286620.08,,,,,,-70960.05,3787092.22,66024.4,1559119.3,,,-19968247.97,,-2160102.28,,-49845.66,2180140.02,-330164679.84,-487862157.54,-56732672.01,,-804516947.16,,,,499515530.68,1125802150.76,,,-626286620.08
69,000897.SZ,20070420,20070420,20070331,1,1,,,221226201.85,,,,,,,,,,,,,185951279.42,407177481.27,432963634.44,30632303.25,29353218.7,,,,,,564977446.86,1057926603.25,-650749121.98,,,,19250.0,,19250.0,1103272.32,,,,,1103272.32,-1084022.32,408500000.0,,,408500000.0,-960032664.953,233430000.0,40614722.63,20748241.99,1589846.0,275634568.63,132865431.37,,-518967712.93,1124978717.62,606011004.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,000897.SZ,20070420,20070420,20070331,1,1,,,221226201.85,,,,,,,,,,,,,185951279.42,407177481.27,432963634.44,30632303.25,29353218.7,,,,,,564977446.86,1057926603.25,-650749121.98,,,,19250.0,,19250.0,1103272.32,,,,,1103272.32,-1084022.32,408500000.0,,,408500000.0,-146216974.5429,233430000.0,40614722.63,20748241.99,1589846.0,275634568.63,132865431.37,,-518967712.93,1124978717.62,606011004.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,000897.SZ,20080326,20070215,20061231,1,1,84313225.52,77438094.83,1437234240.23,7300176.15,,,,,,,,,,,,421108814.08,1865643230.46,1001133160.01,63501213.76,155390712.28,,,,,,211067045.41,1431092131.46,434551099.0,,1993349.93,,52590.0,,2045939.93,39790678.8,845000000.0,,,,884790678.8,-882744738.87,1998860000.0,,20806175.21,3244006175.21,1679737840.4791,1936065500.0,105632154.81,18981800.0,46080478.64,2087778133.45,1156228041.76,,708034401.89,417767748.87,1125802150.76,1224340000.0,85500000.0,,11035018.0,11320350.81,72723.13,516285.26,,,3396013.27,,-44414438.67,-814643.73,-16213255.29,29608153.68,-484247541.35,441079744.76,321461368.78,,434551099.0,,,,1125802150.76,417767748.87,,,708034401.89
72,000897.SZ,20071026,20061019,20060930,1,1,,,572076456.11,363273.17,,,,,,,,,,,,418557431.16,990997160.44,557046636.51,47052411.46,111075363.45,,,,,,320589002.87,1035763414.29,-44766253.85,,1105879.05,887470.88,30000.0,,2023349.93,24662012.05,795000000.0,,,,806900234.91,-804876884.98,1403550000.0,,13287481.76,2661177481.76,-319696272.76,1460840000.0,94577750.32,,17637932.85,1573055683.17,1088121798.59,,238478659.76,,,1244340000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,000897.SZ,20070803,20060816,20060630,1,1,24014762.85,41010528.67,404204011.12,363273.17,,,,,,,,,,,,241082316.58,645649600.87,421688716.95,30632567.14,74032718.0,,,,,,299666260.46,826020262.55,-180370661.68,,1105879.05,887470.88,,,1993349.93,24023015.61,25000000.0,,,,36261238.47,-34267888.54,594220000.0,,10880403.05,690600403.05,-72265818.5622,602200000.0,66571090.09,,2895522.21,671666612.3,18933790.75,,-195704759.47,,,85500000.0,,,269377.15,8082221.56,37096.67,1989851.86,,,,,,730248.78,,,-193831943.12,26315015.28,-88987821.38,,-180370661.68,,,,222062989.4,417767748.87,,,-195704759.47
74,000897.SZ,20070420,20060419,20060331,1,1,,,244562576.42,,,,,,,,,,,,,221408529.26,465971105.68,327249185.43,19752026.96,33573972.2,,,,,,174004591.51,554579776.1,-88608670.42,,393349.93,,,,393349.93,23323155.71,,,,,23323155.71,-22929805.78,434000000.0,,738206.52,520238206.52,-297387554.81,316560000.0,28163180.48,,853300.97,345576481.45,174661725.07,,63123248.87,433677748.87,496800997.74,85500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,000897.SZ,20060330,20060330,20051231,1,1,43287268.09,76851820.04,971252634.77,10384046.26,,,,,,,,,,,,312083956.86,1293720637.89,1031763609.12,43776211.62,66361817.69,,,,,,246574469.19,1388476107.62,-94755469.73,,122811792.0,429686.77,6878148.0,,130119626.77,12743557.24,62680000.0,,,,78818220.71,51301406.06,1612928361.31,,19552965.08,1698081326.39,-23322874.2685,1445020000.0,117123936.18,,29850250.0,1591994186.18,106087140.21,,62633076.54,,,65600000.0,,,-1383318.19,6727200.93,77797.72,4783384.25,-135981.49,1340747.21,7200300.18,,,3776014.73,,,,-90597664.55,113153157.98,,-94755469.73,,,,417767748.87,355134672.33,,,62633076.54
76,000897.SZ,20051025,20051025,20050930,1,1,15827551.38,,428544606.05,5656522.62,,,,,,,,,,,,292433868.62,726634997.29,463442211.95,27471437.72,48724119.08,,,,,,324414667.17,864052435.92,-137417438.63,,122811792.0,429686.77,6878148.0,,130119626.77,5054761.28,96000000.0,,,,104449435.51,25670191.26,754528361.31,,,770128361.31,182343916.9931,817750000.0,79457061.82,,3690250.0,900897311.82,-130768950.51,,-242516197.88,,,15600000.0,,,37412330.59,5582472.7,4831483.93,58155.32,2260957.95,501634.75,39245.89,1047281.98,,56701981.76,,,-78577347.44,-149553925.47,-37171517.98,,-137417438.63,,,,112618474.45,355134672.33,,,-242516197.88
77,000897.SZ,20050805,20050805,20050630,1,1,9084844.55,37176967.2,251866592.7,4755614.24,,,,,,,,,,,,167110674.46,423732881.4,371715164.74,19851439.98,39985831.32,,,,,,249414046.03,680966482.07,-257233600.67,,122811792.0,429686.77,162500.0,,123403978.77,2624612.71,94000000.0,,,,96624612.71,26779366.06,556000000.0,,,571600000.0,234830106.4627,569918580.0,47014110.81,,3926000.0,620858690.81,-49258690.81,,-283107599.65,,,15600000.0,,,1318655.92,3384635.98,38528.03,1983244.03,-2562491.97,-199248.82,100418.34,,,224.99,,,-222176143.35,-172790653.97,87407418.4,,-257233600.67,,,,72027072.68,355134672.33,,,-283107599.65
78,000897.SZ,20050420,20050420,20050331,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,-80747450.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-80747450.04,,,,,,,,
79,000897.SZ,20050312,20050312,20041231,1,1,16600264.43,61602181.7,740892322.78,7058966.86,,,,,,,,,,,,98734970.56,846686260.2,436289747.67,32872293.05,78296337.98,,,,,,196917460.64,744375839.34,102310420.86,,96340800.0,2800000.0,517470.0,,99658270.0,65671193.87,,,,,103405826.05,-3747556.05,863500000.0,,10663583.49,874163583.49,-208471735.4921,876170000.0,108020136.74,,3576000.0,987766136.74,-113602553.25,,-15039688.44,,,,,,2065767.79,7690817.45,2326357.05,1307709.12,-276732.83,-314642.73,540073.86,,,-1800793.15,,,-331632082.11,38628518.75,305572981.53,,102310420.86,,,,355134672.33,370174360.77,,,-15039688.44
