,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,603515.SH,20170418,20170418,20161231,1,1,512143197.33,-1449893.47,6328151888.57,448442.82,,,,,,,,,,,,56259019.39,6384859350.78,3232982902.98,793156496.95,429244869.0,,,,,,769428915.99,5224813184.92,1160046165.86,,11167337408.0,73841935.28,460617.18,,11241639960.46,100492167.88,12675280232.41,,,,12775772400.29,-1534132439.83,395602783.86,,,1264121783.86,-794096686.0824,571378835.47,21782204.14,13250000.0,55924556.51,649085596.12,615036187.74,4050429.88,245000343.65,60146172.52,305146516.17,868519000.0,,,54115387.76,77962708.96,6460402.79,19870679.29,,,1474986.81,,-170270.83,-76364747.66,-2650118.38,25540.63,-52772105.55,-68904635.78,690305033.96,,1160046165.86,,,,305146516.17,60146172.52,,,245000343.65
11,603515.SH,20161025,20161025,20160930,1,1,,,4203379321.23,432366.6,,,,,,,,,,,,29080529.54,4232892217.37,2116740354.45,585686221.04,328801914.59,,,,,,538027688.48,3569256178.56,663636038.81,,6193167988.0,48101789.56,138074.85,,6241407852.41,82716594.84,7223971895.5,,,,7306688490.34,-1065280637.93,272713254.95,,,1141232254.95,-496847511.0326,471427236.76,17462164.22,,50454688.51,539344089.49,601888165.46,2422091.71,202665658.05,60146172.52,262811830.57,868519000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,603515.SH,20160818,20160818,20160630,1,1,185841344.45,5405445.38,2541292878.47,415012.71,,,,,,,,,,,,20119951.92,2561827843.1,1258685467.56,421861708.09,210138294.69,,,,,,329261758.98,2219947229.32,341880613.78,,3688098970.0,18391565.91,83748.76,,3706574284.67,55776318.48,3792005422.5,,,,3847781740.98,-141207456.31,152186640.0,,,152186640.0,11412943.2087,291500000.0,5958951.55,,2082873.88,299541825.43,-147355185.43,1237323.87,54555295.91,60146172.52,114701468.43,,,,17833857.13,36424442.87,3286714.9,4543622.52,,,168469.27,,2893781.01,-20490062.85,4607522.3,-259452.6,-12722470.35,-49965263.24,164312662.99,,341880613.78,,,,114701468.43,60146172.52,,,54555295.91
13,603515.SH,20170418,20170418,20160331,1,1,,,1018975773.63,159373.66,,,,,,,,,,,,10145998.62,1029281145.91,517681391.92,249910028.88,84906402.34,,,,,,164177717.84,1016675540.98,12605604.93,,1739330000.0,9595419.29,6.0,,1748925425.29,24994422.19,1782700000.0,,,,1807694422.19,-58768996.9,152111067.88,,,152111067.88,481171532.5943,100000000.0,3071974.49,,489206.1,103561180.59,48549887.29,337077.78,2723573.1,60146172.52,62869745.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,603515.SH,20160729,20160729,20151231,1,1,443893758.27,999918.1,4941488886.57,1284090.04,,,,,,,,,,,,109217295.32,5051990271.93,2917744936.56,748022923.87,344347032.92,,,,,,627551051.96,4637665945.31,414324326.62,1786748.0,9550515238.82,46101349.94,132251.2,,9598535587.96,292474633.67,9774001238.82,,,,10066475872.49,-467940284.53,426210001.07,,,426210001.07,233688867.2752,116880690.44,217996476.21,,1625424.45,336502591.1,89707409.97,1461065.29,37552517.35,22593655.17,60146172.52,,,,33965364.28,62636616.51,4503849.2,1841631.81,,,750496.49,,-1666774.01,-45880046.3,-1282711.06,250016.1,65984749.42,-124614582.39,-27057959.8,,414324326.62,,,,60146172.52,22593655.17,,,37552517.35
15,603515.SH,20161025,20161025,20150930,1,1,,,3360100221.19,1284090.04,,,,,,,,,,,,93112417.91,3454496729.14,2139246404.94,562638733.06,215135020.82,,,,,,463438246.82,3380458405.64,74038323.5,1786748.0,6879065238.82,34857050.44,126811.2,,6915835848.46,259092945.87,6703062350.52,,,,6962155296.39,-46319447.93,326286201.07,,,326286201.07,470412815.0835,116880690.44,214994755.66,,1225424.45,333100870.55,-6814669.48,1192203.38,22096409.47,22593655.17,44690064.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,603515.SH,20160729,20160729,20141231,1,1,300848726.72,395491.5,4266557439.65,5922717.41,,,,,,,,,,,,64889984.46,4337370141.52,2670566800.33,675892312.24,291874589.71,,,,,,556678809.57,4195012511.85,142357629.67,,6818556769.0,63214650.93,842585.38,,6882614005.31,226200017.36,6616932785.72,,1786748.0,,6844919551.08,37694454.23,19756021.0,,,19756021.0,220473385.7519,8076024.0,208836909.02,,,216912933.02,-197156912.02,-635424.52,-17740252.64,40333907.81,22593655.17,,,,20518117.76,54332742.25,3812035.59,,,,-448600.91,,-62910.0,-62854921.62,-4253411.5,9436.5,-193845139.49,-31642488.69,55548551.56,,142357629.67,,,,22593655.17,40333907.81,,,-17740252.64
17,603515.SH,20160729,20160729,20131231,1,1,478815132.32,2599599.33,3833940574.67,165503.91,,,,,,,,,,,,215985655.34,4050091733.92,2276329814.37,536495854.64,262963910.43,,,,,,461857346.68,3537646926.12,512444807.8,,7046808000.0,39056672.59,18680.0,,7085883352.59,149068859.59,7292746000.0,,,,7441814859.59,-355931507.0,8596904.82,,,10996904.82,195767718.1437,,208591641.6,,,208591641.6,-197594736.78,-2406907.35,-43488343.33,83822251.14,40333907.81,2400000.0,2400000.0,,17875376.59,49874771.83,3426940.49,,,,356846.39,,,-39056672.59,-5127672.47,,-71724673.58,21240358.27,54164801.22,,512444807.8,,,,40333907.81,83822251.14,,,-43488343.33
18,603515.SH,20150629,20150629,20121231,1,1,,,3465487458.09,,,,,,,,,,,,,196430407.36,3661917865.45,2172788357.65,411445029.62,244035034.85,,,,,,418639265.55,3246907687.67,415010177.78,41525278.85,6660071000.0,27996328.18,14140.0,,6729606747.03,261381845.92,7321571000.0,7672183.3,,,7590625029.22,-861018282.19,7824505.2,,,277824505.2,-264558141.1025,69958039.13,1871165.4,,3100000.0,74929204.53,202895300.67,-747458.75,-243860262.49,327682513.63,83822251.14,270000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,603515.SH,20140505,20140505,20111231,1,1,,,3041590687.84,6863035.12,,,,,,,,,,,,104595126.59,3153048849.55,2128082020.24,293022896.55,187605908.45,,,,,,388644348.21,2997355173.45,155693676.1,,1283436292.79,51662573.77,76322.0,,1335175188.56,263005951.44,1003219571.51,15265128.82,70000000.0,,1351490651.77,-16315463.21,65880172.83,,,195880172.83,-55521120.9589,3746638.9,151687285.85,,,155433924.75,40446248.08,-1882195.38,177942265.59,149740248.04,327682513.63,130000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
