,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300151.SZ,20170421,20170421,20161231,1,1,32487697.03,-1793711.05,582467931.12,1812883.84,,,,,,,,,,,,8844531.33,593125346.29,358706310.99,125490225.07,29148778.89,,,,,,35422380.9,548767695.85,44357650.44,893520000.0,,7122094.84,239152.24,,900881247.08,50328215.12,10000000.0,620760.41,883438672.11,,944387647.64,-43506400.56,5000000.0,,,5000000.0,23301282.4021,9000000.0,17023172.72,,84.28,26023257.0,-21023257.0,7625224.94,-12546782.18,127338829.32,114792047.14,,,,9369547.28,35525597.83,1604882.85,5305047.72,,,3121005.48,,,-5557226.74,1112849.07,-11411.19,-897804.86,-54374701.27,18465878.29,,44357650.44,,,,114792047.14,127338829.32,,,-12546782.18
11,300151.SZ,20161028,20161028,20160930,1,1,,,430112846.54,1995314.96,,,,,,,,,,,,20992479.68,453100641.18,263510033.24,86779200.03,29671194.23,,,,,,44270224.92,424230652.42,28869988.76,34218980.68,,3955018.42,254580.0,,38428579.1,41338699.45,10000000.0,,,,51338699.45,-12910120.35,5000000.0,,,5000000.0,37945.9192,6000000.0,16116898.63,,19348.85,22136247.48,-17136247.48,1472820.46,296441.39,127338829.32,127635270.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300151.SZ,20160826,20160826,20160630,1,1,19718997.06,,272257212.12,1375728.39,,,,,,,,,,,,8864147.11,282497087.62,174040962.23,57980562.92,18864674.56,,,,,,20550851.61,271437051.32,11060036.3,34256024.38,,2574655.52,196880.0,,37027559.9,36150155.58,,,,,36150155.58,877404.32,,,,,19512200.0257,4000000.0,15691794.76,,19348.85,19711143.61,-19711143.61,1062648.92,-6711054.07,127338829.32,120627775.25,,,,1150779.82,17132101.09,837100.3,2728781.44,,,69064.37,,,,887005.01,-5705.59,655575.04,-17517400.08,-14596262.16,,11060036.3,,,,120627775.25,127338829.32,,,-6711054.07
13,300151.SZ,20160427,20160427,20160331,1,1,,,140075917.83,486139.96,,,,,,,,,,,,2046086.61,142608144.4,97548727.35,30455408.7,7985701.43,,,,,,7466504.92,143456342.4,-848198.0,55718072.19,1607122.6,,155880.0,,57481074.79,27878743.55,,,,,27878743.55,29602331.24,,,,,-11775295.4937,2000000.0,318352.25,,,2318352.25,-2318352.25,-71512.03,26364268.96,127338829.32,153703098.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300151.SZ,20160423,20160423,20151231,1,1,29003994.48,3010831.79,599592923.27,4301233.73,,,,,,,,,,,,13018493.36,616912650.36,407263943.41,112727092.78,23788157.89,,,,,,23886496.09,567665690.17,49246960.19,30223671.23,,8212104.56,718682.72,,39154458.51,55255867.31,,44759053.15,275283500.94,,375298421.4,-336143962.89,,,13964549.39,13964549.39,54981313.8592,31925633.17,13765690.51,,211.22,45691534.9,-31726985.51,3143011.8,-315480976.41,442819805.73,127338829.32,,,,697063.81,30545670.91,1488117.29,3662628.95,,,1134529.25,,,-9230213.26,-2344140.15,500190.15,-26650563.36,11180031.23,6248819.1,,49246960.19,,,,127338829.32,442819805.73,,,-315480976.41
15,300151.SZ,20151027,20151027,20150930,1,1,,,426412056.96,3130886.87,,,,,,,,,,,,20851191.05,450394134.88,290014630.1,79910100.73,21556306.27,,,,,,31712703.49,423193740.59,27200394.29,,,,403717.16,,403717.16,33712084.74,21305328.77,,,,55017413.51,-54613696.35,,,14418397.25,14418397.25,14463609.7251,13999141.58,12933299.15,,,26932440.73,-12514043.48,2848312.29,-37079033.25,442819805.73,405740772.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300151.SZ,20150826,20150826,20150630,1,1,15535591.8,,271633370.48,1891895.89,,,,,,,,,,,,15940951.08,289466217.45,191895005.15,52368634.31,14851398.38,,,,,,20057676.36,279172714.2,10293503.25,,,,403717.16,,403717.16,23349039.49,7466824.4,,,,30815863.89,-30412146.73,,,14418397.25,14418397.25,42863596.0715,13999141.58,12056794.69,,,26055936.27,-11637539.02,869827.71,-30886354.79,442819805.73,411933450.94,,,,910556.37,14190922.82,631503.74,1835639.49,,,679195.52,,,,-1358621.36,,-21064736.27,-846880.19,,-219668.67,10293503.25,,,,411933450.94,442819805.73,,,-30886354.79
17,300151.SZ,20150425,20150425,20150331,1,1,,,144675426.59,806990.83,,,,,,,,,,,,6962666.59,152445084.01,101741099.41,25750509.15,5244477.01,,,,,,13663738.73,146399824.3,6045259.71,,,,232717.16,,232717.16,11588636.81,,,,,11588636.81,-11355919.65,,,14418397.25,14418397.25,-11583879.7237,13999141.58,1130290.23,,,15129431.81,-711034.56,590875.77,-5430818.73,442819805.73,437388987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300151.SZ,20150425,20150425,20141231,1,1,50867366.02,2735567.19,627600538.44,3160344.64,,,,,,,,,,,,19994499.09,650755382.17,432597536.31,100200508.25,27464037.33,,,,,,21258496.28,581520578.17,69234804.0,,50000.0,,430200.0,,480200.0,130882146.64,,,,,130882146.64,-130401946.64,99214549.39,,120141968.55,221356517.94,-33314295.1516,114197034.02,12842000.28,,43216410.89,170255445.19,51101072.75,-906172.77,-10972242.66,453792048.39,442819805.73,2000000.0,2000000.0,,2287811.88,21977017.28,1319099.55,3169694.15,,,198179.34,,,-50000.0,-1792591.62,,-4385789.31,9122503.04,-16214053.52,,69234804.0,,,,442819805.73,453792048.39,,,-10972242.66
19,300151.SZ,20141025,20141025,20140930,1,1,,,464878440.03,2531245.22,,,,,,,,,,,,13604006.22,481013691.47,309787641.38,71791853.95,21922854.79,,,,,,20155598.17,423657948.29,57355743.18,,,,10000.0,,10000.0,97594087.74,,,,,97594087.74,-97584087.74,43221512.41,,97995151.08,143216663.49,-15268990.1611,95734317.31,12040962.29,,43214549.39,150989828.99,-7773165.5,667274.29,-47334235.77,453792048.39,406457812.62,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300151.SZ,20140826,20140826,20140630,1,1,26193504.91,,316933081.3,1653021.67,,,,,,,,,,,,9614218.11,328200321.08,209190390.77,48531321.93,15264358.79,,,,,,15286509.72,288272581.21,39927739.87,,,,6000.0,,6000.0,42573680.16,,,,,42573680.16,-42567680.16,43221512.41,,67291369.79,112512882.2,-17369897.8718,65850000.0,10454257.56,,43214549.39,119518806.95,-7005924.75,924224.79,-8721640.25,453792048.39,445070408.14,2000000.0,2000000.0,,158068.69,10090981.49,630589.05,1506108.12,,,76718.6,,,,572474.98,,-6427101.17,39100035.48,-31973640.28,,39927739.87,,,,445070408.14,453792048.39,,,-8721640.25
21,300151.SZ,20140425,20140425,20140331,1,1,,,168310093.48,707063.2,,,,,,,,,,,,7483167.4,176500324.08,120738298.27,22937996.71,6225332.64,,,,,,14021501.35,163923128.97,12577195.11,,,,,,,7169576.07,,,,,7169576.07,-7169576.07,31803316.92,,21903747.95,53707064.87,3571582.9318,21000000.0,68360.39,,31694549.39,52762909.78,944155.09,-347275.91,6004498.22,454509740.83,460514239.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300151.SZ,20140412,20140412,20131231,1,1,35446928.06,1190118.78,630152974.84,1284777.56,,,,,,,,,,,,22804718.48,654242470.88,419354860.27,93340822.81,25996346.45,,,,,,24300715.3,562992744.83,91249726.05,,,,678704.3,,678704.3,23650324.4,,,,,23650324.4,-22971620.1,105186196.57,,19505062.21,124691258.78,988119.5003,19366883.54,20202972.39,,104313917.56,143883773.49,-19192514.71,-120017.54,48965573.7,404826474.69,453792048.39,,,,8053951.7,20892159.87,1072225.44,3013749.15,,,539102.11,,,693396.95,-2596731.35,,-4016225.31,7022775.27,19938275.38,,91249726.05,,,,453792048.39,404826474.69,,,48965573.7
23,300151.SZ,20131025,20131025,20130930,1,1,,,455882854.0,1540431.02,,,,,,,,,,,,25090437.73,482513722.75,301057621.25,65788175.07,18795581.98,,,,,,21684980.0,407326358.3,75187364.45,,,,61000.0,,61000.0,10406978.96,,,,,10406978.96,-10345978.96,106255658.78,,,106255658.78,-3513485.547,,20202972.39,,119927013.75,140129986.14,-33874327.36,-2735272.19,28231785.94,404826474.69,433058260.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300151.SZ,20130823,20130823,20130630,1,1,16250141.89,,304720533.38,905811.28,,,,,,,,,,,,14192022.71,319818367.37,193714709.39,43014927.33,11255772.13,,,,,,10145691.87,258131100.72,61687266.65,,,,,,,7991872.77,,,,,7991872.77,-7991872.77,68203562.55,,,68203562.55,10918050.1749,,20120952.88,,67486883.54,87607836.42,-19404273.87,-2416248.87,31874871.14,404826474.69,436701345.83,,,,283485.75,10474127.26,527327.31,1506407.91,,,-19385.68,,,693396.95,-721141.23,,-3287256.87,40451143.12,-4470979.76,,61687266.65,,,,436701345.83,404826474.69,,,31874871.14
25,300151.SZ,20130425,20130425,20130331,1,1,,,175933476.66,563470.7,,,,,,,,,,,,11837418.97,188334366.33,104960912.42,21861204.5,4888776.0,,,,,,4024977.35,135735870.27,52598496.06,,,,,,,3786803.39,,,,,3786803.39,-3786803.39,,,,,-9770666.7037,,,,,,,-461237.37,48350455.3,404826474.69,453176929.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300151.SZ,20130412,20130412,20121231,1,1,33873901.2,320711.11,452268171.91,4824965.78,,,,,,,,,,,,12709568.7,469802706.39,324228594.38,76563739.31,21892992.08,,,,,,15912516.47,438597842.24,31204864.15,,,,693600.0,,693600.0,32386663.22,,,,,32386663.22,-31693063.22,7000000.0,,,7000000.0,1608582.9363,22000000.0,20446559.45,,333979.11,42780538.56,-35780538.56,145857.76,-36122879.87,440949354.56,404826474.69,,,,870234.51,19721972.0,1179448.42,2310981.69,,,1135041.25,,,771163.79,-662957.33,,11021330.46,-60162175.86,20825212.91,,31204864.15,,,,404826474.69,440949354.56,,,-36122879.87
27,300151.SZ,20121026,20121026,20120930,1,1,,,341870015.95,3665851.99,,,,,,,,,,,,11993186.81,357529054.75,244133253.51,55112159.26,20367232.03,,,,,,14602823.49,334215468.29,23313586.46,,,,693600.0,,693600.0,24253538.47,,,,,24253538.47,-23559938.47,7000000.0,,,7000000.0,-7069287.4509,22000000.0,17221319.55,,,39221319.55,-32221319.55,686127.76,-31781543.8,440949354.56,409167810.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300151.SZ,20120824,20120824,20120630,1,1,18088555.84,-279611.41,220318881.46,2268487.01,,,,,,,,,,,,6576075.46,229163443.93,152246986.07,36514904.2,9818143.61,,,,,,8493803.22,207073837.1,22089606.83,,,,693600.0,,693600.0,13390256.82,,,,,13390256.82,-12696656.82,7000000.0,,,7000000.0,4382820.9199,22000000.0,16597180.96,,,38597180.96,-31597180.96,484147.43,-21720083.52,440949354.56,419229271.04,,,,171638.66,9398557.11,588958.64,924995.56,,,1135041.25,,,1153299.46,200175.16,,1819930.99,-19125968.68,8014034.25,,22089606.83,,,,419229271.04,440949354.56,,,-21720083.52
29,300151.SZ,20120426,20120426,20120331,1,1,,,89818996.63,1498355.54,,,,,,,,,,,,5911661.23,97229013.4,72489776.7,16054247.86,4090031.01,,,,,,5117523.61,97751579.18,-522565.78,,,,,,,6408373.88,,,,,6408373.88,-6408373.88,7000000.0,,,7000000.0,-12086688.9546,7000000.0,203177.78,,,7203177.78,-203177.78,26854.71,-7107262.73,441218123.65,434110860.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300151.SZ,20120412,20120412,20111231,1,1,33725062.28,936110.27,301388459.72,2581589.77,,,,,,,,,,,,24142901.76,328112951.25,212698028.47,57098503.98,23929389.16,,,,,,28648276.41,322374198.02,5738753.23,,,,101000.0,,101000.0,94628649.96,2000000.0,,,,96628649.96,-96527649.96,38000000.0,,,38000000.0,40175249.7533,74987325.0,34436110.27,,268769.09,109692204.36,-71692204.36,-1102273.64,-163583374.73,604532729.29,440949354.56,,,,-185475.44,13850552.21,860361.32,408108.8,,,-89929.88,,,535439.26,-1570975.84,,-14947573.93,-51144409.99,23361484.17,,5738753.23,,,,440949354.56,604532729.29,,,-163583374.73
31,300151.SZ,20111026,20111026,20110930,1,1,,,207380266.93,1869502.63,,,,,,,,,,,,3752191.07,213001960.63,143146017.55,40208242.75,19754264.94,,,,,,16784986.62,219893511.86,-6891551.23,,,,101000.0,,101000.0,85230326.45,2000000.0,,,,87230326.45,-87129326.45,30000000.0,,,30000000.0,19953451.75,66987325.0,30974384.71,,,97961709.71,-67961709.71,-1046116.0,-163028703.39,604532729.29,441504025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300151.SZ,20111026,20111026,20110930,1,1,,,207380266.93,1869502.63,,,,,,,,,,,,3752191.07,213001960.63,143146017.55,40208242.75,19754264.94,,,,,,16784986.62,219893511.86,-6891551.23,,,,101000.0,,101000.0,85230326.45,2000000.0,,,,87230326.45,-87129326.45,30000000.0,,,30000000.0,-122491606.4565,66987325.0,30974384.71,,,97961709.71,-67961709.71,-1046116.0,-163028703.39,604532729.29,441504025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300151.SZ,20110824,20110824,20110630,1,1,16327758.66,339905.45,137909033.37,1251110.82,,,,,,,,,,,,3303221.27,142463365.46,91805013.11,24826020.92,11836590.57,,,,,,12008898.75,140476523.35,1986842.11,,,,101000.0,,101000.0,41802401.37,2000000.0,,,,43802401.37,-43701401.37,30000000.0,,0.0,30000000.0,10951083.3476,51987325.0,30807938.88,,0.0,82795263.88,-52795263.88,-681482.7,-95191305.84,604532729.29,509341423.45,,,,-443650.12,6616942.68,275016.68,132233.5,,,-92029.88,,,384715.24,-1216610.09,,-10060868.78,44763180.92,54761705.15,-13580.0,1986842.11,,,,509341423.45,604532729.29,,,-95191305.84
34,300151.SZ,20110426,20110426,20110331,1,1,,,67634987.44,675620.65,,,,,,,,,,,,1427044.74,69737652.83,52246378.29,11817540.53,3735661.57,,,,,,907175.87,68706756.26,1030896.57,,,,101000.0,,101000.0,15361508.09,,,,,15361508.09,-15260508.09,,,,,-10347806.1648,51987325.0,222256.95,,,52209581.95,-52209581.95,-346567.59,-66785761.06,604464822.25,537679061.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300151.SZ,20110426,20110426,20110331,1,1,,,67634987.44,675620.65,,,,,,,,,,,,1427044.74,69737652.83,52246378.29,11817540.53,3735661.57,,,,,,907175.87,68706756.26,1030896.57,,,,101000.0,,101000.0,15361508.09,,,,,15361508.09,-15260508.09,,,,,-41303873.0123,51987325.0,222256.95,,,52209581.95,-52209581.95,-346567.59,-66785761.06,604464822.25,537679061.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300151.SZ,20110408,20110408,20101231,1,1,40647166.83,2550232.18,286972968.16,1647908.9,,,,,,,,,,,,9105236.99,297726114.05,181599864.42,34515652.62,15966581.55,,,,,,8487336.34,240569434.93,57156679.12,,,,86853.0,,86853.0,25351309.06,,,,,25351309.06,-25264456.06,36977000.0,,115667.12,583392667.12,-523010417.7199,55597908.53,4914232.22,,3952681.5,64464822.25,518927844.87,-569326.88,550250741.05,54281988.24,604532729.29,546300000.0,,,200655.71,10496031.1,455094.74,101927.42,,,536850.0,,,,-518176.06,,-2322222.54,12401268.48,-7392148.74,,57156679.12,,,,604532729.29,54281988.24,,,550250741.05
37,300151.SZ,20101221,20101221,20100930,1,1,,,195680493.25,1164752.74,,,,,,,,,,,,5325188.96,202170434.95,111143136.58,23844465.79,13026066.74,,,,,,10484063.21,158497732.32,43672702.63,,,,31853.0,,31853.0,18632040.4,,,,,18632040.4,-18600187.4,29979000.0,,15138.86,29994138.86,7321663.9296,40798362.82,7801110.0,,,48599472.82,-18605333.96,-582768.07,6467181.27,59281988.24,65749169.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300151.SZ,20101221,20101221,20100930,1,1,,,195680493.25,1164752.74,,,,,,,,,,,,5325188.96,202170434.95,111143136.58,23844465.79,13026066.74,,,,,,10484063.21,158497732.32,43672702.63,,,,31853.0,,31853.0,18632040.4,,,,,18632040.4,-18600187.4,29979000.0,,15138.86,29994138.86,2942735.8077,40798362.82,7801110.0,,,48599472.82,-18605333.96,-582768.07,6467181.27,59281988.24,65749169.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300151.SZ,20101203,20101203,20100630,1,1,21484845.72,1266197.5,131481713.19,901007.1,,,,,,,,,,,,1579339.74,133962060.03,74193434.56,13932378.17,7978323.78,,,,,,5461064.34,101565200.85,32396859.18,,,,,,,7860498.99,,,,,7860498.99,-7860498.99,26977000.0,,115667.12,27092667.12,6372479.7884,22771000.0,4266197.5,,780000.0,27817197.5,-724530.38,-72439.63,23739390.18,59281988.24,83021378.42,,,,163399.66,5065028.85,224697.82,75201.35,,,,,,,-134802.56,,2130450.57,2204585.42,-82745.15,,32396859.18,,,,83021378.42,54281988.24,,,23739390.18
40,300151.SZ,20110426,20110426,20100331,1,1,,,62856010.27,753871.28,,,,,,,,,,,,5103438.52,68713320.07,34193682.77,6585912.24,5233630.96,,,,,,788608.47,46801834.44,21911485.63,,,,,,,1331493.64,,,,,1331493.64,-1331493.64,26977000.0,,,26977000.0,,13000000.0,596197.5,,574505.52,14170703.02,12806296.98,-62453.89,33323835.08,54281988.24,87605823.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,300151.SZ,20101203,20101203,20091231,1,1,28586498.32,2823107.99,169739923.68,1746036.53,,,,,,,,,,,,5732351.56,177218311.77,104625453.65,24271245.41,9990770.56,,,,,,10571523.56,149458993.18,27759318.59,,,,,,,13925551.24,5000000.0,,,,18925551.24,-18925551.24,93468800.0,,,93468800.0,-3800592.5924,78000000.0,5823107.99,,521667.12,84344775.11,9124024.89,10898.02,17968690.26,36313297.98,54281988.24,,,,-380733.89,9830460.41,340449.19,196564.25,,,17800.0,,,,65456.95,,-11584891.63,-16852798.57,14717405.57,,27759318.59,,,,54281988.24,36313297.98,,,17968690.26
