,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002463.SZ,20170329,20170329,20161231,1,1,130505061.0,30731137.0,4074758428.0,33108749.0,,,,,,,,,,,,17112841.0,4124980018.0,2794538794.0,656887137.0,144303541.0,,,,,,219163214.0,3814892686.0,310087332.0,615871200.0,,831649.0,38210427.0,,654913276.0,203739574.0,,,555000000.0,,758739574.0,-103826298.0,1091413223.0,,3891937.0,1095305160.0,-97973695.9991,1243303991.0,13924463.0,,,1257228454.0,-161923294.0,33575.0,44371315.0,271507810.0,315879125.0,,,,54182139.0,283516742.0,6851374.0,694328.0,,,133215380.0,,-1429096.0,-1095606.0,15080797.0,197902.0,-187423619.0,-131192885.0,156126992.0,,310087332.0,76219873.0,,,315879125.0,271507810.0,,,44371315.0
11,002463.SZ,20161025,20161025,20160930,1,1,,,2910137255.0,41975313.0,,,,,,,,,,,,29487748.0,2981600316.0,1911782943.0,504054641.0,111728347.0,,,,,,258471274.0,2786037205.0,195563111.0,290000000.0,,910935.0,8218689.0,,299129624.0,216725604.0,,,190220777.0,,406946381.0,-107816757.0,943100294.0,,,943100294.0,-271966761.1639,929741013.0,11230271.0,,,940971284.0,2129010.0,-264904.0,89610460.0,271507810.0,361118270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002463.SZ,20160823,20160823,20160630,1,1,30343892.0,8178071.0,1888495343.0,25001885.0,,,,,,,,,,,,18114065.0,1931611293.0,1248522948.0,344113120.0,78950745.0,,,,,,216398120.0,1887984933.0,43626360.0,110000000.0,,50593.0,6872689.0,,116923282.0,153685043.0,,,50000000.0,,203685043.0,-86761761.0,737201223.0,,7658.0,737208881.0,-78079678.5023,516924319.0,8334872.0,,,525259191.0,211949690.0,1311299.0,170125588.0,271507810.0,441633398.0,,,,-468791.0,140267452.0,3334930.0,316802.0,,,6152604.0,,-876233.0,-37484.0,2947155.0,131435.0,35646930.0,-89517738.0,-62624249.0,,43626360.0,,,,441633398.0,271507810.0,,,170125588.0
13,002463.SZ,20160823,20160823,20160630,1,1,30343892.0,8178071.0,1888495343.0,25001885.0,,,,,,,,,,,,18114065.0,1931611293.0,1248522948.0,344113120.0,78950745.0,,,,,,216398120.0,1887984933.0,43626360.0,110000000.0,,50593.0,6872689.0,,116923282.0,153685043.0,,,50000000.0,,203685043.0,-86761761.0,737201223.0,,7658.0,737208881.0,-37253101.3352,516924319.0,8334872.0,,,525259191.0,211949690.0,1311299.0,170125588.0,271507810.0,441633398.0,,,,-468791.0,140267452.0,3334930.0,316802.0,,,6152604.0,,-876233.0,-37484.0,2947155.0,131435.0,35646930.0,-89517738.0,-62624249.0,,43626360.0,,,,441633398.0,271507810.0,,,170125588.0
14,002463.SZ,20160428,20160428,20160331,1,1,,,819227972.0,14030804.0,,,,,,,,,,,,18937775.0,852196551.0,586517908.0,141634599.0,43150622.0,,,,,,144971027.0,916274156.0,-64077605.0,110097210.0,,29833.0,2304550.0,,112431593.0,87531226.0,,,50192574.0,,137723800.0,-25292207.0,331719100.0,,625802.0,332344902.0,17139559.9454,217004199.0,2940759.0,,8566.0,219953524.0,112391378.0,817442.0,23839008.0,271507810.0,295346818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002463.SZ,20160325,20160325,20151231,1,1,5537976.0,13879594.0,3506281802.0,74001029.0,,,,,,,,,,,,22447799.0,3602730630.0,2561160402.0,616564412.0,92770678.0,,,,,,199811482.0,3470306974.0,132423656.0,2379910850.0,,6079045.0,2513693.0,,2388503588.0,481577448.0,,,1772100000.0,,2253677448.0,134826140.0,1841077011.0,,,1841077011.0,251873547.7368,2039495079.0,14235303.0,,,2053730382.0,-212653371.0,19140.0,54615565.0,216892245.0,271507810.0,,,,34698608.0,261059087.0,7018196.0,1151508.0,,,4522639.0,,-1172215.0,-5085306.0,-32725469.0,159368.0,-125238170.0,-69315740.0,76500420.0,,132423656.0,155063161.0,,,271507810.0,216892245.0,,,54615565.0
16,002463.SZ,20160325,20160325,20151231,1,1,5537976.0,13879594.0,3506281802.0,74001029.0,,,,,,,,,,,,22447799.0,3602730630.0,2561160402.0,616564412.0,92770678.0,,,,,,199811482.0,3470306974.0,132423656.0,2379910850.0,,6079045.0,2513693.0,,2388503588.0,481577448.0,,,1772100000.0,,2253677448.0,134826140.0,1841077011.0,,,1841077011.0,234272840.243,2039495079.0,14235303.0,,,2053730382.0,-212653371.0,19140.0,54615565.0,216892245.0,271507810.0,,,,34698608.0,261059087.0,7018196.0,1151508.0,,,4522639.0,,-1172215.0,-5085306.0,-32725469.0,159368.0,-125238170.0,-69315740.0,76500420.0,,132423656.0,155063161.0,,,271507810.0,216892245.0,,,54615565.0
17,002463.SZ,20151028,20151028,20150930,1,1,,,2275677753.0,55739320.0,,,,,,,,,,,,52140678.0,2383557751.0,1458170410.0,522861898.0,76698604.0,,,,,,289962788.0,2347693700.0,35864051.0,2173868472.0,,5346431.0,28100.0,,2179243003.0,401979872.0,,,1506109640.0,,1908089512.0,271153491.0,1284282663.0,,152614.0,1284435277.0,4065675.0,1525261861.0,11576726.0,,,1536838587.0,-252403310.0,326746.0,54940978.0,216892245.0,271833223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002463.SZ,20150806,20150806,20150630,1,1,-41899308.0,13371251.0,1519904697.0,49228235.0,,,,,,,,,,,,27717032.0,1596849964.0,1001772950.0,370693270.0,51159179.0,,,,,,191397555.0,1615022954.0,-18172990.0,1588920000.0,,4655210.0,28100.0,,1593603310.0,294615920.0,,,1454109240.0,,1748725160.0,-155121850.0,922539472.0,,,922539472.0,-291008226.0,734202146.0,4630934.0,,,738833080.0,183706392.0,-3088.0,10408464.0,216892245.0,227300709.0,,,,-4342687.0,128291034.0,2159727.0,544034.0,,,3523826.0,,-2541552.0,-4063738.0,-19558783.0,,63003787.0,-81855452.0,-56937104.0,,-18172990.0,,,,227300709.0,216892245.0,,,10408464.0
19,002463.SZ,20150806,20150806,20150630,1,1,-41899308.0,13371251.0,1519904697.0,49228235.0,,,,,,,,,,,,27717032.0,1596849964.0,1001772950.0,370693270.0,51159179.0,,,,,,191397555.0,1615022954.0,-18172990.0,1588920000.0,,4655210.0,28100.0,,1593603310.0,294615920.0,,,1454109240.0,,1748725160.0,-155121850.0,922539472.0,,,922539472.0,-327456236.0,734202146.0,4630934.0,,,738833080.0,183706392.0,-3088.0,10408464.0,216892245.0,227300709.0,,,,-4342687.0,128291034.0,2159727.0,544034.0,,,3523826.0,,-2541552.0,-4063738.0,-19558783.0,,63003787.0,-81855452.0,-56937104.0,,-18172990.0,,,,227300709.0,216892245.0,,,10408464.0
20,002463.SZ,20150429,20150429,20150331,1,1,,,728620948.0,23929649.0,,,,,,,,,,,,18547563.0,771098160.0,512125997.0,198235370.0,25588693.0,,,,,,106947898.0,842897958.0,-71799798.0,,878700000.0,2798056.0,,,881498056.0,167585470.0,725005230.0,,,,892590700.0,-11092644.0,499156312.0,,,499156312.0,-204792460.0,407350755.0,1343133.0,,,408693888.0,90462424.0,10871.0,7580853.0,241761421.0,249342274.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002463.SZ,20150326,20150326,20141231,1,1,-12109197.0,6797104.0,3424905063.0,167903070.0,,,,,,,,,,,,10056054.0,3602864187.0,2734242967.0,537689256.0,42936265.0,,,,,,230020545.0,3544889033.0,57975154.0,2286825000.0,,4767226.0,4558727.0,,2296150953.0,873582832.0,,,2234010850.0,,3107593682.0,-811442729.0,1388985273.0,,21223541.0,1410208814.0,-1033841898.0,886448356.0,145838834.0,,,1032287190.0,377921624.0,490.0,-375545461.0,592437706.0,216892245.0,,,,30784588.0,190022448.0,6338265.0,630149.0,,,17401769.0,,,-5607993.0,-17816717.0,-16464.0,-115991408.0,-48325495.0,42104610.0,,57975154.0,124739822.0,,,216892245.0,592437706.0,,,-375545461.0
22,002463.SZ,20150326,20150326,20141231,1,1,-12109197.0,6797104.0,3424905063.0,167903070.0,,,,,,,,,,,,10056054.0,3602864187.0,2734242967.0,537689256.0,42936265.0,,,,,,230020545.0,3544889033.0,57975154.0,2286825000.0,,4767226.0,4558727.0,,2296150953.0,873582832.0,,,2234010850.0,,3107593682.0,-811442729.0,1388985273.0,,21223541.0,1410208814.0,-367722422.061,886448356.0,145838834.0,,,1032287190.0,377921624.0,490.0,-375545461.0,592437706.0,216892245.0,,,,30784588.0,190022448.0,6338265.0,630149.0,,,17401769.0,,,-5607993.0,-17816717.0,-16464.0,-115991408.0,-48325495.0,42104610.0,,57975154.0,124739822.0,,,216892245.0,592437706.0,,,-375545461.0
23,002463.SZ,20141028,20141028,20140930,1,1,,,2405126678.0,162278858.0,,,,,,,,,,,,113764816.0,2681170352.0,1824506141.0,418724145.0,35850307.0,,,,,,248984444.0,2528065037.0,153105315.0,128600000.0,1234500000.0,2087407.0,,,1365187407.0,725408531.0,1233810930.0,,,,1959219461.0,-594032054.0,869345761.0,,3259192.0,872604953.0,-348792905.9612,444315029.0,142213896.0,,,586528925.0,286076028.0,,-154850711.0,592437706.0,437586995.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002463.SZ,20140805,20140805,20140630,1,1,17530004.0,-5348056.0,1555831504.0,88196709.0,,,,,,,,,,,,65305892.0,1709334105.0,1233950292.0,280656363.0,41593638.0,,,,,,104676861.0,1660877154.0,48456951.0,,1098900000.0,2023366.0,,,1100923366.0,482483646.0,956704600.0,,,,1439188246.0,-338264880.0,383659590.0,,2164912.0,385824502.0,-518598459.288,184042508.0,140540925.0,,,324583433.0,61241069.0,,-228566860.0,592437706.0,363870846.0,,,,10460076.0,78470566.0,1395369.0,,,,8722930.0,,,,-894703.0,,-93006466.0,89142474.0,-58015243.0,,48456951.0,,,,363870846.0,592437706.0,,,-228566860.0
25,002463.SZ,20140805,20140805,20140630,1,1,17530004.0,-5348056.0,1555831504.0,88196709.0,,,,,,,,,,,,65305892.0,1709334105.0,1233950292.0,280656363.0,41593638.0,,,,,,104676861.0,1660877154.0,48456951.0,,1098900000.0,2023366.0,,,1100923366.0,482483646.0,956704600.0,,,,1439188246.0,-338264880.0,383659590.0,,2164912.0,385824502.0,-36549191.4546,184042508.0,140540925.0,,,324583433.0,61241069.0,,-228566860.0,592437706.0,363870846.0,,,,10460076.0,78470566.0,1395369.0,,,,8722930.0,,,,-894703.0,,-93006466.0,89142474.0,-58015243.0,,48456951.0,,,,363870846.0,592437706.0,,,-228566860.0
26,002463.SZ,20140425,20140425,20140331,1,1,,,732053874.0,49701891.0,,,,,,,,,,,,89447455.0,871203220.0,614264529.0,136149367.0,40342335.0,,,,,,93312440.0,884068671.0,-12865451.0,17000000.0,522900000.0,509547.0,,,540409547.0,273529525.0,493900000.0,,,,767429525.0,-227019978.0,123451403.0,,,123451403.0,-182559465.1712,59740971.0,224068.0,,,59965039.0,63486364.0,-4757.0,-176403822.0,591945435.0,415541613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002463.SZ,20140425,20140425,20131231,1,1,179991985.0,2337433.0,3295775935.0,95778452.0,,,,,,,,,,,,34231251.0,3425785638.0,2384757949.0,439851475.0,87896991.0,,,,,,169815384.0,3082321799.0,343463839.0,1525932500.0,,15942126.0,1724116.0,,1543598742.0,901316124.0,,,1699366011.0,,2600682135.0,-1057083393.0,701930580.0,,170807005.0,872737585.0,109970669.0229,955910165.0,234889342.0,,,1190799507.0,-318061922.0,-448.0,-1031681924.0,1624119630.0,592437706.0,,,,7027823.0,128048165.0,4795115.0,86722.0,,,12716550.0,,,-16108208.0,-11601032.0,-16463.0,-128130270.0,140539371.0,24376068.0,,343463839.0,107914737.0,,,592437706.0,1624119630.0,,,-1031681924.0
28,002463.SZ,20131028,20131028,20130930,1,1,,,2296285507.0,92772794.0,,,,,,,,,,,,20189885.0,2409248186.0,1577466808.0,316719708.0,148993350.0,,,,,,108727373.0,2151907239.0,257340947.0,27199700.0,979062870.0,6177353.0,,,1012439923.0,582001327.0,1137990000.0,,,,1719991327.0,-707551404.0,643819125.0,,262030546.0,905849671.0,46256820.9864,922785993.0,234758746.0,,90739388.0,1248284127.0,-342434456.0,,-792644913.0,1624119630.0,831474717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002463.SZ,20130806,20130806,20130630,1,1,127614740.0,-5368873.0,1398041452.0,53838786.0,,,,,,,,,,,,6298033.0,1458178271.0,1022413113.0,219446900.0,63609831.0,,,,,,72766314.0,1378236158.0,79942113.0,27199700.0,400000000.0,1499015.0,,,428698715.0,284625102.0,938990000.0,,,,1223615102.0,-794916387.0,614203695.0,,192030546.0,806234241.0,195272767.6083,616166472.0,233959763.0,,88756688.0,938882923.0,-132648682.0,,-847622956.0,1624119630.0,776496674.0,,,,2675378.0,64782387.0,2176212.0,62000.0,,,7609084.0,,,,3678904.0,,-23998098.0,-440522784.0,341233163.0,,79942113.0,,,,776496674.0,1624119630.0,,,-847622956.0
30,002463.SZ,20130423,20130423,20130331,1,1,,,680712340.0,10610727.0,,,,,,,,,,,,44050630.0,735373697.0,456006236.0,115260518.0,46241651.0,,,,,,536688338.0,1154196743.0,-418823046.0,27199700.0,,695043.0,,,27894743.0,100677488.0,,,,,100677488.0,-72782745.0,304529024.0,,,304529024.0,-67954072.588,313533104.0,663296.0,,,314196400.0,-9667376.0,,-501273167.0,1816150176.0,1314877009.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002463.SZ,20130307,20130307,20121231,1,1,296446285.0,8682874.0,3224964012.0,61365977.0,,,,,,,,,,,,43041171.0,3329371160.0,2030154105.0,401379427.0,252662742.0,,,,,,173576978.0,2857773252.0,471597908.0,6842536.0,,10053270.0,88422.0,,16984228.0,302018058.0,,,,,302018058.0,-285033830.0,1350375703.0,,,1350375703.0,-4636711.3028,1348151487.0,91471849.0,,192030546.0,1631653882.0,-281278179.0,-242778.0,-94956879.0,1719076509.0,1624119630.0,,,,7096538.0,139667838.0,2825787.0,336132.0,,,85493.0,,,-10053270.0,6343638.0,-9998.0,22709309.0,-102653386.0,100120668.0,,471597908.0,,,,1624119630.0,1719076509.0,,,-94956879.0
32,002463.SZ,20121024,20121024,20120930,1,1,,,2230740235.0,43027293.0,,,,,,,,,,,,18670121.0,2292437649.0,1600527059.0,298225660.0,106601946.0,,,,,,105150942.0,2110505607.0,181932042.0,,,7140055.0,,,7140055.0,111335070.0,,,,,111335070.0,-104195015.0,952826571.0,,,952826571.0,-81380030.6094,877195845.0,90265089.0,,87289.0,967548223.0,-14721652.0,,63015375.0,1719076509.0,1782091884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002463.SZ,20120808,20120808,20120630,1,1,149212546.0,5035412.0,1402669413.0,19382318.0,,,,,,,,,,,,4355886.0,1426407617.0,966991405.0,204316088.0,65976699.0,,,,,,80047867.0,1317332059.0,109075558.0,,,4917589.0,,,4917589.0,70497063.0,,,,,70497063.0,-65579474.0,556918017.0,,,556918017.0,12720858.0352,499376074.0,87157207.0,,87289.0,586620570.0,-29702553.0,,13793531.0,1719076509.0,1732870040.0,,,,8922860.0,71133855.0,1324744.0,173119.0,,,67454.0,,,,-479272.0,,6166169.0,-247886293.0,115404964.0,,109075558.0,,,,1732870040.0,1719076509.0,,,13793531.0
34,002463.SZ,20120419,20120419,20120331,1,1,,,701511719.0,9925740.0,,,,,,,,,,,,37646894.0,749084353.0,477157160.0,107391939.0,31482732.0,,,,,,78357922.0,694389753.0,54694600.0,,,,,,,33877297.0,,0.0,,,33877297.0,-33877297.0,294841729.0,,,294841729.0,-42137139.8908,197130865.0,1661592.0,,,198792457.0,96049272.0,,116866575.0,1719076509.0,1835943084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002463.SZ,20120306,20120306,20111231,1,1,327892834.0,10057867.0,3341526246.0,92418634.0,,,,,,,,,,,,41642410.0,3475587290.0,2388596838.0,363309882.0,104493757.0,,,,,,192692720.0,3049093197.0,426494093.0,82487618.0,,,3083654.0,,85571272.0,243945859.0,34724430.0,,,,278670289.0,-193099017.0,1261360553.0,,39751800.0,1301112353.0,103177268.7202,1287500996.0,138406065.0,,10057867.0,1435964928.0,-134852575.0,,98542501.0,1620534008.0,1719076509.0,,,,-2477448.0,131714825.0,2802691.0,205680.0,,,1102365.0,,,,6967843.0,,-61884877.0,14654745.0,-4542432.0,,426494093.0,,,,1719076509.0,1620534008.0,,,98542501.0
36,002463.SZ,20111028,20111028,20110930,1,1,,,2437905523.0,67405432.0,,,,,,,,,,,,15255316.0,2520566271.0,1757776756.0,279363555.0,78981011.0,,,,,,104768299.0,2220889621.0,299676650.0,,,3853585.0,81400000.0,,85253585.0,149823096.0,,,,,149823096.0,-64569511.0,1010996532.0,,,1010996532.0,47961775.7668,847033034.0,141931426.0,,191206.0,989155666.0,21840866.0,,256948005.0,1660285808.0,1917233813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002463.SZ,20111028,20111028,20110930,1,1,,,2437905523.0,67405432.0,,,,,,,,,,,,15255316.0,2520566271.0,1757776756.0,279363555.0,78981011.0,,,,,,104768299.0,2220889621.0,299676650.0,,,3853585.0,81400000.0,,85253585.0,149823096.0,,,,,149823096.0,-64569511.0,1010996532.0,,,1010996532.0,24575812.0219,847033034.0,141931426.0,,191206.0,989155666.0,21840866.0,,256948005.0,1660285808.0,1917233813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
