,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002086.SZ,20161027,20161027,20160930,1,1,,,362181731.45,14025283.0,,,,,,,,,,,,14868865.8,391075880.25,212561184.79,103958083.56,9778161.57,,,,,,60429435.89,386726865.81,4349014.44,,8000000.0,,20000.0,,8020000.0,85520855.19,244160000.0,442000000.0,,,771680855.19,-763660855.19,868625000.0,,2610000.0,871235000.0,563281146.8587,799138963.28,61469135.47,,,860608098.75,10626901.25,1321519.86,-747363419.64,1139735807.1,392372387.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002086.SZ,20160824,20160824,20160630,1,1,52488956.68,17994921.0,228294472.8,8894710.53,,,,,,,,,,,,20525600.53,257714783.86,122303803.38,66506370.58,7346330.64,,,,,,45395646.37,241552150.97,16162632.89,,,,20000.0,,20000.0,54923127.66,80000000.0,430000000.0,,,564923127.66,-564903127.66,651940500.0,,1000000.0,652940500.0,459856161.6178,713744717.63,52268596.45,,,766013314.08,-113072814.08,1649503.77,-660163805.08,1139735807.1,479572002.02,,,,5967311.91,40591857.94,2119925.12,1718836.58,,,-212235.26,,,,,,-6392544.38,-118055241.24,19940844.54,,16162632.89,,,,479572002.02,1139735807.1,,,-660163805.08
12,002086.SZ,20160429,20160429,20160331,1,1,,,97728786.91,,,,,,,,,,,,,10045413.11,107774200.02,77343575.62,30251818.18,3698587.89,,,,,,13284144.58,124578126.27,-16803926.25,,,,20000.0,,20000.0,20876895.38,314652404.0,,,,335529299.38,-335509299.38,434615500.0,,,434615500.0,511655172.8153,580026447.63,26777760.31,,195641558.0,802445765.94,-367830265.94,4618.05,-720138873.52,1139735807.1,419596933.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002086.SZ,20160416,20160416,20151231,1,1,50321579.44,78905575.32,639143404.41,2855475.7,,,,,,,,,,,,3810161.89,645809042.0,391990784.72,122244397.74,11773176.68,,,,,,40154664.37,566163023.51,79646018.49,,2000000.0,,,,2000000.0,64790795.12,,,5942800.0,,70733595.12,-68733595.12,1592349772.36,,9127400.0,2947704772.36,-1237618121.7799,1805951713.18,81874016.61,,8917499.39,1896743229.18,1050961543.18,6259808.11,1068133774.66,71602032.44,1139735807.1,1346227600.0,,,11506912.54,75056927.29,1166910.48,2721875.86,,,118361.77,,,,,,-27468732.48,-75723370.41,-36960021.32,,79646018.49,,,,1139735807.1,71602032.44,,,1068133774.66
14,002086.SZ,20151030,20151030,20150930,1,1,,,468863088.81,2855475.7,,,,,,,,,,,,8590907.78,480309472.29,230827710.86,88230870.26,8873711.33,,,,,,69843341.01,397775633.46,82533838.83,,2000000.0,,49300.0,,2049300.0,32403301.55,,,,,32403301.55,-30354001.55,1581843631.14,,4398400.0,1586242031.14,15736805.6365,1249421145.32,41637229.24,,8917499.39,1299975873.95,286266157.19,-111790.85,338334203.62,71602032.44,409936236.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002086.SZ,20150710,20150710,20150630,1,1,40180759.33,37590403.74,346141511.44,2855475.7,,,,,,,,,,,,7138252.32,356135239.46,154094134.99,55815292.04,5837648.67,,,,,,51971405.76,267718481.46,88416758.0,,2000000.0,,25800.0,,2025800.0,21714108.11,,,,,21714108.11,-19688308.11,1120596272.36,,3678400.0,1124274672.36,45499259.9587,792313302.26,26968946.41,,8917499.39,828199748.06,296074924.3,-23665.94,364779708.25,71602032.44,436381740.69,,,,-80174.91,38149519.46,583455.24,1458715.11,,,81775.1,,,,,,-7807580.8,509367.37,-22249481.64,,88416758.0,,,,436381740.69,71602032.44,,,364779708.25
16,002086.SZ,20150427,20150427,20150331,1,1,,,152043468.79,2570283.56,,,,,,,,,,,,795642.66,155409395.01,68077721.4,21754271.28,2909769.08,,,,,,9149352.17,101891113.93,53518281.08,,2000000.0,,,,2000000.0,13821884.02,,,,,13821884.02,-11821884.02,759146772.36,,1671000.0,760817772.36,-9715209.5482,485866006.1,12947354.9,,8917499.39,507730860.39,253086911.97,359637.18,295142946.21,71602032.44,366744978.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002086.SZ,20150417,20150417,20141231,1,1,43586595.15,62419586.96,510309022.54,8064639.8,,,,,,,,,,,,4183610.75,522557273.09,431023863.27,88754569.63,12528516.77,,,,,,33791407.54,566098357.21,-43541084.12,,,,64900.0,,64900.0,55692363.94,200000.0,,,,55892363.94,-55827463.94,1663807843.62,,20628100.0,1684435943.62,-22316244.7265,1573631509.81,66670261.12,,18357865.32,1658659636.25,25776307.37,-116904.14,-73709144.83,145311177.27,71602032.44,,,,12417954.88,74567275.87,1166910.48,1272111.52,,,-35258.23,,,,,,-128825842.35,-88784020.34,-21326398.06,,-43541084.12,,,,71602032.44,145311177.27,,,-73709144.83
18,002086.SZ,20141030,20141030,20140930,1,1,,,370581533.96,6668002.14,,,,,,,,,,,,8472303.66,385721839.76,332659528.89,70180730.24,9447410.85,,,,,,26146251.36,438433921.34,-52712081.58,,3000000.0,209476.33,28600.0,,3238076.33,39702154.03,,,,,39702154.03,-36464077.7,1325357000.0,,380266100.0,1705623100.0,-121477394.0446,1292023666.67,43212135.09,,331000000.0,1666235801.76,39387298.24,-20980.17,-49809841.21,145311177.27,95501336.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002086.SZ,20140822,20140822,20140630,1,1,35645178.35,21315847.01,251893399.66,4217999.99,,,,,,,,,,,,10813533.2,266924932.85,251291285.86,53109983.49,6317165.46,,,,,,37768553.35,348486988.16,-81562055.31,,,,28600.0,,28600.0,36083836.73,,,,,36083836.73,-36055236.73,880357000.0,,5828600.0,886185600.0,-36157378.6579,692100000.0,24630771.17,4250674.16,,716730771.17,169454828.83,143131.1,51980667.89,145311177.27,197291845.16,,,,76316.49,36227603.82,583455.24,1162728.51,,,203940.87,,,,,,-80626542.03,-54759209.28,-41391374.29,,-81562055.31,,,,197291845.16,145311177.27,,,51980667.89
20,002086.SZ,20140426,20140426,20140331,1,1,,,101698504.68,,,,,,,,,,,,,4280832.67,105979337.35,106211205.21,25059089.2,4194910.64,,,,,,10295943.64,145761148.69,-39781811.34,,,,6000.0,,6000.0,19518131.54,,,,,19518131.54,-19512131.54,476357000.0,,3632500.0,479989500.0,-44163871.509,376100000.0,15916445.16,4250674.16,,392016445.16,87973054.84,50363.49,28729475.45,145311177.27,174040652.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002086.SZ,20140419,20140419,20131231,1,1,58835921.19,53047153.79,612232999.6,1471976.87,,,,,,,,,,,,14506922.72,628211899.19,449790633.43,97043427.61,10055105.83,,,,,,36144980.52,593034147.39,35177751.8,,,104384.08,157078.53,,261462.61,115511462.12,5000000.0,,,,120511462.12,-120249999.51,1431450088.0,,52633900.0,1484083988.0,-11522680.962,1388450088.0,54906198.03,,,1443356286.03,40727701.97,-411311.5,-44755857.24,190067034.51,145311177.27,,,,8839129.47,68395984.85,1166910.48,10860416.3,,,123159.4,,,-104384.08,,,-146219168.46,-10027449.46,-9739921.68,,35177751.8,,,,145311177.27,190067034.51,,,-44755857.24
22,002086.SZ,20131025,20131025,20130930,1,1,,,434036407.68,1192935.34,,,,,,,,,,,,3140776.54,438370119.56,323660676.81,73767900.6,8892390.11,,,,,,36131464.01,442452431.53,-4082311.97,,,,,,,93012156.03,,,,,93012156.03,-93012156.03,1127450088.0,,23530000.0,1150980088.0,-105533599.2973,1108086954.0,39426726.53,,,1147513680.53,3466407.47,-655116.7,-94283177.23,190067034.51,95783857.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002086.SZ,20130822,20130822,20130630,1,1,38685809.43,25323362.33,292566404.8,1092935.34,,,,,,,,,,,,2205772.56,295865112.7,214702367.16,49319950.48,6485210.02,,,,,,23678134.9,294185662.56,1679450.14,,,,,,,68133779.9,,,,,68133779.9,-68133779.9,655086954.0,,17530000.0,672616954.0,-4689597.8947,631561300.0,18585090.74,,,650146390.74,22470563.26,-211791.52,-44195558.02,190067034.51,145871476.49,,,,364879.47,33158038.68,583455.24,1930066.74,,,298360.45,,,,,,-62057853.4,-54906443.48,18299774.68,,1679450.14,,,,145871476.49,190067034.51,,,-44195558.02
24,002086.SZ,20130426,20130426,20130331,1,1,,,114513203.05,816876.6,,,,,,,,,,,,1783093.98,117113173.63,58517449.22,23619043.69,3459343.19,,,,,,10326924.25,95922760.35,21190413.28,,,,,,,35148918.8,,,,,35148918.8,-35148918.8,315284770.0,,1160000.0,316444770.0,-10456985.1794,300997500.0,8489777.41,,,309487277.41,6957492.59,102140.76,-6898872.17,190067034.51,183168162.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002086.SZ,20130411,20130411,20121231,1,1,101752605.56,56961506.36,728972933.86,5302689.57,,,,,,,,,,,,6583902.21,740859525.64,489052168.78,78203799.55,10032456.77,,,,,,47306129.04,624594554.14,116264971.5,,,,97962.1,,97962.1,184901933.19,,,,,184901933.19,-184803971.09,1310692600.0,,28397969.54,1339090569.54,41263434.4119,1106592600.0,108212491.25,,,1214805091.25,124285478.29,-1558599.86,54187878.84,135879155.67,190067034.51,,,,-2345547.4,58558950.66,1155163.55,4537485.42,,,14777.63,,,,,,-96608975.29,49388819.03,-57149814.02,,116264971.5,,,,190067034.51,135879155.67,,,54187878.84
26,002086.SZ,20121027,20121027,20120930,1,1,,,508068378.56,3814313.97,,,,,,,,,,,,6424664.45,518307356.98,406829286.79,62628895.89,12429880.14,,,,,,43739473.49,525627536.31,-7320179.33,,,,149673.07,,149673.07,132292670.1,,,,,132292670.1,-132142997.03,982092600.0,,1945000.0,984037600.0,9261956.33,723900000.0,85674477.05,,,809574477.05,174463122.95,-717183.3,34282763.29,135879155.67,170161918.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002086.SZ,20120825,20120825,20120630,1,1,37627316.59,18030518.14,341183262.13,2669209.56,,,,,,,,,,,,1372275.03,345224746.72,215450075.7,42333027.02,7459203.9,,,,,,24654503.67,289896810.29,55327936.43,0.0,,,21000.0,,21000.0,63841291.07,,,0.0,,63841291.07,-63820291.07,528576073.33,,1070000.0,529646073.33,-168142886.16,437000000.0,59259071.94,,0.0,496259071.94,33387001.39,-30416.1,24864230.65,135879155.67,160743386.32,,,,-804076.24,27487060.45,571708.31,2432829.68,,,-5466.16,,,,,,-40066593.27,17904976.2,-7850337.27,,55327936.43,,,,160743386.32,135879155.67,,,24864230.65
28,002086.SZ,20120426,20120426,20120331,1,1,,,181192775.5,1734807.45,,,,,,,,,,,,787348.64,183714931.59,125504886.36,23089099.92,3930657.54,,,,,,10065226.26,162589870.08,21125061.51,,,,21000.0,,21000.0,28951475.47,,,,,28951475.47,-28930475.47,207000000.0,,430000.0,207430000.0,-15921283.0239,137000000.0,8547730.69,,,145547730.69,61882269.31,-24477.95,54052377.4,135879155.67,189931533.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002086.SZ,20120329,20120329,20111231,1,1,95500483.44,38835608.31,726301607.77,4400335.96,,,,,,,,,,,,7191158.98,737893102.71,562359552.82,51178278.71,12905506.92,,,,,,68895568.33,695338906.78,42554195.93,,,,52000.0,,52000.0,158922493.71,,,,,158922493.71,-158870493.71,729577180.0,,18603900.0,748181080.0,92532975.0922,660777180.0,34458508.31,,,695235688.31,52945391.69,-3405686.28,-66776592.37,202655748.04,135879155.67,,,,-692803.71,51299808.19,1025947.32,3933910.52,,,139552.66,,,,,,-147302086.51,-39024992.74,38838768.45,,42554195.93,,,,135879155.67,202655748.04,,,-66776592.37
30,002086.SZ,20111025,20111025,20110930,1,1,,,470496735.7,2934869.21,,,,,,,,,,,,7702703.52,481134308.43,371489133.37,44698970.88,10821753.77,,,,,,41466273.0,468476131.02,12658177.41,,,,146997.29,,146997.29,84256521.81,,,,,84256521.81,-84109524.52,454577180.0,149400000.0,1653900.0,605631080.0,-184945544.7316,480878180.0,23730382.68,,,504608562.68,101022517.32,-861637.56,28709532.65,202655748.04,231365280.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002086.SZ,20111025,20111025,20110930,1,1,,,470496735.7,2934869.21,,,,,,,,,,,,7702703.52,481134308.43,371489133.37,44698970.88,10821753.77,,,,,,41466273.0,468476131.02,12658177.41,,,,146997.29,,146997.29,84256521.81,,,,,84256521.81,-84109524.52,454577180.0,149400000.0,1653900.0,605631080.0,-187206802.7574,480878180.0,23730382.68,,,504608562.68,101022517.32,-861637.56,28709532.65,202655748.04,231365280.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002086.SZ,20110729,20110729,20110630,1,1,32629315.45,16690361.04,299373888.52,1848462.07,,,,,,,,,,,,5633418.72,306855769.31,183695758.14,28844477.32,6171860.41,,,,,,37318936.29,256031032.16,50824737.15,,,,,,,53390275.8,,,,,53390275.8,-53390275.8,266500000.0,149400000.0,,415900000.0,-141629007.2558,244200000.0,16244029.93,,,260444029.93,155455970.07,-244395.97,152646035.45,202655748.04,355301783.49,,,,-2429853.32,24938075.34,512973.66,2204306.76,,,43390.74,,,,,,-76283470.53,-4320857.45,56840495.46,,50824737.15,,,,355301783.49,202655748.04,,,152646035.45
33,002086.SZ,20110426,20110426,20110331,1,1,,,104121012.07,889411.77,,,,,,,,,,,,4735790.76,109746214.6,59683542.15,13173544.02,2487440.07,,,,,,11149971.49,86494497.73,23251716.87,,,,,,,29002388.31,,,,,29002388.31,-29002388.31,82000000.0,,,82000000.0,-19560514.35,82700000.0,6925061.26,,,89625061.26,-7625061.26,-100047.84,-13475780.54,207489458.62,194013678.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002086.SZ,20110426,20110426,20110331,1,1,,,104121012.07,889411.77,,,,,,,,,,,,4735790.76,109746214.6,59683542.15,13173544.02,2487440.07,,,,,,11149971.49,86494497.73,23251716.87,,,,,,,29002388.31,,,,,29002388.31,-29002388.31,82000000.0,,,82000000.0,-34566678.75,82700000.0,6925061.26,,,89625061.26,-7625061.26,-100047.84,-13475780.54,207489458.62,194013678.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002086.SZ,20110409,20110409,20101231,1,1,73360702.35,26068515.96,603799483.53,7738912.3,,,,,,,,,,,,28036500.14,639574895.97,513489891.08,46994077.23,8157308.64,,,,,,48060437.79,616701714.74,22873181.23,,,,46000.0,,46000.0,165967078.87,,,,,165967078.87,-165921078.87,849735492.19,,24978651.04,874714143.23,45056492.2486,679235492.19,27104092.58,1280400.49,857062.7,707196647.47,167517495.76,-1929149.21,22540448.91,180115299.13,202655748.04,,,,-758013.75,46480554.89,1025947.32,2167925.63,,,316556.92,105840.57,,,,,-87838316.99,-66241337.39,28184805.72,,22873181.23,,,,202655748.04,180115299.13,,,22540448.91
36,002086.SZ,20101029,20101029,20100930,1,1,,,370682029.88,4376285.45,,,,,,,,,,,,83625419.6,458683734.93,359082494.75,35910490.97,7386169.62,,,,,,94412177.16,496791332.5,-38107597.57,,,,,,,126429842.02,,,,,126429842.02,-126429842.02,620165670.99,,,620165670.99,-31467277.12,481823041.62,19381879.56,,,501204921.18,118960749.81,-1469006.83,-47045696.61,180115299.13,133069602.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002086.SZ,20100729,20100729,20100630,1,1,24873104.86,16586287.9,234598835.46,2216285.13,,,,,,,,,,,,31163607.44,267978728.03,180166937.2,23104271.02,5320788.0,,,,,,17626111.48,226218107.7,41760620.33,,,,,,,110986717.14,,,,,110986717.14,-110986717.14,304228667.98,,,304228667.98,18190890.0,246764450.46,12190246.64,,,258954697.1,45273970.88,-510201.08,-24462327.01,180115299.13,155652972.12,,,,-5363334.1,13110895.34,513792.39,964315.05,,,105840.57,,,,,,-30661071.21,6127072.25,15503717.28,,41760620.33,,,,155652972.12,180115299.13,,,-24462327.01
38,002086.SZ,20100426,20100426,20100331,1,1,,,101649349.72,1252978.94,,,,,,,,,,,,4351614.34,107253943.0,84952453.99,10734569.24,3505081.09,,,,,,7217791.52,106409895.84,844047.16,,,,,,,63402841.45,,,,,63402841.45,-63402841.45,106506911.34,,,106506911.34,2170095.61,22000000.0,5783818.99,,,27783818.99,78723092.35,-195676.46,15968621.6,180115299.13,196083920.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002086.SZ,20100415,20100415,20091231,1,1,55304246.73,24686028.99,503319842.5,3612885.31,,,,,,,,,,,,77922723.76,584855451.57,383057323.76,43878207.79,6683879.91,,,,,,55686314.32,489305725.78,95549725.79,,,,80000.0,,80000.0,306345284.21,,,,,306345284.21,-306265284.21,725138282.05,,15510000.0,740648282.05,25696162.99,777570864.05,33391144.92,963321.41,,810962008.97,-70313726.92,-273416.75,-281302702.09,461418001.22,180115299.13,,,,-3776604.74,24408353.39,1025947.33,3445708.76,,,78945.72,,,,,,-69721660.83,28466162.69,31632597.75,,95549725.79,,,,180115299.13,461418001.22,,,-281302702.09
40,002086.SZ,20091028,20091028,20090930,1,1,,,353046877.24,3142739.48,,,,,,,,,,,,43509091.36,399698708.08,279386318.7,28926954.34,8448548.53,,,,,,17447720.5,334209542.07,65489166.01,,,,,,,255594370.14,,,,,255594370.14,-255594370.14,613438282.05,,,613438282.05,-17564417.12,638794210.07,21465691.09,,,660259901.16,-46821619.11,-40235.54,-236967058.78,461418001.22,224450942.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002086.SZ,20090826,20090826,20090630,1,1,18558405.96,12771252.4,248287387.2,1179900.76,,,,,,,,,,,,26208338.96,275675626.92,137247073.57,20953209.96,5534357.81,,,,,,11559996.7,175294638.04,100380988.88,,,,,,,116600772.59,,,,,116600772.59,-116600772.59,452661628.07,,,452661628.07,-29168257.11,463832582.0,13621835.56,,,477454417.56,-24792789.49,137030.21,-40875542.99,461418001.22,420542458.23,,,,-2824893.51,11389167.64,514274.29,1439181.52,,,,78349.98,,,,,27604413.78,49422821.15,-18571984.33,,100380988.88,,,,420542458.23,461418001.22,,,-40875542.99
