,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300121.SZ,20161025,20161025,20160930,1,1,,,942053144.05,14264527.94,,,,,,,,,,,,18625096.27,974942768.26,705454813.09,60058535.52,56222537.85,,,,,,29784686.89,851520573.35,123422194.91,,,,892494.55,,892494.55,19880523.17,,,,,19880523.17,-18988028.62,328091787.0,,320000000.0,696506787.0,111738222.0423,494655539.0,35673904.51,,220500000.0,750829443.51,-54322656.51,9155.09,50120664.87,146806875.51,196927540.38,48415000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300121.SZ,20160826,20160826,20160630,1,1,59972708.75,9996868.13,575258342.84,10598397.6,,,,,,,,,,,,13899821.93,599756562.37,326155654.76,40997839.21,32847633.48,,,,,,28456913.12,428458040.57,171298521.8,,,,176649.97,,176649.97,13949698.3,,,,,13949698.3,-13773048.33,227090000.0,,136000000.0,411505000.0,150802601.0704,344565539.0,31893868.13,,123500000.0,499959407.13,-88454407.13,-42169.67,69028896.67,146806875.51,215835772.18,48415000.0,,,,28008823.43,1196787.12,334583.31,,,-176649.97,,,,,,-6890714.66,-61583577.33,140439693.02,,171298521.8,,,,215835772.18,146806875.51,,,69028896.67
12,300121.SZ,20160426,20160426,20160331,1,1,,,245131760.61,8191420.41,,,,,,,,,,,,13042697.12,266365878.14,174827584.19,18219771.6,16901776.33,,,,,,8683592.07,218632724.19,47733153.95,,,,110223.27,,110223.27,11066934.0,,,,,11066934.0,-10956710.73,161000000.0,,58000000.0,219000000.0,118325382.0308,153565539.0,3960172.38,,50500000.0,208025711.38,10974288.62,-42177.91,47708553.93,146806875.51,194515429.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300121.SZ,20160226,20160226,20151231,1,1,39312943.24,36928031.05,617426150.02,26857841.95,,,,,,,,,,,,9378999.53,653662991.5,347227606.36,79847435.99,41607265.43,,,,,,104438233.12,573120540.9,80542450.6,1061455.09,,,34464.0,,1095919.09,52339521.93,,,,,52339521.93,-51243602.84,395763752.0,,892693118.66,1288456870.66,60387856.618,312254240.0,48572666.97,,943577392.51,1304404299.48,-15947428.82,1444204.86,14795623.8,132011251.71,146806875.51,,,,5737461.36,55793808.53,2126488.47,653333.33,,,,,,-14630.14,-209375.5,,2275611.96,-80486906.6,18425684.9,,80542450.6,,,,146806875.51,132011251.71,,,14795623.8
14,300121.SZ,20151027,20151027,20150930,1,1,,,661653955.02,14691081.02,,,,,,,,,,,,37114864.44,713459900.48,608550739.83,45798800.52,29701862.17,,,,,,27060843.72,711112246.24,2347654.24,,,14630.14,39859.0,,54489.14,34238243.5,,,,,34238243.5,-34183754.36,350763752.0,,318293282.45,669057034.45,25755381.5862,237204240.0,17445106.29,,339410096.05,594059442.34,74997592.11,1263.6,43162755.59,132011251.71,175174007.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300121.SZ,20150821,20150821,20150630,1,1,18688166.72,18527957.84,,9379919.0,405025300.3,,,,,,,,,,,33539598.48,447944817.78,307489424.92,27267515.48,13705576.28,,,,,,27233068.09,375695584.77,72249233.01,,,14630.14,24526.0,,39156.14,27611978.3,,,,,27611978.3,-27572822.16,213200000.0,,292997698.48,506197698.48,43869064.1014,227004240.0,18527957.84,,244490163.25,490022361.09,16175337.39,309.2,60852057.44,132011251.71,192863309.15,,,,,27784034.32,1196787.12,133333.32,,,177188.8,,,-14630.14,,,3176039.14,-84792440.86,87372796.75,,72249233.01,,,,192863309.15,132011251.71,,,60852057.44
16,300121.SZ,20150427,20150427,20150331,1,1,,,190737299.25,4843913.98,,,,,,,,,,,,10590371.69,206171584.92,170773761.54,14581925.54,7222186.78,,,,,,13678889.87,206256763.73,-85178.81,,,,,,,5601537.01,,,,,5601537.01,-5601537.01,75200000.0,,397251666.96,472451666.96,594769.4481,180270000.0,5611277.98,,106288146.51,292169424.49,180282242.47,1360.1,174596886.75,132011251.71,306608138.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300121.SZ,20150312,20150312,20141231,1,1,26964465.77,33494102.44,661367190.69,30676688.74,,,,,,,,,,,,132495079.97,824538959.4,700620090.0,58616291.6,32951116.49,,,,,,96922741.27,889110239.36,-64571279.96,4141276.98,8609626.98,,397000.0,10514.21,13158418.17,86337629.24,8000000.0,,1018558.42,,95356187.66,-82197769.49,472124240.0,,382192602.72,854316842.72,-111893489.4054,322585680.0,33553739.78,,283400231.18,639539650.96,214777191.76,-9932.0,67998210.31,64013041.4,132011251.71,,,,1916464.17,50290162.18,2108856.84,222222.22,,,59843.19,196913.7,,-886649.45,-679882.98,,-42856069.57,-49234711.63,-86166996.84,,-64571279.96,,,,132011251.71,64013041.4,,,67998210.31
18,300121.SZ,20141024,20141024,20140930,1,1,,,624412629.25,,,,,,,,,,,,,59264554.21,683677183.46,568419352.41,46461754.4,24454053.55,,,,,,36931511.63,676266671.99,7410511.47,,,,,,,55565473.51,,,,,55565473.51,-55565473.51,371120000.0,,159003584.6,530123584.6,-173240031.2509,190580680.0,33359184.34,,266285414.12,490225278.46,39898306.14,-3601.81,-8260257.71,179013041.4,170752783.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300121.SZ,20140823,20140823,20140630,1,1,20450532.51,9759013.72,422285049.67,,,,,,,,,,,,,101308474.65,523593524.32,419078196.71,28565226.76,17047507.39,,,,,,50439654.23,515130585.09,8462939.23,,,,,,,48885836.74,,,,,48885836.74,-48885836.74,361120000.0,,,361120000.0,-156491493.4946,154585680.0,18183013.72,,161314888.21,334083581.93,27036418.07,,-13386479.44,179013041.4,165626561.96,,,,,23788224.65,1003658.16,,,,43191.73,,,911485.79,,,-40871223.12,-24264217.3,17642273.09,,8462939.23,,,,165626561.96,179013041.4,,,-13386479.44
20,300121.SZ,20140424,20140424,20140331,1,1,,,173139674.92,2290032.7,,,,,,,,,,,,8324641.03,183754348.65,124900817.88,9365876.21,3199903.19,,,,,,36749756.01,174216353.29,9537995.36,,,,,,,1986089.58,,,,,1986089.58,-1986089.58,148000000.0,,59994400.0,207994400.0,-964115.1219,93585369.64,,,42486226.83,136071596.47,71922803.53,,79474709.31,64013041.4,143487750.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300121.SZ,20140327,20140327,20131231,1,1,15763386.06,28642708.8,466034782.96,22169602.17,,,,,,,,,,,,32976601.72,521180986.85,302301698.9,46987199.79,23812471.44,,,,,,112549009.94,485650380.07,35530606.78,,,,108210.88,,108210.88,29170712.23,,,,,29170712.23,-29062501.35,230585680.0,,168340000.0,398925680.0,105307221.8316,233000000.0,13602949.75,,147234565.19,393837514.94,5088165.06,-699621.9,10856648.59,53156392.81,64013041.4,,,,1591237.55,38226694.35,1896910.9,,,,127980.62,156119.05,,,-991300.81,,9538075.7,-186163613.67,126742408.23,,35530606.78,,,,64013041.4,53156392.81,,,10856648.59
22,300121.SZ,20131024,20131024,20130930,1,1,,,430453824.82,4974372.31,,,,,,,,,,,,2400511.05,437828708.18,317788625.53,34409098.58,8124549.87,,,,,,-10488519.47,349833754.51,87994953.67,,,,,,,90834578.41,,,,,90834578.41,-90834578.41,75500000.0,,82640000.0,158140000.0,-20213144.9002,28500000.0,10330384.73,,17199715.51,56030100.24,102109899.76,-182579.02,99087696.0,83156392.81,182244088.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300121.SZ,20130817,20130817,20130630,1,1,9876002.46,5922737.11,256074645.82,,,,,,,,,,,,,27259112.48,283333758.3,228459871.6,21167046.1,6824375.44,,,,,,33491385.33,289942678.47,-6608920.17,,,,,,,49430014.37,,,,,49430014.37,-49430014.37,112000000.0,,243160000.0,355160000.0,22257674.0349,98134333.33,10998375.99,,126980000.0,236112709.32,119047290.68,-69298.36,62939057.78,83156392.81,146095450.59,,,,,18345105.05,797802.9,,,,1634.62,,,,106421.0,,-4260859.46,-15740205.56,-21637558.29,,-6608920.17,,,,146095450.59,83156392.81,,,62939057.78
24,300121.SZ,20130423,20130423,20130331,1,1,,,117028203.44,3094909.2,,,,,,,,,,,,22041180.13,142164292.77,128779657.88,11595669.37,5120717.84,,,,,,16578722.43,162074767.52,-19910474.75,,,,,,,27290937.6,,,,,27290937.6,-27290937.6,60000000.0,,30700000.0,90700000.0,-6948661.766,33200000.0,2973255.54,,,36173255.54,54526744.46,-1188.25,7324143.86,53156392.81,60480536.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300121.SZ,20130329,20130329,20121231,1,1,11732338.94,8958741.6,411264159.26,22519444.25,,,,,,,,,,,,7844083.19,441627686.7,353168950.01,38006829.97,17342631.81,,,,,,34724125.62,443242537.41,-1614850.71,,52000000.0,,85852.0,,52085852.0,156430311.38,51000000.0,,,,207430311.38,-155344459.38,160000000.0,,179260000.0,370260000.0,91653534.0085,91500000.0,19758741.6,,130580000.0,241838741.6,128421258.4,-734885.31,-29272937.0,82429329.81,53156392.81,31000000.0,,,304469.85,15372409.34,1219380.72,,,,-60004.98,174652.39,,,334181.59,,-51259251.49,-40095226.53,51703457.86,,-1614850.71,,,,53156392.81,82429329.81,,,-29272937.0
26,300121.SZ,20121023,20121023,20120930,1,1,,,400709306.85,16055442.48,,,,,,,,,,,,-5863377.69,410901371.64,338078835.38,30437591.19,11283420.55,,,,,,7836025.39,387635872.51,23265499.13,,,,,,0.0,154188376.22,,,,,154188376.22,-154188376.22,54122892.41,,,54122892.41,20711023.2448,,5115044.91,,,5115044.91,49007847.5,727.92,-81914301.67,114429329.81,32515028.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300121.SZ,20120821,20120821,20120630,1,1,7441691.07,3681119.88,182788847.3,12396804.22,,,,,,,,,,,,3185634.1,198371285.62,175280007.66,13511742.21,7352129.34,,,,,,16056687.48,212200566.69,-13829281.07,,52000000.0,,852.0,,52000852.0,117332490.52,20000000.0,,,,137332490.52,-85331638.52,68000000.0,,,68000000.0,22954331.1335,12000000.0,13429309.01,,,25429309.01,42570690.99,-101592.58,-56691821.18,82429329.81,25737508.63,,,,-140.91,6674693.01,523983.13,,,,,,,,,,-22932803.57,-97863552.9,88645729.22,,-13829281.07,,,,25737508.63,82429329.81,,,-56691821.18
28,300121.SZ,20120424,20120424,20120331,1,1,,,80025914.26,7944152.21,,,,,,,,,,,,7228630.69,95198697.16,99846139.44,5806074.85,2001116.68,,,,,,15288913.67,122942244.64,-27743547.48,,,,852.0,,852.0,45821733.07,,,,,45821733.07,-45820881.07,,,,,14288514.009,,860002.79,,,860002.79,-860002.79,1114.8,-74423316.54,114429329.81,40006013.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300121.SZ,20120228,20120228,20111231,1,1,15451710.79,2652958.89,391949320.1,12785892.59,,,,,,,,,,,,10829041.25,415564253.94,338308765.99,27023541.23,15982643.8,,,,,,37003220.46,418318171.48,-2753917.54,,90000000.0,,378374.49,,90378374.49,209264856.45,42000000.0,,,,251264856.45,-160886481.96,57500000.0,,,57500000.0,-37992243.457,,2652958.89,,,2652958.89,54847041.11,-2209456.53,-111002814.92,193432144.73,82429329.81,,,,234778.14,10671275.69,830424.81,,,,-209791.42,157323.14,,,-132199.83,,-25115490.83,-10824852.37,3529945.45,,-2753917.54,,,,82429329.81,193432144.73,,,-111002814.92
30,300121.SZ,20111026,20111026,20110930,1,1,,,296380648.36,2101137.4,,,,,,,,,,,,10465631.18,308947416.94,262646376.76,19095827.48,14289764.01,,,,,,22397202.06,318429170.31,-9481753.37,298817.96,,,220000.0,,518817.96,130596981.47,14000000.0,,,,144596981.47,-144078163.51,,,,,-48789963.4368,,1100655.55,,,1100655.55,-1100655.55,-69198.86,-154729771.29,193432144.73,38702373.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300121.SZ,20110726,20110726,20110630,1,1,10914389.13,1044372.53,202136823.98,130876.85,,,,,,,,,,,,7406107.89,209673808.72,179090679.34,12588139.05,11825949.4,,,,,,11732710.81,215237478.6,-5563669.88,,,,220000.0,,220000.0,69799941.32,,,,,69799941.32,-69579941.32,,,,,-27443133.2001,,1043847.22,,,1043847.22,-1043847.22,-674880.75,-76862339.17,193432144.73,116569805.56,,,,-2265.13,5323284.5,426656.66,,,,,7617.02,,,-13173.22,,-6623544.55,-14366089.81,-2274917.01,,-5563669.88,,,,116569805.56,193432144.73,,,-76862339.17
32,300121.SZ,20110426,20110426,20110331,1,1,,,87147331.94,,,,,,,,,,,,,5646413.76,92793745.7,76599466.01,7055718.87,3865737.28,,,,,,9831362.64,97352284.8,-4558539.1,,,,8876.0,,8876.0,18276973.76,,,,,18276973.76,-18268097.76,,,,,-15951353.6264,,496541.67,,,496541.67,-496541.67,-154343.77,-23477522.3,273432144.73,249954622.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300121.SZ,20110226,20110226,20101231,1,1,28818042.06,2785891.74,373743964.38,10142321.52,,,,,,,,,,,,16625911.87,400512197.77,325285273.65,16247160.68,21759469.91,,,,,,24484470.6,387776374.84,12735822.93,,,,32761.0,,32761.0,29121475.77,80000000.0,,,,109121475.77,-109088714.77,,,90000.0,300770000.0,-267547819.3346,16087370.71,2785891.74,,6261441.04,25134703.49,275635296.51,-690480.3,178591924.37,14840220.36,193432144.73,300680000.0,,,142756.42,9878196.71,401828.58,,,,203571.25,,,,-489018.68,,-10528631.57,-15921834.27,-2554979.31,,12735822.93,,,,193432144.73,14840220.36,,,178591924.37
34,300121.SZ,20101022,20101022,20100930,1,1,,,277708327.97,4119129.73,,,,,,,,,,,,14979066.49,296806524.19,233519590.12,11375715.42,18392349.82,,,,,,18243124.09,281530779.45,15275744.74,,,,,,,13685469.9,,,,,13685469.9,-13685469.9,,,,300680000.0,-290370649.1166,87370.71,2154360.0,,1226176.64,3467907.35,297212092.65,-267299.4,298535068.09,14840220.36,313375288.45,300680000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300121.SZ,20110726,20110726,20100630,1,1,17565174.88,1508237.6,208266926.82,3177742.28,,,,,,,,,,,,14216457.58,225661126.68,181813273.51,6622560.97,13668778.4,,,,,,13020688.46,215125301.34,10535825.34,,,,,,,7938604.77,,,14049.0,,7952653.77,-7952653.77,75000.0,,111713.92,186713.92,,243660.0,243660.0,,3083172.17,3570492.17,-3383778.25,215025.09,-585581.59,14930220.36,14344638.77,,,,93544.31,3443457.69,115471.83,,,,,,,,-323149.61,,-4128874.62,-3054002.81,-4684033.93,,10535825.34,,,,14344638.77,14930220.36,,,-585581.59
36,300121.SZ,20100827,20100827,20100331,1,1,8007835.94,783292.5,87590094.76,12567.18,,,,,,,,,,,,10466915.09,98069577.03,79611076.67,4449720.58,1707391.62,,,,,,5467369.09,91235557.96,6834019.07,,,,,,,6303870.71,,,,,6303870.71,-6303870.71,,,,,-3949839.9135,,708120.0,,,708120.0,-708120.0,-75172.5,-253144.14,14840220.36,14587076.22,,,,94248.59,2285646.53,42868.27,,,,,,,,-323149.61,,-7913174.28,-11096175.76,14952626.89,,6834019.07,,,,14587076.22,14840220.36,,,-253144.14
37,300121.SZ,20100827,20100827,20091231,1,1,27826378.77,2831436.02,299468202.06,2994042.45,,,,,,,,,,,,8952395.94,311414640.45,225193183.02,13181650.27,14346784.45,,,,,,25259480.18,277981097.92,33433542.53,,,,1200.0,,1200.0,35113028.46,,-552840.0,,,34560188.46,-34558988.46,62087370.71,,3000000.0,65087370.71,-36437850.7888,42900000.0,2831436.02,,18841783.55,64573219.57,514151.14,-26366.31,-637661.1,15477881.46,14840220.36,,,,-138659.62,6647463.08,170473.08,,,,-3358414.6,,,,1176128.86,,-1913433.23,-19827368.6,20019538.77,,33433542.53,,,,14840220.36,15477881.46,,,-637661.1
38,300121.SZ,20101022,20101022,20090930,1,1,,,212791665.2,157874.82,,,,,,,,,,,,6972983.62,219922523.64,161451721.13,6812098.97,9860186.07,,,,,,18577354.82,196701360.99,23221162.65,,,,1200.0,,1200.0,18072536.67,,,,,18072536.67,-18071336.67,28087588.75,,3000000.0,31087588.75,,30900000.0,2146604.86,,1157511.25,34204116.11,-3116527.36,-13996.72,2019301.9,15477881.46,17497183.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300121.SZ,20100827,20100827,20081231,1,1,17556794.63,2278323.88,280017639.35,356836.59,,,,,,,,,,,,11335976.7,291710452.64,231736248.26,7923980.83,13128649.63,,,,,,27814543.25,280603421.97,11107030.67,,,,267271.86,,267271.86,16412786.05,,,,,16412786.05,-16145514.19,15900000.0,,17500000.0,33400000.0,-5944462.1868,7500000.0,2228324.48,,20331689.27,30060013.75,3339986.25,25900.4,-1672596.87,17150478.33,15477881.46,,,,551515.44,5688882.79,168633.09,,,,160180.67,,,,-1326105.83,,-180281.26,-3245656.0,-10545256.74,,11107030.67,,,,15477881.46,17150478.33,,,-1672596.87
40,300121.SZ,20100827,20100827,20071231,1,1,15000974.53,917232.33,251365359.61,368155.74,,,,,,,,,,,,4414051.41,256147566.76,205118394.59,7211679.16,9431924.54,,,,,,20852264.06,242614262.35,13533304.41,,,,108000.0,,108000.0,9754125.82,,,,,9754125.82,-9646125.82,26000000.0,,,26000000.0,-24373194.5534,12500000.0,741212.38,,541622.5,13782834.88,12217165.12,4312.28,16108655.99,1041822.34,17150478.33,,,,240185.36,5004702.11,163486.4,,,,113374.46,,,,-589907.69,,-5148395.75,-6794160.32,4625812.98,,13533304.41,,,,17150478.33,1041822.34,,,16108655.99
