,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002583.SZ,20170425,20170425,20170331,1,1,,,732774567.36,29232356.08,,,,,,,,,,,,14267698.78,776274622.22,511227125.81,335016219.92,160396451.47,,,,,,196857378.52,1203497175.72,-427222553.5,,334768094.74,1361817.36,773028.13,,336902940.23,702061460.77,240000000.0,,,,942061460.77,-605158520.54,1231817404.87,,,1281152970.65,-1105983485.22,318267614.93,8941803.25,,,327209418.18,953943552.47,1322864.1,-77114657.47,445792822.5,368678165.03,49335565.78,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002583.SZ,20170425,20170425,20170331,1,1,,,732774567.36,29232356.08,,,,,,,,,,,,14267698.78,776274622.22,511227125.81,335016219.92,160396451.47,,,,,,196857378.52,1203497175.72,-427222553.5,,334768094.74,1361817.36,773028.13,,336902940.23,702061460.77,240000000.0,,,,942061460.77,-605158520.54,1231817404.87,,,1281152970.65,-540180951.16,318267614.93,8941803.25,,,327209418.18,953943552.47,1322864.1,-77114657.47,445792822.5,368678165.03,49335565.78,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002583.SZ,20170321,20170321,20161231,1,1,401828371.83,14125304.71,2806965140.91,252620606.86,,,,,,,,,,,,67051661.28,3126637409.05,1858888568.09,842179238.18,216089883.05,,,,,,613355051.08,3530512740.4,-403875331.35,,900155782.69,3142810.18,3862402.51,,907160995.38,1061714532.16,994990000.0,,,,2056704532.16,-1149543536.78,1892409110.21,,,4023779920.27,-2087533947.1469,2419388446.36,90261184.47,,,2509649630.83,1514130289.44,-1104248.0,-40392826.69,486185649.19,445792822.5,2131370810.06,,,77794574.29,81165117.66,53194369.6,17161304.92,,,1647977.75,0.0,,-3142810.18,-11566097.89,1391643.87,-216739415.24,-1082887931.68,259808020.57,2344238.44,-403875331.35,,,,445792822.5,486185649.19,,,-40392826.69
13,002583.SZ,20161028,20161028,20160930,1,1,,,1834245010.87,159447016.82,,,,,,,,,,,,26084345.56,2019776373.25,1393387125.53,629099582.19,157941451.89,,,,,,437294978.41,2617723138.02,-597946764.77,,,215291.77,3459516.68,,3674808.45,431257404.6,562990000.0,,,,994247404.6,-990572596.15,1561797810.21,,,3644108798.46,-1844470093.62,2185940445.76,87213389.96,,,2273153835.72,1370954962.74,2734805.39,-214829592.79,486185649.19,271356056.4,2082310988.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002583.SZ,20161028,20161028,20160930,1,1,,,1834245010.87,159447016.82,,,,,,,,,,,,26084345.56,2019776373.25,1393387125.53,629099582.19,157941451.89,,,,,,437294978.41,2617723138.02,-597946764.77,,,215291.77,3459516.68,,3674808.45,431257404.6,562990000.0,,,,994247404.6,-990572596.15,1561797810.21,,,3644108798.46,-2176368163.06,2185940445.76,87213389.96,,,2273153835.72,1370954962.74,2734805.39,-214829592.79,486185649.19,271356056.4,2082310988.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002583.SZ,20160826,20160826,20160630,1,1,31351623.42,16922815.45,1056130143.02,83077949.19,,,,,,,,,,,,8389507.3,1147597599.51,808805196.59,427374741.97,98232160.07,,,,,,237562718.14,1571974816.77,-424377217.26,,,,3109263.43,,3109263.43,230638053.72,,,,,230638053.72,-227528790.29,1151416997.82,,,1151416997.82,153855016.07,659726272.78,75179190.78,,471698.1,735377161.66,416039836.16,3806651.47,-232059519.92,486185649.19,254126129.27,,,,21138517.22,37687699.76,25496344.33,8148529.45,,,-851809.12,,,,-27379722.8,1152016.29,-60462702.65,-335099367.88,-145196708.22,2715547.49,-424377217.26,,,,254126129.27,486185649.19,,,-232059519.92
16,002583.SZ,20160428,20160428,20160331,1,1,,,404116774.71,48302454.99,,,,,,,,,,,,2111375.3,454530605.0,402164134.27,230134900.96,59527029.2,,,,,,127218237.21,819044301.64,-364513696.64,,,,2116577.87,,2116577.87,132734754.25,,,,,132734754.25,-130618176.38,502719127.47,,,502719127.47,159258532.31,324012730.08,9368278.47,,471698.11,333852706.66,168866420.81,-2347160.07,-328612612.28,486185649.19,157573036.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002583.SZ,20160428,20160428,20160331,1,1,,,404116774.71,48302454.99,,,,,,,,,,,,2111375.3,454530605.0,402164134.27,230134900.96,59527029.2,,,,,,127218237.21,819044301.64,-364513696.64,,,,2116577.87,,2116577.87,132734754.25,,,,,132734754.25,-130618176.38,502719127.47,,,502719127.47,-552056729.34,324012730.08,9368278.47,,471698.11,333852706.66,168866420.81,-2347160.07,-328612612.28,486185649.19,157573036.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002583.SZ,20160322,20160322,20151231,1,1,253183736.43,31119176.84,2200062166.97,126574006.95,,,,,,,,,,,,71008654.62,2397644828.54,1224453176.37,564575139.07,170180277.38,,,,,,378815221.06,2338023813.88,59621014.66,,124500000.0,766832.76,15316965.97,68860248.25,209444046.98,345504109.42,70000000.0,,,,415504109.42,-206060062.44,1327463925.44,,,1355538484.06,143623368.3093,1110441607.14,53099764.34,,8323900.0,1171865271.48,183673212.58,7583962.76,44818127.56,441367521.63,486185649.19,28074558.62,,,40340216.29,70913380.54,40394364.89,15615752.43,,,-67134467.79,,,-1162372.76,-29909662.87,1269983.29,-262175062.43,-429838583.95,369700797.08,27303756.67,59621014.66,,,,486185649.19,441367521.63,,,44818127.56
19,002583.SZ,20151023,20151023,20150930,1,1,,,1377204776.1,93328301.19,,,,,,,,,,,,39773830.76,1510306908.05,782603638.67,381495340.45,85017178.89,,,,,,291069738.51,1540185896.52,-29878988.47,,124500000.0,766832.76,71230220.8,395540.0,196892593.56,240203925.91,70000000.0,,,,310203925.91,-113311332.35,857836987.38,,,882980685.22,-94782727.9361,881424133.61,41343148.14,,,922767281.75,-39786596.53,309374.53,-182667542.82,441367521.63,258699978.81,25143697.84,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002583.SZ,20150827,20150827,20150630,1,1,-1967186.81,29603165.18,853110034.08,66044315.16,,,,,,,,,,,,32658963.52,951813312.76,600943414.31,264215331.06,54210257.88,,,,,,153549165.21,1072918168.46,-121104855.7,,124500000.0,766832.76,2208086.03,,127474918.79,171769622.78,70000000.0,,,,241769622.78,-114294703.99,674504008.26,,,686128288.23,2548242.73,647863958.3,34420583.88,,,682284542.18,3843746.05,-5346938.71,-236902752.35,441367521.63,204464769.28,11624279.97,,,6627984.9,34056253.4,17734277.85,7831487.67,,,-562487.97,,,-766832.76,-15617675.75,,-65313665.36,-32521044.65,-100521832.43,312701.03,-121104855.7,,,,204464769.28,441367521.63,,,-236902752.35
21,002583.SZ,20150427,20150427,20150331,1,1,,,399903699.99,15923355.52,,,,,,,,,,,,32375624.37,448202679.88,393716869.11,142248849.0,24695264.87,,,,,,69097777.36,629758760.34,-181556080.46,,88500000.0,559758.79,171053.33,,89230812.12,70193944.45,52000000.0,,,,122193944.45,-32963132.33,529587194.95,,,541211474.92,-199244115.78,429466449.15,9185206.68,,,438651655.83,102559819.09,-3708594.3,-115667988.0,441367521.63,325699533.63,11624279.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002583.SZ,20150427,20150427,20150331,1,1,,,399903699.99,15923355.52,,,,,,,,,,,,32375624.37,448202679.88,393716869.11,142248849.0,24695264.87,,,,,,69097777.36,629758760.34,-181556080.46,,88500000.0,559758.79,171053.33,,89230812.12,70193944.45,52000000.0,,,,122193944.45,-32963132.33,529587194.95,,,541211474.92,-17011624.0366,429466449.15,9185206.68,,,438651655.83,102559819.09,-3708594.3,-115667988.0,441367521.63,325699533.63,11624279.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002583.SZ,20150330,20150330,20141231,1,1,43265565.47,62521717.24,1817103609.78,136054751.61,,,,,,,,,,,,39660005.36,1992818366.75,954932467.45,467055116.04,120992061.92,,,,,,333800651.32,1876780296.73,116038070.02,,364111967.26,2751327.45,309182.53,,367172477.24,212801166.5,370475992.15,13171474.95,,,596448633.6,-229276156.36,1324143360.04,,,1324143360.04,-199016715.9075,1187153566.49,54219336.7,,5892852.84,1247265756.03,76877604.01,-9993084.34,-46353566.67,487721088.3,441367521.63,,,,33008308.32,56271897.83,30969187.4,13723197.9,,,200261.39,,,-2751327.45,-2480727.96,,-35162812.79,-164023729.97,80795671.43,-299138.79,116038070.02,,,,441367521.63,487721088.3,,,-46353566.67
24,002583.SZ,20141030,20141030,20140930,1,1,,,1160110798.72,124654261.35,,,,,,,,,,,,15070915.15,1299835975.22,711687496.85,354352272.31,85273179.6,,,,,,216150838.28,1367463787.04,-67627811.82,,217451967.26,1908665.05,1235135.9,,220595768.21,155811339.42,221475992.15,8451366.0,,,385738697.57,-165142929.36,1060309930.67,,,1060309930.67,-204335520.53,1032041454.75,42990712.82,,6192852.84,1081225020.41,-20915089.74,-1072484.89,-254758315.81,487721088.3,232962772.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002583.SZ,20141030,20141030,20140930,1,1,,,1160110798.72,124654261.35,,,,,,,,,,,,15070915.15,1299835975.22,711687496.85,354352272.31,85273179.6,,,,,,216150838.28,1367463787.04,-67627811.82,,217451967.26,1908665.05,1235135.9,,220595768.21,155811339.42,221475992.15,8451366.0,,,385738697.57,-165142929.36,1060309930.67,,,1060309930.67,-268360044.8358,1032041454.75,42990712.82,,6192852.84,1081225020.41,-20915089.74,-1072484.89,-254758315.81,487721088.3,232962772.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002583.SZ,20140818,20140818,20140630,1,1,-60258258.09,6154974.68,764858815.89,60368056.89,,,,,,,,,,,,16677654.63,841904527.41,467342397.64,226084575.45,61151565.28,,,,,,160806115.29,915384653.66,-73480126.25,,131451967.26,790067.79,1168763.17,,133410798.22,111142567.12,154315992.15,8451366.0,,,273909925.27,-140499127.05,586045336.13,,,586045336.13,-225370566.24,558863732.74,36731172.44,,5772852.84,601367758.02,-15322421.89,1210370.81,-228091304.38,488435852.91,260344548.53,,,,15932454.52,25889846.19,14747878.86,6622224.09,,,63613.89,,,-790067.79,-9974415.54,,-105360557.54,30911490.89,2583676.89,-2987.3,-73480126.25,,,,260344548.53,488435852.91,,,-228091304.38
27,002583.SZ,20140425,20140425,20140331,1,1,,,361552824.98,19782597.43,,,,,,,,,,,,11466989.3,392802411.71,298642497.27,133225337.68,17651405.42,,,,,,65048297.43,514567537.8,-121765126.09,,68135975.11,348958.2,26681.74,,68511615.05,45018183.59,20000000.0,,,,65018183.59,3493431.46,249950649.0,,,249950649.0,-196376497.21,311697903.56,6443010.72,,1617020.08,319757934.36,-69807285.36,1340323.99,-186738656.0,487721088.3,300982432.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002583.SZ,20140425,20140425,20140331,1,1,,,361552824.98,19782597.43,,,,,,,,,,,,11466989.3,392802411.71,298642497.27,133225337.68,17651405.42,,,,,,65048297.43,514567537.8,-121765126.09,,68135975.11,348958.2,26681.74,,68511615.05,45018183.59,20000000.0,,,,65018183.59,3493431.46,249950649.0,,,249950649.0,-99200022.88,311697903.56,6443010.72,,1617020.08,319757934.36,-69807285.36,1340323.99,-186738656.0,487721088.3,300982432.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002583.SZ,20140403,20140403,20131231,1,1,135071189.78,26435915.61,1520782990.83,136953330.54,,,,,,,,,,,,61520837.68,1719257159.05,880140396.35,363728853.11,123710792.43,,,,,,275075299.59,1642655341.48,76601817.57,681850.31,159214024.89,859600.8,35573348.15,,196328824.15,362018940.91,227350000.0,,,,589368940.91,-393040116.76,860946243.64,,,860946243.64,76717505.2757,349509975.5,32374080.23,,123496558.03,505380613.76,355565629.88,-6386312.09,32741018.6,454980069.7,487721088.3,,,,31690096.45,47483438.15,20139418.25,4940919.75,,,1145113.96,,,-7708069.26,1062478.15,,-49487208.5,-239209474.82,97318000.05,7720000.0,76601817.57,,,,487721088.3,454980069.7,,,32741018.6
30,002583.SZ,20131025,20131025,20130930,1,1,,,898657441.46,94261604.97,,,,,,,,,,,,50075550.45,1042994596.88,625768276.72,270279078.52,95922201.66,,,,,,206905138.11,1198874695.01,-155880098.13,681850.31,124350000.0,484384.29,18944229.53,,144460464.13,225896894.56,167350000.0,,,,393246894.56,-248786430.43,581171587.39,,,581171587.39,-34680569.0765,279523066.36,24919097.08,,67024109.75,371466273.19,209705314.2,-7184316.46,-202145530.82,454980069.7,252834538.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002583.SZ,20130815,20130815,20130630,1,1,8991308.58,19781600.34,540402254.32,59849575.96,,,,,,,,,,,,22152346.07,622404176.35,359652114.07,176873911.78,77530165.58,,,,,,111263506.78,725319698.21,-102915521.86,681850.31,,,44411.32,,726261.63,167160438.5,45190000.0,,,,212350438.5,-211624176.87,309185798.8,,,309185798.8,36631542.4361,169117449.29,20999659.04,,10665893.08,200783001.41,108402797.39,-8326047.01,-214462948.35,441900855.79,227437907.44,,,,15193227.39,23004364.04,9015711.67,1103094.84,,,266231.56,,,-6848468.46,-2210538.77,,-81004583.51,-28511370.98,-61808176.55,112077.99,-102915521.86,,,,227437907.44,441900855.79,,,-214462948.35
32,002583.SZ,20130426,20130426,20130331,1,1,,,236566534.91,24314487.95,,,,,,,,,,,,5364989.36,266246012.22,212729374.8,79008050.16,35071738.18,,,,,,69803810.74,396612973.88,-130366961.66,,,,21999.0,,21999.0,75343614.67,,,,,75343614.67,-75321615.67,264450056.16,,,264450056.16,-58352791.41,133357596.53,3505442.15,,,136863038.68,127587017.48,-3118586.1,-81220145.95,454980069.7,373759923.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002583.SZ,20130424,20130424,20121231,1,1,33327669.82,10250300.39,1099056077.85,103533294.59,,,,,,,,,,,,56912892.49,1259502264.93,687516526.18,307264392.45,79853483.67,,,,,,222438745.61,1297073147.91,-37570882.98,34948501.19,,,685268.08,,35633769.27,248022859.52,,187113322.01,74566730.09,,509702911.62,-474069142.35,393384311.0,,,413684311.0,-221644693.2557,278015406.38,26717641.96,,1341534.99,306074583.33,107609727.67,3757377.79,-400272919.87,855252989.57,454980069.7,20300000.0,,,22287741.74,38741371.0,8988943.26,1185319.62,,,-109291.13,,,,-4107849.95,,-59037551.84,-15022638.55,-81159585.4,7084688.06,-37570882.98,,,,454980069.7,855252989.57,,,-400272919.87
34,002583.SZ,20121026,20121026,20120930,1,1,,,728648849.08,69318313.45,,,,,,,,,,,,48449884.69,846417047.22,482012541.0,231874884.37,68726397.73,,,,,,176414977.53,959028800.63,-112611753.41,34948501.19,,,901243.59,,35849744.78,201020580.18,10000000.0,176490000.0,73333426.3,,460844006.48,-424994261.7,355432791.39,,,355432791.39,272295447.06,184205030.94,22562340.46,,140050.0,206907421.4,148525369.99,3858450.98,-385222194.14,855252989.57,470030795.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002583.SZ,20121026,20121026,20120930,1,1,,,728648849.08,69318313.45,,,,,,,,,,,,48449884.69,846417047.22,482012541.0,231874884.37,68726397.73,,,,,,176414977.53,959028800.63,-112611753.41,34948501.19,,,901243.59,,35849744.78,201020580.18,10000000.0,176490000.0,73333426.3,,460844006.48,-424994261.7,355432791.39,,,355432791.39,-245142746.39,184205030.94,22562340.46,,140050.0,206907421.4,148525369.99,3858450.98,-385222194.14,855252989.57,470030795.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002583.SZ,20120827,20120827,20120630,1,1,-9679442.25,9076434.89,458491122.43,42248700.13,,,,,,,,,,,,26092846.03,526832668.59,275138433.2,163419285.37,51028911.03,,,,,,160292341.83,649878971.43,-123046302.84,34948501.19,,,28401.71,,34976902.9,105271481.82,,176490000.0,72078850.87,,353840332.69,-318863429.79,197261053.1,,,197261053.1,-109374825.16,116765536.2,20114386.73,,391774.21,137271697.14,59989355.96,346610.26,-381573766.41,855252989.57,473679223.16,,,,5255934.87,16695803.88,2979652.71,477806.23,,,-218319.36,,,,-6498511.63,,-42365660.3,1287821.65,-100039823.53,-18000.0,-123046302.84,,,,473679223.16,855252989.57,,,-381573766.41
37,002583.SZ,20120419,20120419,20120331,1,1,,,174932065.43,30964277.25,,,,,,,,,,,,2986279.89,208882622.57,142337399.31,55520806.57,17009222.08,,,,,,73669847.92,288537275.88,-79654653.31,34948501.19,,,13089.7,,34961590.89,37770711.31,,70990000.0,75602740.88,,184363452.19,-149401861.3,122086799.39,,,122086799.39,-11153569.45,36510915.72,2103788.95,,,38614704.67,83472094.72,-31646.65,-145616066.54,855252989.57,709636923.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002583.SZ,20120419,20120419,20120331,1,1,,,174932065.43,30964277.25,,,,,,,,,,,,2986279.89,208882622.57,142337399.31,55520806.57,17009222.08,,,,,,73669847.92,288537275.88,-79654653.31,34948501.19,,,13089.7,,34961590.89,37770711.31,,70990000.0,75602740.88,,184363452.19,-149401861.3,122086799.39,,,122086799.39,198305722.08,36510915.72,2103788.95,,,38614704.67,83472094.72,-31646.65,-145616066.54,855252989.57,709636923.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
