,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002407.SZ,20170308,20170325,20161231,1,1,475455546.02,40543721.93,1570800784.86,3121494.13,,,,,,,,14217978.5,,,,248314970.96,1836455228.45,911657742.73,240202326.39,212053912.92,96895000.0,,,3395.95,,314568324.4,1775380702.39,61074526.06,8137957.45,912453170.0,1862583.79,3149546.9,,925603258.14,339217662.06,942103763.26,,32706924.96,,1314028350.28,-388425092.14,1691000000.0,,,1691000000.0,-450371639.6368,972418182.0,78121945.17,,,1050540127.17,640459872.83,3047364.18,316156670.93,396020328.37,712176999.3,,,,69783916.71,179517048.21,3413717.82,2763673.64,,,-930117.76,76670729.82,,-5225310.04,-3757280.78,-31759.28,-133255834.42,-631043092.76,-12830433.05,,61074526.06,,,,712176999.3,396020328.37,,,316156670.93
11,002407.SZ,20161018,20161018,20160930,1,1,,,1188940553.66,3121494.13,,,,,,,,9209274.98,,,,64691112.01,1265962434.78,788230313.73,173942337.23,136374697.69,74570000.0,,,2667.8,,102936480.69,1276056497.14,-10094062.36,5437884.32,658000000.0,,1929405.0,,665367289.32,225157508.28,729060375.0,,3380000.0,,957597883.28,-292230593.96,694000000.0,,15000000.0,1012000000.0,-390545861.3981,497618182.0,66967023.69,3160000.0,,564585205.69,447414794.31,1225631.13,146315769.12,396020328.37,542336097.49,303000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002407.SZ,20160818,20160818,20160630,1,1,248860958.07,16268447.1,563681335.11,,,,,,,,,6355979.42,,,,62790667.05,632827981.58,518942529.25,113879355.18,69801565.56,3365000.0,,,1862.8,,65179389.4,771169702.19,-138341720.61,4716398.66,557000000.0,,724905.0,,562441303.66,125188090.6,637000000.0,,2000000.0,,764188090.6,-201746786.94,694000000.0,,,794000000.0,-234627739.9274,420118182.0,54750428.52,3160000.0,,474868610.52,319131389.48,810474.82,-20146643.25,396020328.37,375873685.12,100000000.0,,,26689387.39,85548762.88,1678102.36,332292.95,,,29425871.63,,,-3334168.36,-1347236.92,-148203.85,-174259259.31,-219337751.52,-148718923.03,,-138341720.61,,,,375873685.12,396020328.37,,,-20146643.25
13,002407.SZ,20160418,20160418,20160331,1,1,,,232779310.99,,,,,,,,,3057758.06,,,,40637349.06,276474418.11,290312591.5,55458072.87,23307978.51,25765000.0,,,819.8,,28581170.48,423425633.16,-146951215.05,2079209.18,416500000.0,,221000.0,,418800209.18,53859193.09,463500000.0,,19000000.0,,536359193.09,-117558983.91,694000000.0,,,694000000.0,-258692190.3258,330318182.0,10031486.32,,,340349668.32,353650331.68,-250917.52,88889215.2,396020328.37,484909543.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002407.SZ,20160326,20160326,20151231,1,1,31599112.86,54225371.83,1564457792.94,17746.12,,,,,,,,14432529.83,,,,516049087.7,2094957156.59,1317950868.54,152458161.91,68315898.68,21540000.0,,,2012.0,,456996021.55,2017262962.68,77694193.91,58531755.22,279600000.0,7142.0,330500.0,,338469397.22,152870606.55,355600000.0,,6455900.8,,514926507.35,-176457110.13,1083543150.0,,604787.37,1819844328.77,-143201489.8014,1276084479.19,68697998.19,2344335.58,40570122.16,1385352599.54,434491729.23,4538939.05,340267752.06,55752576.31,396020328.37,735696391.4,40000000.0,,29305331.96,175565313.69,3253719.05,237150.31,,,-664245.56,110888.47,,-3078693.08,3071556.98,264588.8,-106912370.81,-107308243.59,-1975287.0,,77694193.91,,,,396020328.37,55752576.31,,,340267752.06
15,002407.SZ,20151022,20151022,20150930,1,1,,,916254364.99,,,,,,,,,9675956.51,,,,76686012.86,1002616334.36,643327435.71,110611863.52,44792980.85,18270000.0,,,595.0,,147677416.04,964680291.12,37936043.24,57539230.92,273600000.0,,299350.0,,331438580.92,74324284.49,270600000.0,,9825507.14,,354749791.63,-23311210.71,707543150.0,,,790489550.0,391993378.0944,655818182.0,58669847.43,3277335.58,30000000.0,744488029.43,46001520.57,3763904.6,64390257.7,55752576.31,120142834.01,82946400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002407.SZ,20150821,20150821,20150630,1,1,1900725.26,25830757.19,633103771.55,,,,,,,,,5773573.11,,,,83717338.85,722594683.51,491906056.68,67111531.59,32255173.19,18510000.0,,,500.0,,98230214.3,708013475.76,14581207.75,56143277.79,249500000.0,,59150.0,,305702427.79,51081266.85,202600000.0,,,,253681266.85,52021160.94,532327316.0,,,615273716.0,110047316.4099,391818182.0,47212958.15,3316335.58,30152840.0,469183980.15,146089735.85,2118637.52,214810742.06,55752576.31,270563318.37,82946400.0,,,21219696.61,65556479.37,1538842.55,115806.72,,,-266822.96,,,-2756699.02,2052205.74,,30424986.22,-100991554.79,-30043215.14,,14581207.75,,,,270563318.37,55752576.31,,,214810742.06
17,002407.SZ,20150418,20150418,20150331,1,1,,,438250171.21,,,,,,,,,2613218.66,,,,104424400.18,545287790.05,379356991.3,33694685.59,11932337.97,19570000.0,,,275.0,,55301915.97,499856205.83,45431584.22,3415842.08,234500000.0,,1200.0,,237917042.08,15910337.16,185500000.0,,,,201410337.16,36506704.92,275000000.0,,,275000000.0,35033414.17,199318182.0,21776479.95,2621335.58,,221094661.95,53905338.05,682367.16,136525994.35,55752576.31,192278570.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002407.SZ,20150303,20150303,20141231,1,1,7697470.28,49458433.7,1448395140.62,,,,,,,,,7056241.59,,,,170933700.22,1626385082.43,896091341.67,115341857.81,46870034.07,83940000.0,,,1006.0,,476696177.85,1618940417.4,7444665.03,62689762.14,793961167.25,3432483.12,342042.0,,860425454.51,85000965.68,794130300.0,,81034356.4,,960165622.08,-99740167.57,975500000.0,,9186364.0,1034686364.0,199530581.51,935518182.0,73038789.2,,9386364.0,1017943335.2,16743028.8,111012.93,-75441460.81,131194037.12,55752576.31,50000000.0,50000000.0,,20014391.19,115968495.65,2302943.48,225908.96,,,-110079.69,69390.47,,-6542246.63,-7632205.46,,-53228471.02,-129722829.41,8943463.51,,7444665.03,,,,55752576.31,131194037.12,,,-75441460.81
19,002407.SZ,20141028,20141028,20140930,1,1,,,1001127299.9,,,,,,,,,4166034.77,,,,35722088.94,1041015423.61,562287745.45,86994007.36,33109989.5,101674000.0,,,836.0,,97014285.69,881080864.0,159934559.61,69505954.54,676751167.25,3357822.86,327742.0,,749942686.65,67454487.31,649930300.0,,51700000.0,,769084787.31,-19142100.66,781500000.0,,,831500000.0,-147232904.7,732518182.0,58713038.66,,266062795.88,1057294016.54,-225794016.54,375068.3,-84626489.29,131194037.12,46567547.83,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002407.SZ,20140821,20150709,20140630,1,1,-9019179.19,20578231.85,591810151.03,,,,,,,,,1168955.31,,,,22017914.44,614997020.78,371632744.31,57910973.76,25331769.55,80670000.0,,,665.0,,68354302.33,603900454.95,11096565.83,38158732.32,480530000.0,2205353.14,438610.0,,521332695.46,41033095.69,451930300.0,,51200000.0,,544163395.69,-22830700.23,674000000.0,,,724000000.0,76815274.32,457318182.0,45292344.45,,27402044.45,530012570.9,193987429.1,611620.31,182864915.01,131194037.12,314058952.13,50000000.0,,,1831319.13,56437240.57,1143858.66,110102.24,,,-91025.37,0.0,-2256.23,-4298337.28,-2427683.55,0.0,-58970515.8,-13737623.27,19542434.07,,11096565.83,,,,314058952.13,131194037.12,,,182864915.01
21,002407.SZ,20140423,20140423,20140331,1,1,,,300197185.84,,,,,,,,,,,,,14521932.94,314719118.78,233676726.95,28348566.51,12669799.38,,,,,,36370138.52,311065231.36,3653887.42,22289287.87,266400000.0,1350298.35,200000.0,,290239586.22,26909586.64,257500300.0,,600000.0,,285009886.64,5229699.58,361000000.0,,47728465.38,458728465.38,-39376147.7591,391318182.0,11394720.52,,7639096.08,410351998.6,48376466.78,-508936.34,56751117.44,131194037.12,187945154.56,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002407.SZ,20140326,20140326,20131231,1,1,16416735.1,29414022.53,992014544.76,,,,,,,,,,,,,25232144.98,1017246689.74,754819862.32,95641778.48,36300496.42,,,,,,122466699.05,1009228836.27,8017853.47,6301327.26,,,3933500.0,,10234827.26,121726653.5,70380000.0,,37448120.38,,229554773.88,-219319946.62,524200000.0,,23054220.61,548294220.61,330378244.0304,270599848.66,55001338.57,,5667900.0,331269087.23,217025133.38,-3839409.57,1883630.66,129310406.46,131194037.12,1040000.0,1040000.0,,-2678055.87,94649903.29,2459612.62,220911.46,,,-1487907.0,1213269.53,,-4761230.81,-3284112.32,,-15160856.96,-92881321.46,-16103116.64,,8017853.47,,,,131194037.12,129310406.46,,,1883630.66
23,002407.SZ,20131023,20131023,20130930,1,1,,,678122130.65,,,,,,,,,,,,,20119476.48,698241607.13,523175782.58,69551015.68,26356580.77,,,,,,77096918.01,696180297.04,2061310.09,2372375.19,,,3960900.0,,6333275.19,97002990.1,68880000.0,,35000000.0,,200882990.1,-194549714.91,430000000.0,,24359744.39,455399744.39,203410270.9447,270599848.66,44089453.42,,,314689302.08,140710442.31,-6671459.73,-58449422.24,129762286.08,71312863.84,1040000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002407.SZ,20130822,20130822,20130630,1,1,3340225.26,16335969.5,440027531.28,,,,,,,,,,,,,17742608.34,457770139.62,317671429.46,46498915.99,20200910.16,,,,,,50660854.12,435032109.73,22738029.89,753120.24,,,3772900.0,,4526020.24,71727761.51,25700000.0,,20000000.0,,117427761.51,-112901741.27,230000000.0,,23062045.19,253062045.19,-56526339.2052,168238182.0,36070550.57,,,204308732.57,48753312.62,-5119915.74,-46530314.5,129310406.46,82780091.96,,,,-6090043.15,49582111.0,1301804.03,110455.68,,,-1401997.13,,-4290.44,-753120.24,-2195493.96,,-4141966.73,-47142973.4,13797349.47,,22738029.89,,,,82780091.96,129310406.46,,,-46530314.5
25,002407.SZ,20130419,20130419,20130331,1,1,,,187760103.54,,,,,,,,,,,,,13206081.54,200966185.08,161723224.03,23326151.35,5710231.33,,,,,,25904093.67,216663700.38,-15697515.3,,,,909600.0,,909600.0,32859771.69,700000.0,,20000000.0,,53559771.69,-52650171.69,210000000.0,,28646330.51,238646330.51,-64237316.4598,7318182.0,4272545.01,,,11590727.01,227055603.5,-1566706.93,157141209.58,129310406.46,286451616.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002407.SZ,20130320,20130320,20121231,1,1,42492099.38,37494680.44,921234023.3,,,,,,,,,,,,,39137542.94,960371566.24,521708582.14,92759372.58,42482815.68,,,,,,99647518.79,756598289.19,203773277.05,,,,11979608.42,,11979608.42,268800213.17,10500000.0,,,,279300213.17,-267320604.75,833500000.0,,,858250000.0,-116511489.9397,978818182.0,62365307.54,,50171585.16,1091355074.7,-233105074.7,-1420932.14,-298073334.54,427383741.0,129310406.46,24750000.0,24750000.0,,10496365.54,73737240.54,2644622.31,389797.64,,,-2299122.74,9461.09,,-482816.21,-698267.38,,64865322.31,-48084360.04,23208254.17,,203773277.05,,,,129310406.46,427383741.0,,,-298073334.54
27,002407.SZ,20121023,20121023,20120930,1,1,,,721656453.36,,,,,,,,,,,,,14611506.91,736267960.27,469943668.0,67383958.34,30943774.05,,,,,,73565659.78,641837060.17,94430900.1,,,,1505150.26,,1505150.26,238749204.5,10500000.0,,,,249249204.5,-247744054.24,623500000.0,,,648250000.0,-251652993.1275,675318182.0,39098835.32,,44442521.44,758859538.76,-110609538.76,951906.5,-262970786.4,427311241.0,164340454.6,24750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002407.SZ,20120815,20120815,20120630,1,1,43268264.25,15611405.97,486150082.93,,,,,,,,,,,,,9133223.47,495283306.4,279472379.84,43986740.99,21538509.91,,,,,,49680542.73,394678173.47,100605132.93,,,,1498326.81,,1498326.81,172568338.28,4500000.0,,,,177068338.28,-175570011.47,500000000.0,,,524750000.0,-226084482.717,515318182.0,34293918.65,,26272462.97,575884563.62,-51134563.62,-325709.29,-126425151.45,427311241.0,300886089.55,24750000.0,,,-9621954.03,34442205.54,1304157.69,63550.02,,,-22930.5,,138503.88,,14122398.57,,96897569.5,-92136700.25,-3461337.71,,100605132.93,,,,300886089.55,427311241.0,,,-126425151.45
29,002407.SZ,20120420,20120420,20120331,1,1,,,252220755.46,,,,,,,,,,,,,3957155.59,256177911.05,166975842.27,24362628.39,16196748.47,,,,,,25233342.48,232768561.61,23409349.44,,,,1498326.81,,1498326.81,111922637.7,4500000.0,,,,116422637.7,-114924310.89,300000000.0,,,300000000.0,-257317295.3122,290318182.0,6976083.62,,29148212.05,326442477.67,-26442477.67,-322435.93,-118279875.05,427311241.0,309031365.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002407.SZ,20120320,20120320,20111231,1,1,84805844.69,18246065.17,928083174.61,,,,,,,,,,,,,27188070.4,955271245.01,871201502.43,64387066.32,76660801.04,,,,,,93010441.44,1105259811.23,-149988566.22,,,,3681310.0,,3681310.0,433507973.52,40575000.0,,,,474082973.52,-470401663.52,577000000.0,,,639750000.0,5383746.7719,44318182.0,41540267.16,,851040.48,86709489.64,553040510.36,-7802675.54,-75152394.92,502536135.92,427383741.0,62750000.0,62750000.0,,10637139.89,59206402.69,1731975.97,63550.02,,,3175875.94,,,682638.47,-4690513.08,,-363220135.1,7224165.39,32148423.73,,-149988566.22,,,,427383741.0,502536135.92,,,-75152394.92
31,002407.SZ,20111019,20111019,20110930,1,1,,,694088706.61,,,,,,,,,,,,,14058800.36,708147506.97,658577527.29,48454587.82,55413949.92,,,,,,70449577.12,832895642.15,-124748135.18,,,,1366670.0,,1366670.0,307399337.35,49575000.0,,,,356974337.35,-355607667.35,322000000.0,,,373750000.0,-83070616.22,44318182.0,33424598.38,,27023487.65,104766268.03,268983731.97,-5927935.19,-217300005.75,502497160.53,285197154.78,51750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002407.SZ,20110818,20110818,20110630,1,1,62413080.6,6094975.65,457424555.96,,,,,,,,,,,,,4321058.85,461745614.81,496226180.82,30492219.67,39729943.87,,,,,,42273316.92,608721661.28,-146976046.47,,,,985770.0,,985770.0,178030446.68,11575000.0,,,,189605446.68,-188619676.68,292000000.0,,,316750000.0,-20658620.6273,32318182.0,27506456.15,,15432487.7,75257125.85,241492874.15,-3640402.6,-97743251.6,502536135.92,404792884.32,24750000.0,,,-248478.69,25204896.05,546841.47,,,,3319604.05,,,,-913215.67,,-128276827.04,-155702612.49,40585689.6,,-146976046.47,,,,404792884.32,502536135.92,,,-97743251.6
33,002407.SZ,20110408,20110408,20110331,1,1,,,219411559.26,,,,,,,,,,,,,-55542.24,219356017.02,199687811.65,15085942.93,21048286.56,,,,,,22284520.51,258106561.65,-38750544.63,,,,799000.0,,799000.0,110267837.94,1575000.0,,,,111842837.94,-111043837.94,200000000.0,,,200000000.0,-70875036.9122,12000000.0,2417723.94,,1350206.23,15767930.17,184232069.83,-1505060.11,32932627.15,502497160.53,535429787.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002407.SZ,20110329,20110329,20101231,1,1,48354279.2,13676961.83,673342289.1,215997.32,,,,,,,,,,,,23830658.92,697388945.34,654688329.29,36490549.39,53270955.41,,,,,,51087492.6,795537326.69,-98148381.35,,,,987059.0,300000.0,1287059.0,229156132.03,,1558669.0,,,230714801.03,-229427742.03,316000000.0,,70667310.8,1389514910.8,-982729875.5602,634636364.0,45689788.81,,7839227.0,688165379.81,701349530.99,-4721999.3,369051408.31,133484727.61,502536135.92,1002847600.0,200000.0,,7452570.37,30156581.26,329178.67,,,,-101866.6,,,-515021.18,-1879899.09,,-24929478.29,-193022110.03,22330422.51,,-98148381.35,,,,502536135.92,133484727.61,,,369051408.31
35,002407.SZ,20101027,20101027,20100930,1,1,,,460854216.72,215997.32,,,,,,,,,,,,10983396.98,472053611.02,498997774.94,26377709.19,37198926.22,,,,,,34263984.25,596838394.6,-124784783.58,,,,145399.0,,145399.0,163314550.99,3600000.0,,,,166914550.99,-166769151.99,316000000.0,,68363079.05,1387010679.05,-1030584406.5434,554318182.0,40736359.98,,7839227.0,602893768.98,784116910.07,-60863.99,492502110.51,159147604.66,651649715.17,1002647600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002407.SZ,20101027,20101027,20100930,1,1,,,460854216.72,215997.32,,,,,,,,,,,,10983396.98,472053611.02,498997774.94,26377709.19,37198926.22,,,,,,34263984.25,596838394.6,-124784783.58,,,,145399.0,,145399.0,163314550.99,3600000.0,,,,166914550.99,-166769151.99,316000000.0,,68363079.05,1387010679.05,-366736351.3768,554318182.0,40736359.98,,7839227.0,602893768.98,784116910.07,-60863.99,492502110.51,159147604.66,651649715.17,1002647600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
