,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300476.SZ,20170310,20170310,20161231,1,1,232071177.9,-14300552.29,1328703815.96,68560136.14,,,,,,,,,,,,8110024.39,1405373976.49,720067161.53,276605028.88,53235102.51,,,,,,142326155.01,1192233447.93,213140528.56,580442604.99,,10586622.63,852685.2,,591881912.82,310343486.48,,,278198490.61,,588541977.09,3339935.73,251643516.53,,,261113466.53,-13209627.4344,232664500.0,53332040.41,,49485401.9,335481942.31,-74368475.78,16005335.06,158117323.57,222576926.04,380694249.61,9469950.0,,,13319706.4,74567710.01,1398472.32,2404145.95,,,1989380.19,,-2195400.0,-2883103.07,-1040062.96,-675754.34,-65081692.52,-247815425.57,220354950.29,1026976.25,213140528.56,,,,380694249.61,222576926.04,,,158117323.57
11,300476.SZ,20161028,20161028,20160930,1,1,,,1015846618.85,50130478.78,,,,,,,,,,,,9435095.79,1075412193.42,584289860.74,198291859.09,34471788.31,,,,,,127462270.83,944515778.97,130896414.45,731505028.94,,5317401.97,549085.2,,737371516.11,239477507.14,,,394351302.89,,633828810.03,103542706.08,223681436.95,,,233041776.95,-41561538.142,172680820.42,52983813.19,,49732648.37,275397281.98,-42355505.03,6047903.25,198131518.75,222576926.04,420708444.79,9360340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300476.SZ,20160810,20160810,20160630,1,1,95194799.15,-1753238.79,650991315.69,50130478.78,,,,,,,,,,,,8068873.13,709190667.6,289589713.6,130541174.24,20092545.25,,,,,,64923195.11,505146628.2,204044039.4,166549723.59,,60084.98,426287.2,,167036095.77,188779217.35,,,32767104.78,,221546322.13,-54510226.36,155689597.16,,,155689597.16,13095379.6279,108680820.42,52307707.64,,48869548.37,209858076.43,-54168479.27,4088737.81,99454071.58,222576926.04,322030997.62,,,,1494240.49,35616973.54,693637.86,426109.38,,,1438690.09,,269100.0,-4860450.09,972350.45,522231.23,-8381876.24,76692464.33,5719008.0,,204044039.4,,,,322030997.62,222576926.04,,,99454071.58
13,300476.SZ,20160426,20160426,20160331,1,1,,,342468269.88,18927868.44,,,,,,,,,,,,2069548.32,363465686.64,153390481.32,65742496.57,8503030.39,,,,,,41456281.78,269092290.06,94373396.58,132067094.35,,234000.0,,,132301094.35,61791177.85,,,,,61791177.85,70509916.5,42000000.0,,,42000000.0,-16466606.6648,46680820.42,515277.78,,3165584.68,50361682.88,-8361682.88,-1716020.32,154805609.88,222576926.04,377382535.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300476.SZ,20160325,20160325,20151231,1,1,126539722.29,1131940.53,1041438063.69,98161594.36,,,,,,,,,,,,11060224.05,1150659882.1,766168575.01,223644322.06,46840186.59,,,,,,95196136.58,1131849220.24,18810661.86,73688266.1,,1301845.21,162120.0,,75152231.31,168683494.5,,,401999999.99,,570683494.49,-495531263.18,275985551.96,,95988230.43,966106281.7,-485354821.1378,340905832.75,4393348.13,,,345299180.88,620807100.82,3049728.18,147136227.68,75440698.36,222576926.04,594132499.31,,,11367613.56,55250134.94,1011541.36,167815.42,,,2451872.54,,2195400.0,-5806874.16,-2883953.05,675754.34,-14018525.27,-154108142.55,-7392110.09,2228472.0,18810661.86,,,,222576926.04,75440698.36,,,147136227.68
15,300476.SZ,20151028,20151028,20150930,1,1,,,781841984.77,63807360.96,,,,,,,,,,,,5662526.98,851311872.71,604535940.6,162011417.17,34226170.83,,,,,,62397557.3,863171085.9,-11859213.19,3028266.1,,1562950.0,1987340.71,,6578556.81,161206401.51,,,259908058.33,,421114459.84,-414535903.03,249378688.5,,87387571.26,870295459.07,-554470958.39,282905832.75,3786048.12,,,286691880.87,583603578.2,1312004.15,158520466.13,75440698.36,233961164.49,533529199.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300476.SZ,20150820,20150820,20150630,1,1,62300110.67,2970355.9,521891681.21,62634689.11,,,,,,,,,,,,2195732.21,586722102.53,409046179.21,105679551.8,21122640.2,,,,,,35736372.6,571584743.81,15137358.72,1778900.0,,,1318322.48,,3097222.48,78360616.57,,,,,78360616.57,-75263394.09,181308788.5,,63567525.91,784086268.41,-564245222.3003,193205988.5,2727948.15,,,195933936.65,588152331.76,-248705.44,527777590.95,75440698.36,603218289.31,539209954.0,,,1284289.0,24926909.57,379361.01,,,,746891.15,,,-1058900.0,-302018.64,,-14289656.49,7679679.25,-69499662.7,,15137358.72,,,,603218289.31,75440698.36,,,527777590.95
17,300476.SZ,20160426,20160426,20150331,1,1,,,208859740.78,30506995.52,,,,,,,,,,,,1106052.23,240472788.53,189108076.86,52896375.75,9480167.24,,,,,,15028152.08,266512771.93,-26039983.4,120000.0,,,853267.98,,973267.98,24677758.79,,,162100.0,,24839858.79,-23866590.81,48357000.0,,40164231.04,88521231.04,-19701021.6383,22238000.0,1417649.19,,,23655649.19,64865581.85,1624646.16,16583653.8,75440698.36,92024352.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300476.SZ,20150525,20150525,20141231,1,1,103157786.44,4183445.81,958539881.45,55369979.49,,,,,,,,,,,,6540105.97,1020449966.91,548103007.88,166704725.33,36190683.56,,,,,,65601793.58,816600210.35,203849756.56,38300000.0,,326337.34,2716330.0,,41342667.34,122783294.42,,,39207700.0,,161990994.42,-120648327.08,249834588.02,,,249834588.02,110894902.5527,271001665.88,54539657.99,,82788515.3,408329839.17,-158495251.15,608453.04,-74685368.63,150126066.99,75440698.36,,,,3467000.78,41094737.29,492309.12,,,,1342485.2,,,1581362.66,-463253.57,,-19363622.2,-63071620.35,131429125.38,,203849756.56,,,,75440698.36,150126066.99,,,-74685368.63
19,300476.SZ,20151028,20151028,20140930,1,1,,,684623696.68,37450054.84,,,,,,,,,,,,4974035.58,727047787.1,408782309.25,120617379.74,24984698.87,,,,,,49620036.58,604004424.44,123043362.66,38000000.0,,326337.34,2598117.14,,40924454.48,72433974.68,,,38262482.54,,110696457.22,-69772002.74,135750122.11,,,135750122.11,157924433.8733,169439144.22,36196753.48,,112140785.58,317776683.28,-182026561.17,624508.87,-128130692.38,150126066.99,21995374.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300476.SZ,20150820,20150820,20140630,1,1,56400488.02,1987224.85,444629085.04,29513005.24,,,,,,,,,,,,3870136.51,478012226.79,274862349.55,77031682.28,13097465.83,,,,,,32602606.91,397594104.57,80418122.22,,,,2568330.0,,2568330.0,22195791.14,,,37663784.92,,59859576.06,-57291246.06,117150022.11,,,117150022.11,208004470.502,93173522.11,2885342.16,,78205846.38,174264710.65,-57114688.54,769586.49,-33218225.89,150126066.99,116907841.1,,,,2067830.93,19599675.91,212672.07,,,,826253.97,,2628800.0,,-519035.19,,-10965507.94,-34894690.43,43074410.03,,80418122.22,,,,116907841.1,150126066.99,,,-33218225.89
21,300476.SZ,20150525,20150525,20131231,1,1,88531411.83,11001552.84,855470245.28,44242531.73,,,,,,,,,,,,7635984.81,907348761.82,496745980.35,137219053.99,30249310.75,,,,,,62244206.26,726458551.35,180890210.47,,,,32000.0,,32000.0,36165543.69,,,,,36165543.69,-36133543.69,214563887.62,,21596318.25,236160205.87,10069558.1139,333334724.06,10060652.34,,6672725.6,350068102.0,-113907896.13,-1304197.78,29544572.87,120581494.12,150126066.99,,,,1599545.97,38250301.88,418392.43,,,,196222.28,,,,-191737.87,,46367388.91,-58177416.09,52894548.29,,180890210.47,,,,150126066.99,120581494.12,,,29544572.87
22,300476.SZ,20150525,20150525,20121231,1,1,77496954.29,20660777.93,766353321.89,45641963.82,,,,,,,,,,,,17535471.81,829530757.52,459126856.44,124600623.06,20320371.14,,,,,,47803406.5,651851257.14,177679500.38,,,,86150.0,,86150.0,68964130.43,,,,,68964130.43,-68877980.43,441423430.33,,1180000.0,442603430.33,468738.1526,445390227.17,18916752.21,,40164551.47,504471530.85,-61868100.52,-185735.56,46747683.87,73833810.25,120581494.12,,,,527495.14,35340070.24,403103.14,,,,125422.88,,,,-936057.97,,-21164872.53,-39740902.05,104967509.31,,177679500.38,,,,120581494.12,73833810.25,,,46747683.87
23,300476.SZ,20140418,20140418,20111231,1,1,59358700.0,19193300.0,527084439.8,18234493.59,,,,,,,,,,,,29986341.73,575305275.12,366096882.41,86281755.5,25246156.96,,,,,,35712229.74,513337024.61,61968250.51,,,,674300.0,,674300.0,52483679.76,,,,,52483679.76,-51809379.76,298375968.99,,,379375968.99,57438091.8315,278745430.17,15370313.03,,26347199.2,320462942.4,58913026.59,-656893.16,68415004.18,5418806.07,73833810.25,81000000.0,,,5704300.0,31028500.0,412700.0,63500.0,,,-312100.0,,,,-711200.0,,-8987200.0,-106934400.0,63152200.0,,61968300.0,,,,,,,,
