,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,000524.SZ,20090430,20090430,20081231,1,1,,,254055395.0,1950.0,,,,,,,,,,,,1691774.99,255749119.99,97479429.12,84588807.37,25830496.42,,,,,,14161363.78,222060096.69,33689023.3,,26245467.04,3649342.9,2348780.68,,32243590.62,31116449.58,312210.0,,,,31428659.58,814931.04,84000000.0,,,84000000.0,-68590398.5655,104000000.0,4033150.0,,,108033150.0,-24033150.0,-20232.43,10450571.91,50734135.26,61184707.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000524.SZ,20081029,20081029,20080930,1,1,,,183002753.08,1950.0,,,,,,,,,,,,3059651.88,186064354.96,72861026.72,66577849.22,20571615.62,,,,,,10825208.22,170835699.78,15228655.18,263887.19,,1985889.95,1733332.0,,3983109.14,19327920.6,131925.0,,119940.0,,19579785.6,-15596676.46,84000000.0,,,84000000.0,-27588443.55,79000000.0,2872575.0,,,81872575.0,2127425.0,-10437.04,1748966.68,50734135.26,52483101.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000524.SZ,20080825,20080825,20080630,1,1,1792382.6,1805075.0,132619226.62,1950.0,,,,,,,,,,,,1523964.11,134145140.73,53334900.08,48423741.1,13620350.77,,,,,,7530800.07,122909792.02,11235348.71,207176.14,,1985889.95,1189332.0,,3382398.09,10736760.09,,,223175.0,,10959935.09,-7577537.0,54000000.0,,,54000000.0,18019226.1325,69000000.0,1805075.0,,,70805075.0,-16805075.0,-9612.25,-13156875.54,50734135.26,37577259.72,,,,3376.31,19057522.57,1231203.96,16237568.74,,,-423697.32,498033.63,953070.0,-1952882.73,,,-762811.24,-3470738.11,-23732754.7,,11235348.71,,,,,,,,
45,000524.SZ,20080428,20080428,20080331,1,1,,,63363548.92,,,,,,,,,,,,,1150107.96,64513656.88,27763080.17,26390863.71,5108112.17,,,,,,3613954.28,62876010.33,1637646.55,103906.25,,,,,103906.25,2741204.29,2769640.46,,67310.0,,5578154.75,-5474248.5,54000000.0,,,54000000.0,87879.54,69000000.0,873575.0,,,69873575.0,-15873575.0,-4539.18,-19714716.13,50734135.26,31019419.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000524.SZ,20080424,20080424,20071231,1,1,26203157.96,4922750.0,316026093.6,3210509.03,,,,,,,,,,,,2572675.45,321809278.08,85825756.61,85331928.24,33592198.73,,,,,,13463832.32,218213715.9,103595562.18,,3019723.66,2424680.23,2372872.0,,7817275.89,44574637.34,2159020.0,,,,46733657.34,-38916381.45,140000000.0,,,140000000.0,-10183828.5907,175000000.0,27575296.77,,,202575296.77,-62575296.77,-2751.62,2101132.34,48633002.92,50734135.26,,,,388522.83,38043242.42,2473232.82,31923268.51,,,-1343545.76,65266.44,-911930.0,-3373605.47,3742786.88,-769940.5,-53195.86,-1887219.63,4172771.54,0.0,103595562.18,,,,,,,,
47,000524.SZ,20071031,20071031,20070930,1,1,,,214989283.49,3210509.03,,,,,,,,,,,,3369492.28,221569284.8,62701449.09,62365285.67,28773442.28,,,,,,11868046.32,165708223.36,55861061.44,19360.0,6162307.46,1778163.68,1536570.0,,9496401.14,36138659.9,5853325.0,,186715.0,,42178699.9,-32682298.76,140000000.0,,,140000000.0,-49120316.4803,140000000.0,25337437.04,,3210.0,165340647.04,-25340647.04,-3105.27,-2164989.63,48633002.92,46468013.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000524.SZ,20070816,20070816,20070630,1,1,,,151919308.13,3210509.03,,,,,,,,,,,,1833264.39,156963081.55,41874828.15,41880337.41,15245034.27,,,,,,6958888.04,105959087.87,51003993.68,9169.59,5802038.43,,594470.0,,6405678.02,29729812.27,5296580.0,,186715.0,,35213107.27,-28807429.25,100000000.0,,,100000000.0,-32842371.4684,120000000.0,2523282.5,,3000.0,122526282.5,-22526282.5,-947.32,-330665.39,48633002.92,48302337.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000524.SZ,20070424,20070424,20070331,1,1,,,65378689.05,,,,,,,,,,,,,910407.04,66289096.09,20794224.65,23259769.69,8332884.87,,,,,,3938215.17,56325094.38,9964001.71,,5536141.15,,292044.62,,5828185.77,13645148.08,5296580.0,,,,18941728.08,-13113542.31,80000000.0,,,80000000.0,-28445234.8553,70000000.0,1311975.0,,3000.0,71314975.0,8685025.0,,5535484.4,48633002.92,54168487.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000524.SZ,20080424,20070421,20061231,1,1,24467574.82,2977158.56,302039994.65,,,,,,,,,,,,,4683916.86,306723911.51,81144158.46,80685817.23,25919512.46,,,,,,13983621.41,201733109.56,104990801.95,,7710504.59,2439200.0,2444375.0,,12594079.59,82834454.7,21946337.25,,,,104780791.95,-92186712.36,165000000.0,,,165000000.0,40785928.7541,160000000.0,4252455.0,,2118537.0,166370992.0,-1370992.0,-40.16,11433057.43,37199945.49,48633002.92,,,,2423874.63,35425691.26,2505707.52,30602610.89,,,-1773621.07,5080648.16,-237160.0,-4650737.62,9036674.27,0.0,-1111388.78,7134433.25,-6890663.94,0.0,104990801.95,,,,,,,,
51,000524.SZ,20071031,20061028,20060930,1,1,,,212081827.87,,,,,,,,,,,,,3310266.03,215392093.9,55521795.81,59036134.12,18288676.41,,,,,,10794024.23,143640630.57,71751463.33,3752927.85,3467791.59,2439200.0,2317875.0,,11977794.44,72410881.96,2738065.0,,,,75148946.96,-63171152.52,125000000.0,,,125000000.0,-58119108.32,130000000.0,3158730.0,,2301302.39,135460032.39,-10460032.39,-43.0,-1879764.58,37199945.49,35320180.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000524.SZ,20070816,20060817,20060630,1,1,,,142922643.04,,,,,,,,,,,,,1959012.15,144881655.19,37441607.78,40051250.74,10684337.14,,,,,,6105376.54,94282572.2,50599082.99,3752927.85,2715909.48,,1465000.0,,7933837.33,32912045.1,137800.0,,,,33049845.1,-25116007.77,105000000.0,,,105000000.0,11658679.9637,120000000.0,2093850.0,,2281302.39,124375152.39,-19375152.39,-43.79,6107879.04,37199945.49,43307824.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000524.SZ,20070424,20060420,20060331,1,1,,,72446614.34,,,,,,,,,,,,,723089.97,73169704.31,18194567.91,23258912.79,4332955.67,,,,,,5821564.26,51608000.63,21561703.68,,,,185000.0,,185000.0,12404618.84,,,,,12404618.84,-12219618.84,85000000.0,,,85000000.0,-16742481.8311,90000000.0,1208767.5,,1556765.39,92765532.89,-7765532.89,1.7,1576553.65,37199945.49,38776499.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000524.SZ,20060328,20060328,20051231,1,1,36924035.95,4807782.19,299129083.91,,,,,,,,,,,,,9812061.82,308941145.73,81824968.78,73992552.46,24934635.25,,,,,,15142883.67,195895040.16,113046105.57,840929.56,521569.31,1933695.0,1657312.4,,4953506.27,61157205.81,23330217.72,,,,84487423.53,-79533917.26,135000000.0,,800000.0,135800000.0,12657794.7919,150000000.0,5810345.39,,221376.0,156031721.39,-20231721.39,175.06,13280641.98,,,,,,689781.59,32173540.51,2791386.27,29077817.41,1443189.47,-47263.1,-742762.44,295663.59,,-1143243.15,,,741308.23,-6060496.03,12095365.08,,113046105.57,,,,37199945.49,23919303.51,,,13280641.98
55,000524.SZ,20051028,20051028,20050930,1,1,1306536.82,3568683.07,207438657.71,,,,,,,,,,,,,4726192.48,212164850.19,61140847.34,54480344.45,18111826.06,,,,,,9109370.47,142842388.32,69322461.87,,602136.13,1817640.0,1034130.0,,3453906.13,48773279.44,23330217.72,,,,72103497.16,-68649591.03,120000000.0,,800000.0,120800000.0,15151630.8987,120000000.0,4534842.89,,6000.0,124540842.89,-3740842.89,152.66,-3067819.39,,,,,,-133569.23,24272819.21,1875966.63,21270354.36,873551.1,-125496.8,-653653.31,193328.86,,-214631.88,,,-269934.04,-2795031.81,20153538.89,,69322461.87,,,,21692413.68,24760233.07,,,-3067819.39
56,000524.SZ,20050730,20050730,20050630,1,1,12313525.13,2854796.0,138739930.65,,,,,,,,,,,,,4727592.55,143467523.2,42148736.89,37309672.91,13258817.62,,,,,,5683377.16,98400604.58,45066918.62,,9842.69,1817640.0,840000.0,,2667482.69,38550958.71,18652520.0,,,,57203478.71,-54535996.02,90000000.0,,680000.0,90680000.0,17111127.1509,80000000.0,2853870.39,,,82853870.39,7826129.61,140.28,-1642807.51,,,,,,-133569.23,15398325.75,1194977.76,14160223.92,768599.67,735705.58,840000.0,137017.05,,-251685.22,,,-43792.56,-289249.64,-2617955.59,,45066918.62,,,,23117425.56,24760233.07,,,-1642807.51
57,000524.SZ,20050429,20050429,20050331,1,1,-7968769.07,701599.06,67797098.53,,,,,,,,,,,,,3734198.79,71531297.32,20452770.96,18336495.77,3667406.59,,,,,,5046079.38,47502752.7,24028544.62,,3807.69,,,,3807.69,16161052.22,15652520.0,,,,31813572.22,-31809764.53,70000000.0,,,70000000.0,11117436.7688,35000000.0,1167544.06,,,36167544.06,33832455.94,43.03,26051279.06,,,,,,,7323726.15,603013.88,7073285.2,31488.34,316939.03,,89951.24,,637728.65,,,-210911.19,-3473925.15,18904418.48,,24028544.62,,,,50599112.13,24547833.07,,,26051279.06
58,000524.SZ,20050421,20050421,20041231,1,1,34274278.1,2864095.71,246059776.16,,,,,,,,,,,,,3990102.08,250049878.24,74337756.24,69020008.14,25177274.74,,,,,,3139190.49,171674229.61,78375648.63,,686658.09,960000.0,226589.51,,1873247.6,69842120.89,2510299.8,,,,72352420.69,-70479173.09,80000000.0,,20000000.0,100000000.0,7576478.61,120000000.0,6829262.17,,23970000.0,150799262.17,-50799262.17,-2507.15,-42905293.78,,,,,,-2093365.06,25635765.04,2384450.56,24299692.59,-608697.89,-82974.24,-122212.28,350390.12,,224413.41,,,-2166476.31,2497317.47,-9081028.59,,78375648.63,,,,23919303.51,66824597.29,,,-42905293.78
