,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000878.SZ,20170425,20170425,20170331,1,1,,,12272470616.37,8495207.94,,,,,,,,,,,,92943164.0,12373908988.31,12010244848.43,250145709.75,145607077.62,,,,,,135230415.28,12541228051.08,-167319062.77,593914015.3,,,4005116.89,,597919132.19,337478835.72,,,711219051.05,,1048697886.77,-450778754.58,5630104025.38,,,5630104025.38,-690814469.9553,4787740633.42,116385922.6,,,4904126556.02,725977469.36,-1680165.34,106199486.67,2408596011.58,2514795498.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000878.SZ,20170329,20170329,20161231,1,1,174419729.47,625971522.56,67932733346.88,45650570.51,,,,,,,,,,,,327113960.39,68305497877.78,63060046212.68,1226008659.69,769538853.46,,,,,,513142268.24,65568735994.07,2736761883.71,6550139991.15,2000000.0,1220890.87,45442693.0,104886483.96,6703690058.98,1092724378.52,,,6023546635.17,,7116271013.69,-412580954.71,13414296180.61,,,13426296180.61,1770423732.9691,14449360009.91,689579401.36,35450161.03,11337500.0,15150276911.27,-1723980730.66,17905823.9,618106022.24,1790489989.34,2408596011.58,12000000.0,12000000.0,,163557680.6,748753818.92,51616870.75,99686113.59,,,11358577.27,,62742351.97,-200855114.86,-17283917.71,,402398139.79,353833689.99,263578751.79,-3016330.42,2736761883.71,,,,2408596011.58,1790489989.34,,,618106022.24
12,000878.SZ,20161028,20161028,20160930,1,1,,,43322814072.97,21707063.01,,,,,,,,,,,,231744690.94,43576265826.92,40548834893.64,763784539.81,518462064.58,,,,,,349424260.26,42180505758.29,1395760068.63,4869081423.56,,1220797.68,42864893.0,104886483.96,5018053598.2,513289782.46,,,4428422823.7,,4941712606.16,76340992.04,10231262394.59,,,10243262394.59,103449781.9127,11096274915.56,497132097.92,17500000.0,11337500.0,11604744513.48,-1361482118.89,3766010.46,114384952.24,1790489989.34,1904874941.58,12000000.0,12000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000878.SZ,20160826,20160826,20160630,1,1,637190.76,342264270.69,18737820381.0,9254952.12,,,,,,,,,,,,103242261.96,18850317595.08,18653895532.99,485449550.82,341414787.7,,,,,,217819862.11,19698579733.62,-848262138.54,3286369288.72,,671780.69,844300.0,,3287885369.41,225422599.2,,,2862217412.95,,3087640012.15,200245357.26,9340736052.59,,,9352736052.59,775813928.7884,8408188426.08,356509971.16,17500000.0,11337500.0,8776035897.24,576700155.35,1250061.86,-70066564.07,1790489989.34,1720423425.27,12000000.0,12000000.0,,3541526.92,372719586.69,23017658.88,30946913.65,,,-67499.17,,61543690.96,-103710268.62,-23489.83,,-495402216.14,-642061086.53,-466279482.38,24611065.58,-848262138.54,,,,1720423425.27,1790489989.34,,,-70066564.07
14,000878.SZ,20160426,20160426,20160331,1,1,,,6058609615.8,7047963.67,,,,,,,,,,,,47689165.44,6113346744.91,7220748104.5,246324282.66,211246625.74,,,,,,135747353.48,7814066366.38,-1700719621.47,1442454226.41,,,4300.0,,1442458526.41,109491624.93,,,1344772820.19,,1454264445.12,-11805918.71,6212887178.11,,,6224887178.11,1772894772.0693,5140611976.24,157279687.07,,,5297891663.31,926995514.8,-1605306.09,-787135331.47,1790489989.34,1003354657.87,12000000.0,12000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000878.SZ,20160426,20160426,20160331,1,1,,,6058609615.8,7047963.67,,,,,,,,,,,,47689165.44,6113346744.91,7220748104.5,246324282.66,211246625.74,,,,,,135747353.48,7814066366.38,-1700719621.47,1442454226.41,,,4300.0,,1442458526.41,109491624.93,,,1344772820.19,,1454264445.12,-11805918.71,6212887178.11,,,6224887178.11,-1935043126.5,5140611976.24,157279687.07,,,5297891663.31,926995514.8,-1605306.09,-787135331.47,1790489989.34,1003354657.87,12000000.0,12000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000878.SZ,20160331,20160331,20151231,1,1,64256073.19,851142768.51,65704155409.12,46591202.49,,,,,,,,,,,,273658951.68,66024405563.29,62488272539.43,1255116893.57,666661797.62,,,,,,501211533.81,64911262764.43,1113142798.86,3306734835.82,176885500.0,47467337.65,16756560.0,,3547844233.47,651517973.2,3968000.0,,3765451844.43,,4420937817.63,-873093584.16,14399788615.56,,,14399788615.56,2440278649.0976,13978075131.74,693660726.55,64002868.31,13569834.2,14685305692.49,-285517076.93,5856539.89,-39611322.34,1830101311.68,1790489989.34,,,,129242233.87,728219615.29,78429987.3,67843623.97,,,-27953568.72,,-67039572.28,-207376834.74,7013048.48,,1448048427.89,411951143.3,-2358553802.0,-12080345.2,1113142798.86,,,,1790489989.34,1830101311.68,,,-39611322.34
17,000878.SZ,20151028,20151028,20150930,1,1,,,57778216043.92,27345367.14,,,,,,,,,,,,203483785.12,58009045196.18,55137676475.39,692244612.79,463336304.2,,,,,,323890977.74,56617148370.12,1391896826.06,2424568700.06,43714600.0,5467337.65,3473960.0,,2477224597.71,457813744.95,3968000.0,,2719194363.05,,3180976108.0,-703751510.29,9601901062.44,,,9601901062.44,1786505374.6965,9335308652.74,540630441.62,28000000.0,13569834.2,9889508928.56,-287607866.12,4878757.31,405416206.96,1830101311.68,2235517518.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000878.SZ,20151028,20151028,20150930,1,1,,,57778216043.92,27345367.14,,,,,,,,,,,,203483785.12,58009045196.18,55137676475.39,692244612.79,463336304.2,,,,,,323890977.74,56617148370.12,1391896826.06,2424568700.06,43714600.0,5467337.65,3473960.0,,2477224597.71,457813744.95,3968000.0,,2719194363.05,,3180976108.0,-703751510.29,9601901062.44,,,9601901062.44,1807424722.95,9335308652.74,540630441.62,28000000.0,13569834.2,9889508928.56,-287607866.12,4878757.31,405416206.96,1830101311.68,2235517518.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000878.SZ,20150826,20150826,20150630,1,1,32615896.16,281364604.04,34358812445.8,14378806.91,,,,,,,,,,,,182420406.92,34555611659.63,33474460564.44,456313383.08,301412698.17,,,,,,259831570.82,34492018216.51,63593443.12,1543665061.53,43714600.0,5467337.65,3226000.0,,1596072999.18,338567497.16,3968000.0,,2000982614.44,,2343518111.6,-747445112.42,6575164774.01,,,6575164774.01,1021629541.6656,5713886602.31,400385402.44,28000000.0,13569834.2,6127841838.95,447322935.06,-7790899.08,-244319633.32,1830101311.68,1585781678.36,,,,-145134251.61,312183810.84,48000028.73,35576392.34,,,-14744381.29,,-87381.43,-22016965.3,5203822.86,,414019848.57,-60626258.44,-844735784.78,21974062.43,63593443.12,,,,1585781678.36,1830101311.68,,,-244319633.32
20,000878.SZ,20150424,20150424,20150331,1,1,,,14252799763.0,3201107.51,,,,,,,,,,,,18044121.44,14274044991.95,13699365707.48,228903971.48,142628610.06,,,,,,88449278.75,14159347567.77,114697424.18,637400095.56,43714600.0,,3226000.0,,684340695.56,129635246.02,,,987372445.82,,1117007691.84,-432666996.28,3585804515.46,,108643068.64,3694447584.1,-300650008.6187,3421538718.95,173708721.12,,10116779.95,3605364220.02,89083364.08,656771.27,-228229436.75,1830101311.68,1601871874.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000878.SZ,20150424,20150424,20150331,1,1,,,14252799763.0,3201107.51,,,,,,,,,,,,18044121.44,14274044991.95,13699365707.48,228903971.48,142628610.06,,,,,,88449278.75,14159347567.77,114697424.18,637400095.56,43714600.0,,3226000.0,,684340695.56,129635246.02,,,987372445.82,,1117007691.84,-432666996.28,3585804515.46,,108643068.64,3694447584.1,436309293.2803,3421538718.95,173708721.12,,10116779.95,3605364220.02,89083364.08,656771.27,-228229436.75,1830101311.68,1601871874.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000878.SZ,20150408,20150408,20141231,1,1,129206186.93,728831246.4,71133935094.02,52688779.8,,,,,,,,,,,,484901548.05,71671525421.87,64500820026.7,1259898261.79,803056669.32,,,,,,646696748.88,67210471706.69,4461053715.18,3361788552.53,,18153762.04,147535.06,,3380089849.63,812222077.19,,,3612223261.94,,4424445339.13,-1044355489.5,11470113071.3,,,11470113071.3,-285715919.6502,14870857392.93,783161175.69,69236988.01,70436171.8,15724454740.42,-4254341669.12,2674291.92,-834969151.52,2665070463.2,1830101311.68,,,,101590469.51,698564435.53,44708049.19,88354867.74,,,217979.64,,5528.06,-51584449.43,-5403696.03,,824189746.26,681832045.3,1222985741.27,-2444435.19,4461053715.18,,,,1830101311.68,2665070463.2,,,-834969151.52
23,000878.SZ,20141028,20141028,20140930,1,1,,,53167129328.68,21897441.86,,,,,,,,,,,,243583759.4,53432610529.94,48187775722.1,689295138.23,564568970.18,,,,,,691104402.07,50132744232.58,3299866297.36,3032131596.53,,7315651.5,,,3039447248.03,546072226.65,,,3098586253.02,,3644658479.67,-605211231.64,8390092096.58,,99338976.96,8489431073.54,-773944393.5867,11763902702.58,648868363.16,,30115906.35,12442886972.09,-3953455898.55,5666802.97,-1253134029.86,2665114933.02,1411980903.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000878.SZ,20141028,20141028,20140930,1,1,,,53167129328.68,21897441.86,,,,,,,,,,,,243583759.4,53432610529.94,48187775722.1,689295138.23,564568970.18,,,,,,691104402.07,50132744232.58,3299866297.36,3032131596.53,,7315651.5,,,3039447248.03,546072226.65,,,3098586253.02,,3644658479.67,-605211231.64,8390092096.58,,99338976.96,8489431073.54,2020300017.6077,11763902702.58,648868363.16,,30115906.35,12442886972.09,-3953455898.55,5666802.97,-1253134029.86,2665114933.02,1411980903.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000878.SZ,20140826,20140826,20140630,1,1,46586669.54,402070786.74,33809562276.2,12976425.66,,,,,,,,,,,,157696280.97,33980234982.83,31107885687.24,468614746.47,386200542.28,,,,,,362680267.15,32325381243.14,1654853739.69,2781217350.39,,7315651.5,,,2788533001.89,394468790.13,,,2783748718.74,,3178217508.87,-389684506.98,6169659792.62,,,6169659792.62,1113258829.4513,7405383764.16,470942902.63,68600444.76,51862611.9,7928189278.69,-1758529486.07,1869775.53,-491490477.83,2665070463.2,2173579985.37,,,,10694719.04,308538560.63,21691750.02,39082823.37,,,-62888.0,,1640.44,-22163913.39,-632202.96,,355097580.53,-302155325.96,821084275.92,-24980736.23,1654853739.69,,,,2173579985.37,2665070463.2,,,-491490477.83
26,000878.SZ,20140425,20140425,20140331,1,1,,,13681909421.25,5533877.22,,,,,,,,,,,,103979007.72,13791422306.19,12665439263.05,194669474.77,216999860.96,,,,,,229267420.56,13306376019.34,485046286.85,1107285981.04,,,,,1107285981.04,251753582.07,33289052.0,,927688637.6,,1212731271.67,-105445290.63,4480401529.45,,33289052.0,4513690581.45,-686607497.116,3492867826.98,244936437.92,,42575831.95,3780380096.85,733310484.6,4058413.32,1116969894.14,2665114933.02,3782084827.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000878.SZ,20140425,20140425,20140331,1,1,,,13681909421.25,5533877.22,,,,,,,,,,,,103979007.72,13791422306.19,12665439263.05,194669474.77,216999860.96,,,,,,229267420.56,13306376019.34,485046286.85,1107285981.04,,,,,1107285981.04,251753582.07,33289052.0,,927688637.6,,1212731271.67,-105445290.63,4480401529.45,,33289052.0,4513690581.45,-1092091524.5123,3492867826.98,244936437.92,,42575831.95,3780380096.85,733310484.6,4058413.32,1116969894.14,2665114933.02,3782084827.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000878.SZ,20140402,20140402,20131231,1,1,-1420084737.32,816677971.04,57231302639.33,53836622.47,,,,,,,,,,,,622313105.93,57907452367.73,50337415797.84,1269867131.71,1268361245.27,,,,,,784917085.12,53660561259.94,4246891107.79,2095602371.49,,12227717.03,7608599.0,,2115438687.52,870355646.71,,,2143228887.61,,3013584534.32,-898145846.8,15304551475.6,,0.0,15304551475.6,1390393761.7706,18636983158.5,859955034.08,17208589.59,43804930.15,19540743122.73,-4236191647.13,-17063128.37,-904509514.51,3569579977.71,2665070463.2,,,,84879157.87,703634329.03,81708714.14,67155292.17,,,1648336.34,,-4988.73,-32989714.42,-43213632.87,,3831019506.63,852558646.05,-693216138.85,-2881633.29,4246891107.79,,,,2665070463.2,3569579977.71,,,-904509514.51
29,000878.SZ,20131029,20131029,20130930,1,1,,,33587036557.12,34588012.59,,,,,,,,,,,,270055337.92,33891679907.63,28860599589.26,653931284.1,742505542.76,,,,,,591826736.16,30848863152.28,3042816755.35,621835053.07,,11450018.4,7591599.0,,640876670.47,657827922.02,,,721327097.15,,1379155019.17,-738278348.7,10647051053.93,,2919532.0,10649970585.93,3115073279.09,12950800505.24,924569333.24,,28650839.85,13904020678.33,-3254050092.4,22079130.21,-927432555.54,3569579977.71,2642147422.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000878.SZ,20131029,20131029,20130930,1,1,,,33587036557.12,34588012.59,,,,,,,,,,,,270055337.92,33891679907.63,28860599589.26,653931284.1,742505542.76,,,,,,591826736.16,30848863152.28,3042816755.35,621835053.07,,11450018.4,7591599.0,,640876670.47,657827922.02,,,721327097.15,,1379155019.17,-738278348.7,10647051053.93,,2919532.0,10649970585.93,-159777133.559,12950800505.24,924569333.24,,28650839.85,13904020678.33,-3254050092.4,22079130.21,-927432555.54,3569579977.71,2642147422.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000878.SZ,20130828,20130828,20130630,1,1,-802054459.33,311608921.12,19029880309.91,15830548.07,,,,,,,,,,,,177678240.99,19223389098.97,14885989748.6,397841432.88,580662935.22,,,,,,491900645.25,16356394761.95,2866994337.02,339976823.2,,11264018.4,,,351240841.6,442527588.67,,,398540946.41,,841068535.08,-489827693.48,7251874656.22,,2919532.0,7254794188.22,2595082427.49,9613667516.04,590840033.55,,26021870.25,10230529419.84,-2975735231.62,19099172.31,-579469415.77,3569579977.71,2990110561.94,,,,2171251.01,343719548.67,41634319.96,30939287.2,,,590895.2,,-730.33,-13503617.96,-11604666.06,,3739132895.48,-1279682705.82,472835471.25,31207926.64,2866994337.02,,,,2990110561.94,3569579977.71,,,-579469415.77
32,000878.SZ,20130424,20130424,20130331,1,1,,,8855591825.81,5384355.94,,,,,,,,,,,,223589333.33,9084565515.08,6950927092.73,199044028.15,257393702.6,,,,,,264376079.86,7671740903.34,1412824611.74,900583364.73,,2683200.0,,,903266564.73,180876865.8,,,708638731.75,,889515597.55,13750967.18,3264397161.16,,2919532.0,3267316693.16,227206496.3199,3377482939.74,252445760.36,,9677279.95,3639605980.05,-372289286.89,-131929.22,1054154362.81,3569579977.71,4623734340.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000878.SZ,20130424,20130424,20130331,1,1,,,8855591825.81,5384355.94,,,,,,,,,,,,223589333.33,9084565515.08,6950927092.73,199044028.15,257393702.6,,,,,,264376079.86,7671740903.34,1412824611.74,900583364.73,,2683200.0,,,903266564.73,180876865.8,,,708638731.75,,889515597.55,13750967.18,3264397161.16,,2919532.0,3267316693.16,2491784197.18,3377482939.74,252445760.36,,9677279.95,3639605980.05,-372289286.89,-131929.22,1054154362.81,3569579977.71,4623734340.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000878.SZ,20130403,20130403,20121231,1,1,131135204.07,1077443672.96,45682319786.98,48172876.54,,,,,,,,,,,,487098974.3,46217591637.82,40027939576.56,1261259391.11,1560707938.04,,,,,,953728949.61,43803635855.32,2413955782.5,702251830.31,2262943.7,19252012.44,150235.04,159782061.37,883699082.86,951430314.87,272232.37,,480450323.56,,1432152870.8,-548453787.94,17647698143.54,1000000000.0,101819968.0,18749518111.54,-626018067.6688,18934241326.41,1125034976.45,11589453.38,78121048.11,20137397350.97,-1387879239.43,-19988194.95,457634560.18,3111945417.53,3569579977.71,,,,416993471.44,675963435.49,97940529.07,74198178.56,,,-45732750.68,,-10157.24,-143495170.03,14081800.12,-283875.0,-995645755.44,1416331299.84,-298267825.04,-6696275.62,2413955782.5,,,,3569579977.71,3111945417.53,,,457634560.18
35,000878.SZ,20121018,20121018,20120930,1,1,,,33904973872.41,26647497.93,,,,,,,,,,,,326434172.47,34258055542.81,27313479134.02,758236811.93,885634052.24,,,,,,841106164.42,29798456162.61,4459599380.2,430435422.57,262943.7,8804192.0,,152000000.0,591502558.27,624586716.27,,,421799325.7,,1046386041.97,-454883483.7,11843530191.22,1000000000.0,100000000.0,12943530191.22,-1811257037.0941,15118216605.44,895055997.68,,38277268.16,16051549871.28,-3108019680.06,,896696216.44,3111989887.35,4008686103.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
