,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,600295.SH,20120831,20120831,20120630,1,1,526201603.48,363880165.58,7719434585.64,29465867.58,,,,,,,,,,,,68767729.32,7817668182.54,5475839995.16,579563475.85,689201756.97,,,,,,137582184.57,6882187412.55,935480769.99,,,300000.0,19062451.51,,19362451.51,1394312942.21,,,,,1394312942.21,-1374950490.7,7523021378.9,,2413667791.46,9936689170.36,130130681.9058,8263897971.74,588667759.01,32508247.06,1428588707.75,10281154438.5,-344465268.14,-2054464.43,-785989453.28,2226278108.42,1440288655.14,,,,-604455.62,474926779.9,10422563.26,10485346.56,,,-2315561.08,,,-36740528.67,-5561509.02,,168996242.34,-768657390.57,194447513.83,,935480769.99,,,,1440288655.14,2226278108.42,,,-785989453.28
36,600295.SH,20120428,20120428,20120331,1,1,,,2626968097.05,19764438.84,,,,,,,,,,,,14348790.55,2661081326.44,2390539055.91,221047804.67,383542829.02,,,,,,51576814.89,3046706504.49,-385625178.05,,,,3088566.13,,3088566.13,578240070.25,,,,,578240070.25,-575151504.12,2720219745.81,,195708560.33,2915928306.14,-1414172007.0749,1295269098.72,372861317.73,,1299690.94,1669430107.39,1246498198.75,65328.91,285786845.49,2226278108.42,2512064953.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600295.SH,20120428,20120428,20120331,1,1,,,2626968097.05,19764438.84,,,,,,,,,,,,14348790.55,2661081326.44,2390539055.91,221047804.67,383542829.02,,,,,,51576814.89,3046706504.49,-385625178.05,,,,3088566.13,,3088566.13,578240070.25,,,,,578240070.25,-575151504.12,2720219745.81,,195708560.33,2915928306.14,-1033585650.7032,1295269098.72,372861317.73,,1299690.94,1669430107.39,1246498198.75,65328.91,285786845.49,2226278108.42,2512064953.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600295.SH,20120322,20120322,20111231,1,1,1630311019.35,905572793.97,15317534538.92,28073718.74,,,,,,,,,,,,376313779.17,15721922036.83,9679044040.72,911530805.16,1526122758.02,,,,,,975902091.58,13092599695.48,2629322341.35,62861505.2,8000000.0,4275000.0,80561172.36,7798375.6,163496053.16,3752156201.24,52794500.0,24083300.0,60653395.8,,3889687397.04,-3726191343.88,12697541318.78,,960000000.0,13657541318.78,1169936974.506,10909149999.31,1192074950.81,243736721.81,679102071.4,12780327021.52,877214297.26,-2577029.62,-222231734.89,2448509843.31,2226278108.42,,,,124529908.22,879479277.44,19366812.08,14605714.81,,,-34301320.62,,,-33971286.53,646993.41,3464269.1,-1096963800.79,-1298658005.31,1515239966.22,,2629322341.35,,,,2226278108.42,2448509843.31,,,-222231734.89
39,600295.SH,20111031,20111031,20110930,1,1,,,11699473995.51,33725279.39,,,,,,,,,,,,55564550.29,11788763825.19,8830515479.93,781090674.62,1353330669.75,,,,,,351205293.86,11316142118.16,472621707.03,,,4075000.0,71595107.74,,75670107.74,2647200613.25,240000.0,,,,2647440613.25,-2571770505.51,8908608167.95,,3696238088.94,12604846256.89,-1551640040.0259,6780956033.33,1037720487.49,99249572.31,3442670862.13,11261347382.95,1343498873.94,-4368758.96,-760018683.5,2432836940.22,1672818256.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600295.SH,20111031,20111031,20110930,1,1,,,11699473995.51,33725279.39,,,,,,,,,,,,55564550.29,11788763825.19,8830515479.93,781090674.62,1353330669.75,,,,,,351205293.86,11316142118.16,472621707.03,,,4075000.0,71595107.74,,75670107.74,2647200613.25,240000.0,,,,2647440613.25,-2571770505.51,8908608167.95,,3696238088.94,12604846256.89,-3963282797.1462,6780956033.33,1037720487.49,99249572.31,3442670862.13,11261347382.95,1343498873.94,-4368758.96,-760018683.5,2432836940.22,1672818256.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600295.SH,20110816,20110816,20110630,1,1,863170532.18,298327342.82,6912254735.06,7252420.23,,,,,,,,,,,,48752562.81,6968259718.1,5349074979.82,538302072.17,857447996.43,,,,,,178560659.45,6923385707.87,44874010.23,,,4075000.0,52866523.58,,56941523.58,1167133694.85,240000.0,,,,1167373694.85,-1110432171.27,5324000000.0,,1941956661.96,7265956661.96,469228801.5472,4252956033.33,641599384.41,92468262.7,1606619061.66,6501174479.4,764782182.56,-1772793.32,-302548771.8,2432836940.22,2130288168.42,,,,-19835448.87,418955919.89,9354370.89,6317221.32,,,-6783563.54,,,-24714641.97,-4641460.17,,-543429696.91,-1197987982.4,246141416.99,,44874010.23,,,,2130288168.42,2432836940.22,,,-302548771.8
42,600295.SH,20110430,20110430,20110331,1,1,,,2928346224.11,4188084.56,,,,,,,,,,,,46978034.81,2979512343.48,2261587818.85,215924016.32,452282974.88,,,,,,52718351.25,2982513161.3,-3000817.82,,,,8307458.33,,8307458.33,491714244.49,,,,,491714244.49,-483406786.16,1325151849.38,,120883166.14,1446035015.52,-1490739190.1154,1399098297.3,263265121.28,,124744239.78,1787107658.36,-341072642.84,2743697.36,-824736549.46,2432836940.22,1608100390.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600295.SH,20110430,20110430,20110331,1,1,,,2928346224.11,4188084.56,,,,,,,,,,,,46978034.81,2979512343.48,2261587818.85,215924016.32,452282974.88,,,,,,52718351.25,2982513161.3,-3000817.82,,,,8307458.33,,8307458.33,491714244.49,,,,,491714244.49,-483406786.16,1325151849.38,,120883166.14,1446035015.52,-38971335.6005,1399098297.3,263265121.28,,124744239.78,1787107658.36,-341072642.84,2743697.36,-824736549.46,2432836940.22,1608100390.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600295.SH,20110329,20110329,20101231,1,1,1461308778.01,685103234.3,13157655064.25,36671921.0,,,,,,,,,,,,180462447.88,13374789433.13,8399626799.35,789957374.24,1339657986.15,,,,,,756145559.53,11285387719.27,2089401713.86,35820860.21,913015697.08,30284820.11,9696942.18,,988818319.58,2289543982.34,740583200.0,65899162.39,2366563611.01,,5462589955.74,-4473771636.16,10287826300.0,600000000.0,557670172.16,12005896472.16,-1995975899.2174,7943951964.54,909149400.17,124024050.9,370819342.0,9223920706.71,2781975765.45,-527826.28,397078016.87,2035758923.35,2432836940.22,560400000.0,560400000.0,,120115206.66,578063674.11,14834160.49,11902910.48,,,6699972.92,,,-141012655.56,-21961895.93,20983239.58,-385276604.56,-223092995.36,-38265311.28,,2089401713.86,,,,2432836940.22,2035758923.35,,,397078016.87
45,600295.SH,20101026,20101026,20100930,1,1,,,8473598916.0,18129578.0,,,,,,,,,,,,150998097.0,8642726591.0,6418535732.0,496581987.0,930088801.0,,,,,,339017417.0,8184223937.0,458502654.0,,18206993.0,,20334550.0,,38541543.0,1744121301.0,227223200.0,,1396061807.0,,3367406308.0,-3328864765.0,7638397741.0,,1250392538.0,9448790279.0,-2933968994.0987,5279046019.0,717216523.0,,960000000.0,6956262542.0,2492527737.0,5064285.0,-372770089.0,2035758923.0,1662988834.0,560000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600295.SH,20101026,20101026,20100930,1,1,,,8473598916.0,18129578.0,,,,,,,,,,,,150998097.0,8642726591.0,6418535732.0,496581987.0,930088801.0,,,,,,339017417.0,8184223937.0,458502654.0,,18206993.0,,20334550.0,,38541543.0,1744121301.0,227223200.0,,1396061807.0,,3367406308.0,-3328864765.0,7638397741.0,,1250392538.0,9448790279.0,-3633198423.6964,5279046019.0,717216523.0,,960000000.0,6956262542.0,2492527737.0,5064285.0,-372770089.0,2035758923.0,1662988834.0,560000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600295.SH,20100826,20100826,20100630,1,1,584234226.0,232579471.0,5125651113.0,8184558.0,,,,,,,,,,,,76983457.0,5210819128.0,4137206296.0,286334590.0,489847801.0,,,,,,259963728.0,5173352415.0,37466713.0,,18206993.0,,2024173.0,,20231166.0,1116599685.0,153623200.0,,600000000.0,,1870222885.0,-1849991719.0,5497953981.0,,829155410.0,6327109391.0,-2243867424.5943,4287459523.0,468040544.0,,520000000.0,5275500067.0,1051609324.0,826013.0,-760089669.0,2035758923.0,1275669254.0,,,,14425159.0,256494014.0,6425926.0,5466754.0,,,772786.0,,,-26874205.0,-17296226.0,,-607305106.0,-1813405631.0,1401949545.0,,37466713.0,,,,1275669254.0,2035758923.0,,,-760089669.0
48,600295.SH,20100429,20100429,20100331,1,1,,,2132302171.0,2020248.0,,,,,,,,,,,,41423845.0,2175746264.0,1221030720.0,142247072.0,207879052.0,,,,,,96546496.0,1667703340.0,508042924.0,,7000000.0,,894181.0,,7894181.0,537568643.0,47560000.0,,,,585128643.0,-577234462.0,3886826300.0,,520000000.0,4406826300.0,-392795668.7259,2731766020.0,229854550.0,,520000000.0,3481620570.0,925205730.0,-4762.0,856009430.0,2593429096.0,3449438526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600295.SH,20100429,20100429,20100331,1,1,,,2132302171.0,2020248.0,,,,,,,,,,,,41423845.0,2175746264.0,1221030720.0,142247072.0,207879052.0,,,,,,96546496.0,1667703340.0,508042924.0,,7000000.0,,894181.0,,7894181.0,537568643.0,47560000.0,,,,585128643.0,-577234462.0,3886826300.0,,520000000.0,4406826300.0,-2043248975.9096,2731766020.0,229854550.0,,520000000.0,3481620570.0,925205730.0,-4762.0,856009430.0,2593429096.0,3449438526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600295.SH,20100408,20100408,20091231,1,1,667464194.0,530619717.0,9347845984.0,62630363.0,,,,,,,,,,,,258867420.0,9669343767.0,7230368607.0,532014068.0,636534283.0,,,,,,406426906.0,8805343864.0,863999903.0,14071249.0,6448300.0,18290521.0,3797538.0,29714025.0,72321633.0,2832767747.0,187979776.0,6309627.0,,,3027057150.0,-2954735517.0,11535688837.0,,96000000.0,12027238837.0,-1422890911.475,7460096783.0,769457718.0,185296189.0,415575832.0,8645130333.0,3382108504.0,3216310.0,1294589200.0,741169723.0,2035758923.0,395550000.0,395550000.0,,26042377.0,425033262.0,20100328.0,11729306.0,,,-5343429.0,,,-6164308.0,1925195.0,1800251.0,482113745.0,-560985996.0,-730334739.0,,863999903.0,,,,2035758923.0,741169723.0,,,1294589200.0
51,600295.SH,20091030,20091030,20090930,1,1,,,5831396801.0,33814723.0,,,,,,,,,,,,163769328.0,6028980852.0,4241468608.0,334097924.0,531929034.0,,,,,,224771550.0,5332267116.0,696713736.0,,16146907.0,78794921.0,49107793.0,,144049621.0,1976698629.0,253637280.0,,,,2230335909.0,-2086286288.0,7612464422.0,,1252167528.0,8864631950.0,-1944371164.3627,4702596354.0,328757385.0,,841923504.0,5873277243.0,2991354707.0,160472.0,1601942627.0,741169723.0,2343112350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600295.SH,20091030,20091030,20090930,1,1,,,5831396801.0,33814723.0,,,,,,,,,,,,163769328.0,6028980852.0,4241468608.0,334097924.0,531929034.0,,,,,,224771550.0,5332267116.0,696713736.0,,16146907.0,78794921.0,49107793.0,,144049621.0,1976698629.0,253637280.0,,,,2230335909.0,-2086286288.0,7612464422.0,,1252167528.0,8864631950.0,-2320750681.6012,4702596354.0,328757385.0,,841923504.0,5873277243.0,2991354707.0,160472.0,1601942627.0,741169723.0,2343112350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600295.SH,20090827,20090827,20090630,1,1,51332909.0,209195770.0,3455623568.0,14795994.0,,,,,,,,,,,,43456660.0,3513876222.0,2274865903.0,198452871.0,335186390.0,,,,,,142122558.0,2950627722.0,563248500.0,,,35898194.0,11636462.0,,47534656.0,1251236681.0,132767258.0,,,,1384003939.0,-1336469283.0,5462713545.0,,1081829848.0,6544543393.0,-1138584503.6389,2847596354.0,123252367.0,,670804871.0,3641653592.0,2902889801.0,-532608.0,2129136410.0,732871225.0,2862007635.0,,,,-200931671.0,174864738.0,3275892.0,870609.0,,,-4864367.0,401104.0,,-8609387.0,-27654451.0,,668609941.0,-227761790.0,-75480797.0,,563248500.0,,,,2862007635.0,732871225.0,,,2129136410.0
54,600295.SH,20090429,20090429,20090331,1,1,,,1396886316.0,8309650.0,,,,,,,,,,,,21986355.0,1427182321.0,859904441.0,110990409.0,199939957.0,,,,,,74886204.0,1245721011.0,181461310.0,,,20922047.0,664261.0,,21586308.0,78372331.0,115293059.0,,,,193665390.0,-172079082.0,1381815925.0,,809637594.0,2191453519.0,312914159.6433,1272596783.0,124836096.0,,470815210.0,1868248089.0,323205430.0,193142.0,332780800.0,732871225.0,1065652025.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600295.SH,20090429,20090429,20090331,1,1,,,1396886316.0,8309650.0,,,,,,,,,,,,21986355.0,1427182321.0,859904441.0,110990409.0,199939957.0,,,,,,74886204.0,1245721011.0,181461310.0,,,20922047.0,664261.0,,21586308.0,78372331.0,115293059.0,,,,193665390.0,-172079082.0,1381815925.0,,809637594.0,2191453519.0,187286109.1586,1272596783.0,124836096.0,,470815210.0,1868248089.0,323205430.0,193142.0,332780800.0,732871225.0,1065652025.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600295.SH,20090429,20090429,20081231,1,1,813811020.0,525674954.0,10226182340.0,80923791.0,,,,,,,,,,,,188725908.0,10495832039.0,6855968396.0,468226397.0,1292943612.0,,,,,,399165062.0,9016303467.0,1479528572.0,140631966.0,55927208.0,63446290.0,62346035.0,99600539.0,421952038.0,1883329826.0,396596780.0,2762484.0,163400000.0,,2446089090.0,-2024137052.0,6944000000.0,,50088647.0,7060403376.0,997955592.9193,5393000000.0,717041796.0,78268385.0,767130217.0,6877172013.0,183231363.0,-3402028.0,-364779145.0,1097650370.0,732871225.0,66314729.0,66314729.0,,316525099.0,361657670.0,13335541.0,14596542.0,,,-2463619.0,,,-16089015.0,-17512440.0,-516003.0,-787560776.0,-459553558.0,717623157.0,,1479528572.0,,,,732871225.0,1097650370.0,,,-364779145.0
57,600295.SH,20081028,20081028,20080930,1,1,,,7425805246.0,45660843.0,,,,,,,,,,,,61806654.0,7533272743.0,5171102887.0,270877126.0,981688811.0,,,,,,578699342.0,7002368166.0,530904577.0,173888.0,4786157.0,55827491.0,42307046.0,,103094582.0,1383116271.0,405662929.0,,60000000.0,,1848779200.0,-1745684618.0,5912458559.0,,947657421.0,6860115980.0,426016516.1054,3738460195.0,516918660.0,,1694153723.0,5949532578.0,910583402.0,-3023817.0,-307220456.0,1097650370.0,790429914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600295.SH,20081028,20081028,20080930,1,1,,,7425805246.0,45660843.0,,,,,,,,,,,,61806654.0,7533272743.0,5171102887.0,270877126.0,981688811.0,,,,,,578699342.0,7002368166.0,530904577.0,173888.0,4786157.0,55827491.0,42307046.0,,103094582.0,1383116271.0,405662929.0,,60000000.0,,1848779200.0,-1745684618.0,5912458559.0,,947657421.0,6860115980.0,-2052391054.9556,3738460195.0,516918660.0,,1694153723.0,5949532578.0,910583402.0,-3023817.0,-307220456.0,1097650370.0,790429914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600295.SH,20080815,20080815,20080630,1,1,690724441.0,226255162.0,4402640811.0,32400915.0,,,,,,,,,,,,27516672.0,4462558398.0,3204786905.0,180771321.0,612245677.0,,,,,,261007289.0,4258811192.0,203747206.0,173888.0,4786157.0,33014565.0,32727094.0,,70701704.0,753331225.0,310400000.0,,30000000.0,,1093731225.0,-1023029521.0,3495817074.0,,894988480.0,4390805554.0,351819560.0884,2254500000.0,294865862.0,,1145366216.0,3694732078.0,696073476.0,-3025544.0,-126234383.0,1217685470.0,1091451087.0,,,,200000.0,186552366.0,2486361.0,126259.0,,,-6752921.0,521509.0,,-29497536.0,,-471946.0,-313732508.0,-655013013.0,102349032.0,,203747206.0,,,,1091451087.0,1217685470.0,,,-126234383.0
60,600295.SH,20080429,20080429,20080331,1,1,,,1959908886.0,8352305.0,,,,,,,,,,,,7031805.0,1975292996.0,1556193490.0,139694197.0,245704303.0,,,,,,165900787.0,2107492777.0,-132199781.0,,,47006988.0,6748166.0,,53755154.0,336465160.0,,,30000000.0,,366465160.0,-312710006.0,2120000000.0,,,2120000000.0,-806758921.599,1476524495.0,70184181.0,,,1546708676.0,573291324.0,-1483565.0,126897972.0,1217685470.0,1344583442.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600295.SH,20080429,20080429,20080331,1,1,,,1959908886.0,8352305.0,,,,,,,,,,,,7031805.0,1975292996.0,1556193490.0,139694197.0,245704303.0,,,,,,165900787.0,2107492777.0,-132199781.0,,,47006988.0,6748166.0,,53755154.0,336465160.0,,,30000000.0,,366465160.0,-312710006.0,2120000000.0,,,2120000000.0,-9023027.0115,1476524495.0,70184181.0,,,1546708676.0,573291324.0,-1483565.0,126897972.0,1217685470.0,1344583442.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600295.SH,20080416,20080416,20071231,1,1,812466482.0,378266208.0,7369331994.0,107881862.0,,,,,,,,,,,,91942297.0,7569156153.0,4724820149.0,376290290.0,643703115.0,,,,,,459529703.0,6204343257.0,1364812896.0,303836881.0,37880287.0,1408190.0,737238308.0,1882273.0,1082245939.0,1286974108.0,832640905.0,,305180000.0,,2424795013.0,-1342549074.0,4573000000.0,,790000000.0,6174500000.0,845845657.0589,4985000000.0,582328986.0,67631735.0,84348419.0,5651677405.0,522822595.0,-1801031.0,543285386.0,554364984.0,1097650370.0,811500000.0,811500000.0,,510516.0,303090366.0,10001728.0,6252706.0,,,-1584352.0,,-4201104.0,-126326766.0,-31510335.0,,-128635795.0,-335911271.0,482394513.0,,1364812896.0,,,,1097650370.0,554364984.0,,,543285386.0
63,600295.SH,20071029,20071029,20070930,1,1,,,4258742487.0,60650957.0,,,,,,,,,,,,2684007.0,4322077451.0,3548772254.0,207466583.0,293791404.0,,,,,,475278602.0,4525308843.0,-203231392.0,55110000.0,,1273412.0,572315522.0,,628698934.0,1177839759.0,155520384.0,,17800000.0,,1351160143.0,-722461209.0,5867000000.0,,,6688864900.0,-1134991858.2158,4795992312.0,467786717.0,25214472.0,,5263779029.0,1425085871.0,739640.0,500132910.0,1426924925.0,1927057835.0,821864900.0,11864900.0,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600295.SH,20071029,20071029,20070930,1,1,,,4258742487.0,60650957.0,,,,,,,,,,,,2684007.0,4322077451.0,3548772254.0,207466583.0,293791404.0,,,,,,475278602.0,4525308843.0,-203231392.0,55110000.0,,1273412.0,572315522.0,,628698934.0,1177839759.0,155520384.0,,17800000.0,,1351160143.0,-722461209.0,5867000000.0,,,6688864900.0,-792981002.6966,4795992312.0,467786717.0,25214472.0,,5263779029.0,1425085871.0,739640.0,500132910.0,1426924925.0,1927057835.0,821864900.0,11864900.0,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600295.SH,20070827,20070827,20070630,1,1,201809549.0,157785898.0,2501149826.0,29063677.0,,,,,,,,,,,,1073179.0,2531286682.0,1833148115.0,187811050.0,327791408.0,,,,,,461201280.0,2809951853.0,-278665171.0,55100000.0,,10403779.0,281296167.0,,346799946.0,436145613.0,38000000.0,,4680000.0,,478825613.0,-132025667.0,3914700000.0,,,4724700000.0,-55659765.5608,3286207342.0,410539963.0,90065931.0,250000000.0,3946747305.0,777952695.0,2714012.0,369975869.0,1426924925.0,1796900794.0,810000000.0,,,,135475614.0,7021694.0,-1283087.0,,,-2042843.0,,,-6986221.0,,,101562261.0,-1268568440.0,225837358.0,170723046.0,-278665171.0,,,,1796900794.0,1426924925.0,,,369975869.0
66,600295.SH,20070427,20070427,20070331,1,1,,,1129447057.0,6429751.0,,,,,,,,,,,,119675.0,1135996483.0,786664088.0,83417039.0,180812860.0,,,,,,83990202.0,1134884189.0,1112294.0,,,,3288802.0,,3288802.0,114638491.0,,,,,114638491.0,-111349689.0,938507687.0,,,1093322619.0,704405038.9778,996162014.0,124753417.0,,,1120915431.0,-27592812.0,3256982.0,-134573225.0,1426924925.0,1292351700.0,154814932.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600295.SH,20070427,20070427,20070331,1,1,,,1129447057.0,6429751.0,,,,,,,,,,,,119675.0,1135996483.0,786664088.0,83417039.0,180812860.0,,,,,,83990202.0,1134884189.0,1112294.0,,,,3288802.0,,3288802.0,114638491.0,,,,,114638491.0,-111349689.0,938507687.0,,,1093322619.0,612899707.6087,996162014.0,124753417.0,,,1120915431.0,-27592812.0,3256982.0,-134573225.0,1426924925.0,1292351700.0,154814932.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600295.SH,20080416,20070427,20061231,1,1,318212028.0,326601684.0,5693001460.0,71932496.0,,,,,,,,,,,,163150765.0,5928084721.0,4406008143.0,314044793.0,354529833.0,,,,,,365967670.0,5440550439.0,487534282.0,586219496.0,50000000.0,1158241.0,61830701.0,341736702.0,1040945140.0,1600940469.0,1104392463.0,,106600000.0,,2811932932.0,-1770987792.0,5132722717.0,,226500000.0,5360567717.0,-2981372349.6259,3041150000.0,463962433.0,30989848.0,1103255237.0,4608367670.0,752200047.0,-842343.0,-532095806.0,1086460790.0,554364984.0,1345000.0,1345000.0,,14529340.0,259464432.0,9534628.0,7774239.0,,,-1795302.0,,,8285828.0,-337206.0,,-663990220.0,-145818972.0,355073803.0,,487534282.0,,,,554364984.0,1086460790.0,,,-532095806.0
69,600295.SH,20071029,20061028,20060930,1,1,,,2887187503.0,50684666.0,,,,,,,,,,,,,2937872169.0,3000967529.0,222572712.0,126960685.0,,,,,,324288136.0,3674789062.0,-736916893.0,42958000.0,,15308741.0,11568217.0,,69834958.0,416623910.0,20438179.0,,,,437062089.0,-367227131.0,3644258912.0,,13965.0,3644272877.0,-2685659640.0,2123054444.0,257625994.0,6379826.0,176310.0,2380856748.0,1263416129.0,-1217733.0,158054372.0,901866575.0,1059920947.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600295.SH,20070827,20060829,20060630,1,1,85229911.0,53565205.0,1350070529.0,14294103.0,,,,,,,,,,,,,1364364632.0,1487051767.0,135810908.0,126765137.0,,,,,,142068902.0,1891696714.0,-527332082.0,,,12147455.0,8978639.0,,21126094.0,159487074.0,190458000.0,,,,349945074.0,-328818980.0,1170250000.0,,,1170250000.0,-649747881.0245,716700000.0,189079748.0,6379826.0,,905779748.0,264470252.0,-442342.0,-592123152.0,901866575.0,309743423.0,,,,-52444.0,54214143.0,6359669.0,897886.0,,,1276028.0,,,-8541984.0,,,-370695027.0,-326749320.0,4073684.0,-26909833.0,-527332082.0,,,,309743423.0,901866575.0,,,-592123152.0
71,600295.SH,20070427,20060428,20060331,1,1,,,633410311.0,,,,,,,,,,,,,,633410311.0,704286106.0,56650949.0,97641703.0,,,,,,129802403.0,988381161.0,-354970850.0,42958000.0,8000000.0,,1184865.0,,52142865.0,56247775.0,53745978.0,,,,109993753.0,-57850888.0,459000000.0,,,459000000.0,-540533046.0,556000000.0,23709467.0,,,579709467.0,-120709467.0,,-533531205.0,901866575.0,368335370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600295.SH,20060428,20060428,20051231,1,1,207381805.0,108377176.0,4179130291.0,75591152.0,,,,,,,,,,,,25203983.0,4279925426.0,3318028162.0,285539934.0,201025931.0,,,,,,256567065.0,4061161092.0,218764334.0,20952411.0,10718984.0,9761463.0,11514962.0,,52947820.0,139854340.0,4418923.0,,,,144273263.0,-91325443.0,3997420000.0,,482500000.0,4485248491.0,356489192.9204,4531990464.0,266571773.0,,9000000.0,4807562237.0,-322313746.0,-288737.0,-195163592.0,,,5328491.0,,,68231177.0,117344414.0,6980142.0,12385767.0,1711730.0,699531.0,-2868525.0,,,-12008713.0,,,-293814473.0,-75582942.0,79927245.0,,218764334.0,,,,875366575.0,1070530167.0,,,-195163592.0
73,600295.SH,20051027,20051027,20050930,1,1,86822755.0,77789274.0,2022584704.0,29399552.0,,,,,,,,,,,,,2051984256.0,1908114804.0,192130515.0,144778181.0,,,,,,228552883.0,2473576383.0,-421592127.0,,2500000.0,7278908.0,4896043.0,,14674951.0,83186703.0,2000000.0,,,,85186703.0,-70511752.0,2850220000.0,,150000000.0,4005047821.0,339125472.3304,2912513454.0,244450969.0,,185000000.0,3341964423.0,663083398.0,-4477019.0,166502500.0,,,1004827821.0,,,1699814.0,87671391.0,4995531.0,5045044.0,-11324089.0,33871292.0,1358718.0,,,-8536085.0,,,-358136511.0,-390352396.0,42503135.0,,-426592127.0,,,,1237032667.0,1070530167.0,,,166502500.0
74,600295.SH,20050826,20050826,20050630,1,1,75122470.0,63768627.0,1221050377.0,12777860.0,,,,,,,,,,,,,1233828237.0,1304304289.0,131909548.0,128407901.0,,,,,,167097558.0,1731719296.0,-497891059.0,,,2608253.0,835769.0,,3444022.0,69365253.0,2000000.0,,,,71365253.0,-67921231.0,2424800000.0,,,2427520555.0,307306041.1474,2224121407.0,216553517.0,,162500000.0,2603174924.0,-175654369.0,-1385106.0,-742851765.0,,,2720555.0,,,2632109.0,58010432.0,3382863.0,4380351.0,-16271547.0,-18492691.0,440841.0,,,156058.0,,,-376297248.0,-316901342.0,22178018.0,,-497891059.0,,,,327678402.0,1070530167.0,,,-742851765.0
75,600295.SH,20050428,20050428,20050331,1,1,69745810.0,23576159.0,647443187.0,2869877.0,,,,,,,,,,,,,650313064.0,575832903.0,62148672.0,76323376.0,,,,,,131279748.0,845584699.0,-195271635.0,,,1884975.0,1481581.0,,3366556.0,21627016.0,2000000.0,,,,23627016.0,-20260460.0,56768715.0,,200000000.0,256768715.0,40024022.1491,514200000.0,52575865.0,,,566775865.0,-310007150.0,-143257.0,-525682502.0,,,,,,4080980.0,28703523.0,1574786.0,1038696.0,1748959.0,-3691386.0,-17298.0,,,704900.0,,,-59261961.0,-309218198.0,45743395.0,,-195271635.0,,,,544847665.0,1070530167.0,,,-525682502.0
