,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000672.SZ,20170426,20170426,20161231,1,1,139047846.74,93062742.51,3438021656.54,54117977.02,,,,,,,,,,,,171560590.62,3663700224.18,2417350170.54,135731121.66,257690641.99,,,,,,308218119.5,3118990053.69,544710170.49,,50810350.45,61766.92,1573933.24,,52446050.61,154220538.54,55000000.0,,,,209220538.54,-156774487.93,1019500000.0,,245586800.0,1265086800.0,585798805.1142,1119000000.0,111278121.17,6000000.0,364902315.55,1595180436.72,-330093636.72,-138793.18,57703252.66,115238087.56,172941340.22,,,,3796479.29,227604727.18,47271539.77,2642004.31,,,3673519.12,,-4360.0,-21308289.93,-5155841.52,4885282.64,-11895875.76,-96690355.57,157780751.71,,544710170.49,,,,172941340.22,115238087.56,,,57703252.66
11,000672.SZ,20161027,20170125,20160930,1,1,,,2291279118.63,12364839.4,,,,,,,,,,,,69974662.7,2373618620.73,1801781166.81,89406087.56,158826524.08,,,,,,201696889.06,2251710667.51,121907953.22,,15870350.45,21625.41,41728.0,,15933703.86,55120956.56,164060000.0,,,,219180956.56,-203247252.7,1090500000.0,,464861550.0,1555361550.0,222223076.7637,1236000000.0,100661113.27,,71740929.65,1408402042.92,146959507.08,,65620207.6,115237987.56,180858195.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000672.SZ,20160826,20160826,20160630,1,1,13319770.96,42969031.15,1077528707.65,5902039.16,,,,,,,,,,,,7282843.4,1090713590.21,858765209.01,58988567.78,75336911.21,,,,,,40511444.41,1033602132.41,57111457.8,,12870350.45,19159.66,,,12889510.11,28337920.16,41060000.0,,,,69397920.16,-56508410.05,442300000.0,,142000000.0,584300000.0,-35742162.4379,427000000.0,68413443.39,,30620929.65,526034373.04,58265626.96,,58868674.71,91059130.79,149927805.5,,,,-984252.29,109802735.55,6871815.32,149592.75,,,6847.05,,-3267.0,-178871.3,1939219.88,-1938832.67,16148588.66,-34652169.27,-96338750.99,,57111457.8,,,,149927805.5,91059130.79,,,58868674.71
13,000672.SZ,20160428,20160428,20160331,1,1,,,483425925.29,3594340.01,,,,,,,,,,,,6876243.22,493896508.52,410862872.04,27861281.24,19850244.05,,,,,,10987678.67,469562076.0,24334432.52,,8870350.45,7005.93,,,8877356.38,2810195.1,37060000.0,,,,39870195.1,-30992838.72,83000000.0,,,83000000.0,-6876172.275,54000000.0,21195668.61,,5912449.94,81108118.55,1891881.45,,-4766524.75,91059130.79,86292606.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000672.SZ,20160428,20160428,20151231,1,1,60073709.06,100515641.72,2383303354.36,57354658.83,,,,,,,,,,,,37439956.82,2478097970.01,1853383392.48,117480442.68,242895872.35,,,,,,82547593.77,2296307301.28,181790668.73,469786.04,136600000.0,424638.92,119292.3,,137613717.26,362505915.85,133212237.26,26422000.0,,,522140153.11,-384526435.85,1375447300.0,,120974185.11,1496421485.11,447870234.7173,1166232005.06,112844122.96,,172957335.41,1452033463.43,44388021.68,-12634373.69,-170982119.13,262041249.92,91059130.79,,,,11082639.79,195007039.82,13189539.7,964577.8,,,-82946.46,,6715.0,3489287.04,-16995208.07,8980637.79,10843015.75,169567403.18,-374851383.39,,181790668.73,,,,91059130.79,262041249.92,,,-170982119.13
15,000672.SZ,20151030,20151030,20150930,1,1,,,1857129348.5,43269194.58,,,,,,,,,,,,14085385.47,1914483928.55,1480061458.63,70316196.74,143742692.01,,,,,,47907776.98,1742028124.36,172455804.19,,123000000.0,362078.28,,,123362078.28,294347218.92,135922000.0,,,,430269218.92,-306907140.64,965447300.0,,,965447300.0,-230225282.0031,841600000.0,110697610.94,,,952297610.94,13149689.06,,-121301647.39,262041249.92,140739602.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000672.SZ,20151030,20151030,20150930,1,1,,,1857129348.5,43269194.58,,,,,,,,,,,,14085385.47,1914483928.55,1480061458.63,70316196.74,143742692.01,,,,,,47907776.98,1742028124.36,172455804.19,,123000000.0,362078.28,,,123362078.28,294347218.92,135922000.0,,,,430269218.92,-306907140.64,965447300.0,,,965447300.0,-230726044.7061,841600000.0,110697610.94,,,952297610.94,13149689.06,,-121301647.39,262041249.92,140739602.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000672.SZ,20150825,20150825,20150630,1,1,53109065.3,38111282.27,1233862776.89,29572898.63,,,,,,,,,,,,9199390.08,1272635065.6,985889849.8,48971790.63,103947298.69,,,,,,29713394.15,1168522333.27,104112732.33,,123000000.0,362078.28,,,123362078.28,127549190.44,135922000.0,,,,263471190.44,-140109112.16,594182500.0,,,594182500.0,-118884753.7416,484600000.0,51822736.64,,,536422736.64,57759763.36,,21763383.53,262041249.92,283804633.45,,,,-127803.8,89832229.0,3787226.06,312280.53,,,,,,-365057.78,-4731661.11,,-26768420.14,10429067.64,-59475475.64,,104112732.33,,,,283804633.45,262041249.92,,,21763383.53
18,000672.SZ,20150424,20150424,20150331,1,1,,,671828013.63,10864450.64,,,,,,,,,,,,5988292.84,688680757.11,494817037.25,26589446.37,43523475.75,,,,,,11396191.94,576326151.31,112354605.8,,120000000.0,120363.05,,,120120363.05,54217596.27,111000000.0,,,,165217596.27,-45097233.22,254000000.0,,,254000000.0,39071167.1719,361600000.0,25719288.53,,,387319288.53,-133319288.53,,-66061915.95,262041249.92,195979333.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000672.SZ,20150424,20150424,20150331,1,1,,,671828013.63,10864450.64,,,,,,,,,,,,5988292.84,688680757.11,494817037.25,26589446.37,43523475.75,,,,,,11396191.94,576326151.31,112354605.8,,120000000.0,120363.05,,,120120363.05,54217596.27,111000000.0,,,,165217596.27,-45097233.22,254000000.0,,,254000000.0,-43134623.8341,361600000.0,25719288.53,,,387319288.53,-133319288.53,,-66061915.95,262041249.92,195979333.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000672.SZ,20150416,20150416,20141231,1,1,369438029.46,77148251.05,3339042876.72,36073190.75,,,,,,,,,,,,17429441.29,3392545508.76,2028342717.36,101039896.21,384442436.58,,,,,,78731448.72,2592556498.87,799989009.89,,425619233.47,909896.01,86174.3,,426615303.78,243050909.89,437410876.5,144309909.55,,,824771695.94,-398156392.16,1111000000.0,,23550000.01,1134602007.9,543180656.1697,1220800000.0,158121913.67,,65001534.25,1443923447.92,-309321440.02,,92511177.71,169530072.21,262041249.92,52007.89,,,2614844.82,165141067.89,8489547.19,277862.29,,,4501684.95,,-34903.39,2660793.53,-473466.63,790021.22,-68342757.29,7870116.54,229907918.26,,799989009.89,,,,262041249.92,169530072.21,,,92511177.71
21,000672.SZ,20141029,20141029,20140930,1,1,,,2812009226.42,12442314.42,,,,,,,,,,,,31775215.8,2856226756.64,1845613116.9,65229794.45,307089485.17,,,,,,73072806.98,2291005203.5,565221553.14,,234179270.31,,188420.21,,234367690.52,143517340.04,235030642.29,,,,378547982.33,-144180291.81,732200000.0,,,732200000.0,234102099.8303,958800000.0,144801251.84,,,1103601251.84,-371401251.84,,49640009.49,169530072.21,219170081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000672.SZ,20141029,20141029,20140930,1,1,,,2812009226.42,12442314.42,,,,,,,,,,,,31775215.8,2856226756.64,1845613116.9,65229794.45,307089485.17,,,,,,73072806.98,2291005203.5,565221553.14,,234179270.31,,188420.21,,234367690.52,143517340.04,235030642.29,,,,378547982.33,-144180291.81,732200000.0,,,732200000.0,166187290.2987,958800000.0,144801251.84,,,1103601251.84,-371401251.84,,49640009.49,169530072.21,219170081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000672.SZ,20140815,20140815,20140630,1,1,205131730.64,39914085.26,1917763537.38,7154616.51,,,,,,,,,,,,16295941.47,1941214095.36,1321984748.93,42745284.46,225150159.94,,,,,,20599579.78,1610479773.11,330734322.25,,137191128.02,,180420.21,,137371548.23,78115950.49,147188142.29,,,,225304092.78,-87932544.55,456000000.0,,,456000000.0,277848755.0011,641090000.0,39914085.26,,,681004085.26,-225004085.26,,17797692.44,169530072.21,187327764.65,,,,2189741.49,85547941.47,4388417.09,138900.02,,,-2270.21,,-91931.21,-142717.76,-124018.72,,-37554356.37,21422005.88,9916794.67,,330734322.25,,,,187327764.65,169530072.21,,,17797692.44
24,000672.SZ,20140424,20140424,20140331,1,1,,,932921488.5,4009068.93,,,,,,,,,,,,7393247.36,944323804.79,695518413.61,24724629.52,84048282.64,,,,,,10703118.15,814994443.92,129329360.87,,116191128.02,,6000.0,,116197128.02,19526357.11,116188142.29,,51348.0,,135765847.4,-19568719.38,263000000.0,,,263000000.0,17445963.3327,350612002.57,21343892.37,,,371955894.94,-108955894.94,,804746.55,169530072.21,170334818.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000672.SZ,20140424,20140424,20140331,1,1,,,932921488.5,4009068.93,,,,,,,,,,,,7393247.36,944323804.79,695518413.61,24724629.52,84048282.64,,,,,,10703118.15,814994443.92,129329360.87,,116191128.02,,6000.0,,116197128.02,19526357.11,116188142.29,,51348.0,,135765847.4,-19568719.38,263000000.0,,,263000000.0,43996910.6252,350612002.57,21343892.37,,,371955894.94,-108955894.94,,804746.55,169530072.21,170334818.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000672.SZ,20140410,20140410,20131231,1,1,260663357.35,112611591.89,2805367099.01,36610914.64,,,,,,,,,,,,50157275.25,2892135288.9,1968694261.34,92457908.59,248998077.55,,,,,,59963526.22,2370113773.7,522021515.2,28985700.0,2043814.27,,4802.0,,31034316.27,108190118.68,12949367.0,27000000.0,,,148139485.68,-117105169.41,921800000.0,,85741211.11,1016541211.11,927131981.6025,1276907031.04,114105280.32,73550320.0,76294189.28,1467306500.64,-450765289.53,,-45848943.74,215379015.95,169530072.21,9000000.0,9000000.0,,-770082.07,159875631.74,6980209.36,276300.05,,,-3035.06,,88903.39,5056904.52,-3909554.88,-12573.75,24236486.02,-150832431.13,107759807.77,,522021515.2,,,,169530072.21,215379015.95,,,-45848943.74
27,000672.SZ,20131026,20131026,20130930,1,1,,,1832911630.35,41881372.47,,,,,,,,,,,,37648871.02,1912441873.84,1254418309.24,69517368.89,132375116.12,,,,,,64026940.39,1520337734.64,392104139.2,,1308985.0,8594.36,28985700.0,,30303279.36,38067970.31,29050000.0,,215782.0,,67333752.31,-37030472.95,649800000.0,,36004080.0,694804080.0,571491141.194,841698949.83,85102386.46,,50876897.2,977678233.49,-282874153.49,,72199512.76,215379015.95,287578528.71,9000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000672.SZ,20130826,20130826,20130630,1,1,36285516.35,54940671.1,956869379.47,19408492.4,,,,,,,,,,,,25307397.85,1001585269.72,613596289.73,46586069.44,101722127.79,,,,,,39313566.19,801218053.15,200367216.57,,457170.0,6702.15,28985700.0,,29449572.15,29991193.94,20450000.0,,,,50441193.94,-20991621.79,548600000.0,,26004080.0,574604080.0,270169050.7594,715929635.76,53922600.94,,44025828.6,813878065.3,-239273985.3,,-59898390.52,215379015.95,155480625.43,,,,927113.16,80753600.46,3299951.41,176353.5,,,,,,3412359.13,-1746449.17,,12893743.73,11229713.22,-1805356.32,,200367216.57,,,,155480625.43,215379015.95,,,-59898390.52
29,000672.SZ,20130419,20130419,20130331,1,1,,,2368739.66,,,,,,,,,,,,,610231.88,2978971.54,1620829.76,733219.04,143355.58,,,,,,3037837.42,5535241.8,-2556270.26,,,,,,,6600.0,,,,,6600.0,-6600.0,,,,,-91773112.29,,30504.0,,1673605.92,1704109.92,-1704109.92,,-4266980.18,4361172.19,94192.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000672.SZ,20130205,20130205,20121231,1,1,913564.14,549355.11,77386228.68,,,,,,,,,,,,,70070770.43,147456999.11,71186365.99,13635214.89,1182600.27,,,,,,47679867.35,133684048.5,13772950.61,,,,,,,6419000.0,,,,,6419000.0,-6419000.0,,,,,548294.43,4000000.0,549355.11,,,4549355.11,-4549355.11,,2804595.5,1556576.69,4361172.19,,,,39339.16,2769816.41,150106.32,,,,,,,,,,374197.64,5747352.02,3229219.81,,13772950.61,,,,4361172.19,1556576.69,,,2804595.5
31,000672.SZ,20121018,20121018,20120930,1,1,,,69216595.18,,,,,,,,,,,,,72477208.19,141693803.37,66002461.47,12334858.67,513484.19,,,,,,52153889.31,131004693.64,10689109.73,,,,,,0.0,6417200.0,,,,,6417200.0,-6417200.0,,,,0.0,-8049234.49,4000000.0,519226.33,,,4519226.33,-4519226.33,,-247316.6,1556576.69,1309260.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000672.SZ,20120818,20120818,20120630,1,1,-2901772.7,272984.81,9515060.3,,,,,,,,,,,,,5262623.38,14777683.68,9749157.73,3175063.11,242535.48,,,,,,1578777.94,14745534.26,32149.42,,,,,,0.0,29800.0,,,,,29800.0,-29800.0,,,,,281200.99,,167339.23,,,167339.23,-167339.23,,-164989.81,1556576.69,1391586.88,,,,0.0,1384440.63,85053.78,,,,,,,,,,-41650.98,1013183.73,219910.15,,32149.42,,,,1391586.88,1556576.69,,0.0,-164989.81
33,000672.SZ,20120424,20120424,20120331,1,1,,,4759222.64,,,,,,,,,,,,,1874740.47,6633963.11,4031407.71,1709463.84,112211.98,,,,,,821617.24,6674700.77,-40737.66,,,,,,0.0,1800.0,,,,,1800.0,-1800.0,,,,0.0,-591159.76,,133506.17,,,133506.17,-133506.17,,-176043.83,1556576.69,1380532.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000672.SZ,20120424,20120424,20111231,1,1,3121152.08,524356.0,19752818.44,,,,,,,,,,,,,22970344.78,42723163.22,16256338.71,5663022.15,533031.88,,,,,,15468974.58,37921367.32,4801795.9,,,,,,,693476.38,,,,,693476.38,-693476.38,4000000.0,,,4000000.0,523255.98,7000000.0,552623.67,,,7552623.67,-3552623.67,,555695.85,1000880.84,1556576.69,,,,-1809217.78,2731597.5,150106.32,,,,-620.0,,,,,,-9421.92,-4185783.07,4279626.77,,4801795.9,,,,1556576.69,1000880.84,,,555695.85
35,000672.SZ,20111020,20111020,20110930,1,1,,,14335118.96,,,,,,,,,,,,,16641772.27,30976891.23,12048909.13,4160528.45,346225.73,,,,,,10119174.26,26674837.57,4302053.66,,,,,,,196819.0,,,,,196819.0,-196819.0,4000000.0,,,4000000.0,-1731354.66,7000000.0,405578.33,,,7405578.33,-3405578.33,,699656.33,1000880.84,1700537.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000672.SZ,20110810,20110810,20110630,1,1,-3963540.17,268889.73,9278771.41,,,,,,,,,,,,,9523498.73,18802270.14,7628195.64,2849041.49,230019.39,,,,,,4799720.18,15506976.7,3295293.44,,,,,,,142869.0,,,,,142869.0,-142869.0,4000000.0,,,4000000.0,-167987.98,7000000.0,271874.0,,,7271874.0,-3271874.0,,-119449.56,1000880.84,881431.28,,,,,1347058.93,75053.16,,,,,,,,,,-13175.72,-22829.19,5603836.7,,3295293.44,,,,881431.28,1000880.84,,,-119449.56
37,000672.SZ,20110429,20110429,20110331,1,1,,,5007085.76,,,,,,,,,,,,,1926201.31,6933287.07,4221278.91,1473188.28,118217.05,,,,,,1319722.0,7132406.24,-199119.17,,,,,,0.0,29169.0,,,,,29169.0,-29169.0,,,,0.0,-1012266.36,,132750.0,,,132750.0,-132750.0,,-361038.17,1000880.84,639842.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000672.SZ,20110411,20110411,20101231,1,1,4636070.76,528104.73,20668424.32,,,,,,,,,,,,,18184990.44,38853414.76,17568978.21,4763242.99,422663.74,,,,,,15085423.07,37840308.01,1013106.75,,,,50000.0,,50000.0,352806.8,,,,,352806.8,-302806.8,7000000.0,,,7000000.0,-24369654.48,7088700.0,512429.73,,,7601129.73,-601129.73,,109170.22,891710.62,1000880.84,,,,-3432254.09,2905952.14,169018.34,,,,1777223.42,,,,,,30701.41,-4188120.47,-1413589.49,,1013106.75,,,,1000880.84,891710.62,,,109170.22
39,000672.SZ,20101026,20101026,20100930,1,1,,,15547152.6,,,,,,,,,,,,,12109165.08,27656317.68,13149424.52,3614528.73,308381.51,,,,,,9892177.47,26964512.23,691805.45,,,,,,0.0,229114.1,,,,,229114.1,-229114.1,7000000.0,,,7000000.0,-26924728.71,7088700.0,378204.73,,,7466904.73,-466904.73,,-4213.38,891710.62,887497.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000672.SZ,20100825,20100825,20100630,1,1,-5055898.95,258254.73,10200773.62,,,,,,,,,,,,,11044321.02,21245094.64,8382708.1,2881872.32,176275.93,,,,,,9316157.48,20757013.83,488080.81,,,,,,0.0,113190.0,,,,,113190.0,-113190.0,7000000.0,,,7000000.0,-24639929.88,7088700.0,244004.73,,,7332704.73,-332704.73,,42186.08,891710.62,933896.7,,,,,1614712.97,104085.93,,,,-343036.32,,,,,,18100.68,8078112.47,-4186250.7,,488080.81,,,,933896.7,891710.62,,,42186.08
41,000672.SZ,20100424,20100424,20100331,1,1,,,5761396.94,,,,,,,,,,,,,1501494.87,7262891.81,4788180.93,1329144.8,91112.84,,,,,,1945321.51,8153760.08,-890868.27,,,,,,,,,,,,,,1000000.0,,,1000000.0,-826051.46,,112288.46,,,112288.46,887711.54,,-3156.73,891710.62,888553.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
