,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,002437.SZ,20110830,20110830,20110630,1,1,63883959.76,-2463260.99,292385262.73,,,,,,,,,,,,,63304123.4,355689386.13,161949590.75,21149191.6,40788983.04,,,,,,88215545.0,312103310.39,43586075.74,,,,1625.0,,1625.0,58443152.98,3380000.0,1981351.31,,,63804504.29,-63802879.29,,,2463260.99,2463260.99,23858877.804,,70187966.09,,,70187966.09,-67724705.1,,-87941508.65,1538322600.66,1450381092.01,,,,-778052.44,8553120.15,1608530.97,518507.22,,,8798.84,,,929676.65,-410215.7,0.0,-13028911.08,23528484.32,-38764561.96,0.0,43586075.74,,,,1450381092.01,1538322600.66,,,-87941508.65
38,002437.SZ,20110422,20110422,20110331,1,1,,,97085876.57,,,,,,,,,,,,,1284581.78,98370458.35,58594045.12,9777899.49,26162854.33,,,,,,25261536.19,119796335.13,-21425876.78,,,,,,,14714028.67,100000.0,,,,14814028.67,-14814028.67,,,1250786.55,1250786.55,54014478.1129,,49514166.04,,,49514166.04,-48263379.49,,-84503284.94,1538322600.66,1453819315.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002437.SZ,20110222,20110222,20101231,1,1,154713039.73,909304.13,657834426.12,74988.38,,,,,,,,,,,,44522805.12,702432219.62,331372610.47,36758578.74,81665876.97,,,,,,140042647.65,589839713.83,112592505.79,,,,,,,240878866.91,,,,,240878866.91,-240878866.91,,,2784921.87,1691034921.87,-1754015571.7665,92000000.0,3694226.0,,16698428.0,112392654.0,1578642267.87,1179.71,1450357086.46,87965514.2,1538322600.66,1688250000.0,,,-441209.27,13028855.75,3097671.88,880715.34,,,,,,1431001.74,118768.18,,-29696776.34,-50961488.89,9544195.54,9968428.0,112592505.79,,,,1538322600.66,87965514.2,,,1450357086.46
40,002437.SZ,20101028,20101028,20100930,1,1,,,443805063.57,,,,,,,,,,,,,44992353.13,488797416.7,236479118.97,26040834.08,61499413.07,,,,,,128250442.59,452269808.71,36527607.99,,,,,,,174337645.39,,,,,174337645.39,-174337645.39,,,,1688250000.0,-1770429550.2773,50000000.0,3365183.0,,15920142.37,69285325.37,1618964674.63,,1481154637.23,87965514.2,1569120151.43,1688250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002437.SZ,20100819,20100819,20100630,1,1,63023794.05,2582489.0,291104310.12,,,,,,,,,,,,,42553964.64,333658274.76,126980478.54,16568732.09,38779392.75,,,,,,107851086.12,290179689.5,43478585.26,,,,,,,27761777.07,,,,,27761777.07,-27761777.07,,,,1688250000.0,-1675077777.036,,2582489.0,,4910087.63,7492576.63,1680757423.37,,1696474231.56,87965514.2,1784439745.76,1688250000.0,,,-1152412.25,5718600.7,1487466.06,331353.12,,,,,,660639.9,571782.93,,-6851253.29,-48756617.69,25862742.73,,43478585.26,,,,1784439745.76,87965514.2,,,1696474231.56
42,002437.SZ,20100622,20100622,20100331,1,1,,,107795111.2,,,,,,,,,,,,,5260281.33,113055392.53,53946084.17,5570682.66,26909653.31,,,,,,34820897.4,121247317.54,-8191925.01,,,,,,,12566354.17,,,,,12566354.17,-12566354.17,,,,,-12266445.4616,,1277055.0,,,1277055.0,-1277055.0,,-22035334.18,87965514.2,65930180.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002437.SZ,20100528,20100528,20091231,1,1,130235113.2,3866193.5,518301085.79,,,,,,,,,,,,,15232179.46,533533265.25,238275995.4,24928207.17,53684572.59,,,,,,45829443.54,362718218.7,170815046.55,41950000.0,,,,,41950000.0,61470288.87,70000000.0,,35000000.0,,166470288.87,-124520288.87,92000000.0,,,92000000.0,86719931.037,52000000.0,40013693.5,,602500.0,92616193.5,-616193.5,2.96,45678567.14,42286947.06,87965514.2,,,,1687485.06,8383866.13,3060305.14,423113.76,,,,,,417767.4,-305335.8,,-3631295.47,-7465710.5,34143544.13,,170815046.55,,,,87965514.2,42286947.06,,,45678567.14
44,002437.SZ,20101028,20101028,20090930,1,1,,,325935564.12,,,,,,,,,,,,,16085902.52,342021466.64,140550128.99,17166284.28,39502776.36,,,,,,41756392.96,238975582.59,103045884.05,41950000.0,,,,,41950000.0,52800701.39,70000000.0,,35000000.0,,157800701.39,-115850701.39,50000000.0,,,50000000.0,,30000000.0,38999365.5,,,68999365.5,-18999365.5,,-31804182.84,42286947.06,10482764.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002437.SZ,20100819,20100819,20090630,1,1,49052048.74,1463721.5,201181583.64,,,,,,,,,,,,,13801040.41,214982624.05,87517121.28,11100430.48,21233691.03,,,,,,31179782.54,151031025.33,63951598.72,41950000.0,,,,,41950000.0,19041164.43,35000000.0,,,,54041164.43,-12091164.43,,,,,,30000000.0,38213721.5,,,68213721.5,-68213721.5,,-16353287.21,42286947.06,25933659.85,,,,615125.23,4002636.59,1587457.33,181827.95,,,,,,294077.92,-830810.03,,-10114423.56,-5621942.76,23321879.81,,63951598.72,,,,25933659.85,42286947.06,,,-16353287.21
46,002437.SZ,20100622,20100622,20090331,1,1,,,75029162.66,,,,,,,,,,,,,9429520.15,84458682.81,34514954.28,3714901.31,10034451.87,,,,,,11683267.1,59947574.56,24511108.25,,,,,,,13674403.13,35000000.0,,133823.0,,48808226.13,-48808226.13,,,,,,,730440.0,,,730440.0,-730440.0,,-25027557.88,42286947.06,16759389.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002437.SZ,20100528,20100528,20081231,1,1,105950873.26,3344780.36,313752892.61,1313564.34,,,,,,,,,,,,4887572.06,319954029.01,126460553.76,17672262.41,37023785.62,,,,,,80988015.28,262144617.07,57809411.94,20000000.0,40000000.0,,379891.63,5820000.0,66199891.63,38075646.18,40270000.0,5820000.0,,,84165646.18,-17965754.55,52000000.0,,,52000000.0,37882201.0319,35000000.0,53344780.36,,2610530.73,90955311.09,-38955311.09,-193.69,888152.61,41398794.45,42286947.06,,,,320414.58,6649644.99,2840246.38,270449.3,,,,,,,-228156.83,7688.14,-5157162.61,-50907533.25,-5281832.38,,57809411.94,,,,42286947.06,41398794.45,,,888152.61
48,002437.SZ,20100528,20100528,20071231,1,1,74761597.45,1491908.17,220070213.05,,,,,,,,,,,,,9790826.48,229861039.53,118614042.86,10529454.94,23631991.09,,,,,,24825043.12,177600532.01,52260507.52,,8457389.38,5809625.98,,,14267015.36,13174829.88,8757389.38,,20000000.0,,41932219.26,-27665203.9,35940000.0,,9584676.64,45524676.64,33835704.4505,26338759.51,5883571.86,,29882624.32,62104955.69,-16580279.05,,8015024.57,33383769.88,41398794.45,,,,-453548.45,4945876.3,2826283.15,,,,-44015.76,,,-5809625.98,-572045.12,10155.05,438497.66,5115740.13,-30450315.08,,52260507.52,,,,41398794.45,33383769.88,,,8015024.57
