,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600660.SH,20170225,20170225,20161231,1,1,3142716562.0,-249338912.0,17281659057.0,187711757.0,,,,,,,,,,,,190245311.0,17659616125.0,9259037288.0,2870928129.0,1712607612.0,,,,,,180068236.0,14022641265.0,3636974860.0,316958240.0,,9800000.0,55055543.0,212515871.0,594329654.0,3567561244.0,,,200000000.0,,3767561244.0,-3173231590.0,8073542158.0,800000000.0,1200000000.0,10073542158.0,1041940468.0749,7553966708.0,2035111204.0,,59975603.0,9649053515.0,424488643.0,404369292.0,1292601205.0,5906233126.0,7198834331.0,,,,11224597.0,1064314933.0,42668547.0,147684382.0,,,17315990.0,,-2776702.0,-41956332.0,11244776.0,-12175808.0,-290003664.0,-1142132470.0,959561040.0,,3636974860.0,,,,7198834331.0,5906233126.0,,,1292601205.0
11,600660.SH,20161031,20161031,20160930,1,1,,,12449591043.0,147274889.0,,,,,,,,,,,,121739376.0,12718605308.0,6515581011.0,2086554640.0,1242074145.0,,,,,,146518737.0,9990728533.0,2727876775.0,52500000.0,,9800000.0,35726453.0,212515869.0,310542322.0,2756605117.0,,,200000000.0,,2956605117.0,-2646062795.0,7090695435.0,800000000.0,1200000000.0,9090695435.0,-414317403.1304,6119715905.0,2010052492.0,,4609290.0,8134377687.0,956317748.0,174383861.0,1212515589.0,5906233126.0,7118748715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600660.SH,20160829,20160829,20160630,1,1,1457511283.0,-54617524.0,8016732089.0,85309921.0,,,,,,,,,,,,50123863.0,8152165873.0,4174343528.0,1452455623.0,949512519.0,,,,,,90771569.0,6667083239.0,1485082634.0,6500000.0,,,21470327.0,101103244.0,129073571.0,1864975806.0,,,,,1864975806.0,-1735902235.0,5127293488.0,,900000000.0,6027293488.0,1723129485.9657,2898285797.0,1522466817.0,,1809664.0,4422562278.0,1604731210.0,130003452.0,1483915061.0,5906233126.0,7390148187.0,,,,5230980.0,508623132.0,20806412.0,73548465.0,,,4999486.0,,201057.0,-2065883.0,-3059399.0,2017093.0,-162640231.0,-414132847.0,48660610.0,,1485082634.0,,,,7390148187.0,5906233126.0,,,1483915061.0
13,600660.SH,20160419,20160419,20160331,1,1,,,3826823060.0,36231893.0,,,,,,,,,,,,22102132.0,3885157085.0,2045989694.0,764501615.0,438049952.0,,,,,,41596480.0,3290137741.0,595019344.0,1000000.0,,,10436645.0,,11436645.0,887488998.0,,,,,887488998.0,-876052353.0,1624436869.0,,300000000.0,1924436869.0,-239917681.2822,969850397.0,28141295.0,,1135849.0,999127541.0,925309328.0,-27653747.0,616622572.0,5906233126.0,6522855698.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600660.SH,20160321,20160321,20151231,1,1,2607498597.0,-109367084.0,14742618341.0,193685258.0,,,,,,,,,,,,112290050.0,15048593649.0,8501814057.0,1977131002.0,1380505513.0,,,,,,174670051.0,12034120623.0,3014473026.0,51425560.0,,85583855.0,50230621.0,52792397.0,240032433.0,3255541569.0,,,,,3255541569.0,-3015509136.0,7366909838.0,,170900000.0,14061647292.0,-4709083571.9871,7236350677.0,1714508880.0,,2722543.0,8953582100.0,5108065192.0,299879113.0,5406908195.0,499324931.0,5906233126.0,6523837454.0,,,11540935.0,876235955.0,36109422.0,119555034.0,,,65685144.0,,2808871.0,-23781843.0,-14837203.0,18828115.0,-302464655.0,-222012488.0,-36919595.0,,3014473026.0,,,,5906233126.0,499324931.0,,,5406908195.0
15,600660.SH,20151027,20151027,20150930,1,1,,,11063782245.0,138384375.0,,,,,,,,,,,,81882056.0,11284048676.0,6318296098.0,1501864616.0,999924689.0,,,,,,202366480.0,9022451883.0,2261596793.0,34741980.0,,85583855.0,48697931.0,52793206.0,221816972.0,2296465807.0,,,,,2296465807.0,-2074648835.0,5649377910.0,,170000000.0,12373868996.0,-5396029969.1508,5372787278.0,1719892894.0,,31495114.0,7124175286.0,5249693710.0,,5436641668.0,499324931.0,5935966599.0,6554491086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600660.SH,20150824,20150824,20150630,1,1,1218130117.0,94720573.0,7156883479.0,83092324.0,,,,,,,,,,,,42957573.0,7282933376.0,4130227315.0,1043979604.0,688226998.0,,,,,,112894298.0,5975328215.0,1307605161.0,,,75783855.0,38979324.0,52793206.0,167556385.0,1405483248.0,,,,,1405483248.0,-1237926863.0,4265978593.0,,50000000.0,10870469679.0,-4636574742.7712,3979862270.0,1624283647.0,,17568700.0,5621714617.0,5248755062.0,,5318433360.0,499324931.0,5817758291.0,6554491086.0,,,4848744.0,419544592.0,15973655.0,57041491.0,,,17847545.0,,-4486483.0,-21106038.0,6389218.0,7011427.0,-212671370.0,-94844812.0,-200793498.0,,1307605161.0,,,,5817758291.0,499324931.0,,,5318433360.0
17,600660.SH,20150413,20150413,20150331,1,1,,,3383555062.0,34025162.0,,,,,,,,,,,,17745471.0,3435325695.0,2142192071.0,602269207.0,349001641.0,,,,,,76622921.0,3170085840.0,265239855.0,,,,13611660.0,,13611660.0,527249588.0,,,,,527249588.0,-513637928.0,1790040946.0,,,7491442587.0,-4375126524.2538,1001153942.0,37811237.0,,4770682.0,1043735861.0,6447706726.0,,6199308653.0,499324930.0,6698633583.0,5701401641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600660.SH,20150217,20150217,20141231,1,1,2217281166.0,241222905.0,14075118462.0,193404407.0,,,,,,,,,,,,78789941.0,14347312810.0,8222829903.0,1690056107.0,1178630566.0,,,,,,101794486.0,11193311062.0,3154001748.0,92546000.0,,,71853407.0,,164399407.0,2799744194.0,,,,,2799744194.0,-2635344787.0,6709234523.0,,300000000.0,7012909523.0,760412213.6266,6254909672.0,1247214694.0,,13627266.0,7515751632.0,-502842109.0,-8411501.0,7403351.0,491921580.0,499324931.0,3675000.0,3675000.0,,14850865.0,760185971.0,33777766.0,108660804.0,,,10426630.0,,-8462776.0,-31028937.0,-36135579.0,10606214.0,-332099379.0,-251956688.0,416672786.0,,3154001748.0,,,,499324931.0,491921580.0,,,7403351.0
19,600660.SH,20141028,20141028,20140930,1,1,,,10394521015.0,134383525.0,,,,,,,,,,,,54524931.0,10583429471.0,5699253940.0,1268129444.0,914891932.0,,,,,,107611034.0,7989886350.0,2593543121.0,70840000.0,,,68197921.0,,139037921.0,2161933607.0,,,,,2161933607.0,-2022895686.0,5187846676.0,,300000000.0,5487846676.0,-43002201.2879,4579377619.0,1182241828.0,,4955208.0,5766574655.0,-278727979.0,,291919456.0,491921580.0,783841036.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600660.SH,20140729,20140729,20140630,1,1,1047680582.0,107101545.0,6785826170.0,117726222.0,,,,,,,,,,,,40788336.0,6944340728.0,3827059957.0,850241942.0,647375368.0,,,,,,59209439.0,5383886706.0,1560454022.0,70040000.0,,,60014183.0,,130054183.0,1271801196.0,,,,,1271801196.0,-1141747013.0,3863245149.0,,300000000.0,4163245149.0,-47577778.5527,2817026081.0,1106661551.0,,3600000.0,3927287632.0,235957517.0,,654664526.0,491921580.0,1146586106.0,,,,6934642.0,375014241.0,15132594.0,55669934.0,,,3431109.0,,3208720.0,-15056339.0,-28937033.0,5056273.0,-295737412.0,-130509923.0,411465089.0,,1560454022.0,,,,1146586106.0,491921580.0,,,654664526.0
21,600660.SH,20140429,20140429,20140331,1,1,,,3154803938.0,59078440.0,,,,,,,,,,,,21117201.0,3234999579.0,1892026032.0,493281997.0,320133180.0,,,,,,12623343.0,2718064552.0,516935027.0,,,,6708045.0,,6708045.0,323426318.0,,,,,323426318.0,-316718273.0,1495044335.0,,,1495044335.0,822006263.9378,1479563706.0,49150866.0,,,1528714572.0,-33670237.0,,166546517.0,490474696.0,657021213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600660.SH,20140225,20140225,20131231,1,1,1917116624.0,202297219.0,12351390007.0,107599207.0,,,,,,,,,,,,71490020.0,12530479234.0,7125052583.0,1432271383.0,1053689365.0,,,,,,81088555.0,9692101886.0,2838377348.0,210757796.0,,,237768088.0,,448525884.0,1886735359.0,,,,,1886735359.0,-1438209475.0,4542619031.0,,1200000000.0,5742619031.0,559840894.3763,5921463731.0,1210002857.0,,6684000.0,7138150588.0,-1395531557.0,,4636316.0,487285264.0,491921580.0,,,,21629176.0,766466509.0,29074116.0,108515220.0,,,-65952333.0,,6820040.0,-25747772.0,-40395872.0,55214948.0,-98101606.0,-528105585.0,489546664.0,,2838377348.0,,,,491921580.0,487285264.0,,,4636316.0
23,600660.SH,20131029,20131029,20130930,1,1,,,9099503766.0,89430973.0,,,,,,,,,,,,117242627.0,9306177366.0,5022410947.0,1076634843.0,828095358.0,,,,,,102458741.0,7029599889.0,2276577477.0,106129801.0,,,85088552.0,,191218353.0,1499007682.0,,,,,1499007682.0,-1307789329.0,4108800864.0,,1200000000.0,5308800864.0,121084690.6245,5212861989.0,1184730581.0,,6375509.0,6403968079.0,-1095167215.0,,-126379067.0,487285264.0,360906197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600660.SH,20130726,20130726,20130630,1,1,842489708.0,103789429.0,5782479292.0,54705842.0,,,,,,,,,,,,24634114.0,5861819248.0,3293469597.0,721363121.0,569307783.0,,,,,,56741889.0,4640882390.0,1220936858.0,106129801.0,,,36211437.0,,142341238.0,891925750.0,,,,,891925750.0,-749584512.0,2980730616.0,,600000000.0,3580730616.0,-325512299.1115,3046080807.0,1129476818.0,,3975509.0,4179533134.0,-598802518.0,,-127450172.0,487285264.0,359835092.0,,,,,383766025.0,12818903.0,50875113.0,,,42922588.0,,340700.0,-14581113.0,-25335420.0,-174001.0,-39877739.0,-524780392.0,388683057.0,,1220936858.0,,,,359835092.0,487285264.0,,,-127450172.0
25,600660.SH,20130419,20130419,20130331,1,1,,,2775967642.0,29272090.0,,,,,,,,,,,,27816844.0,2833056576.0,1847961678.0,368830607.0,245813883.0,,,,,,5069920.0,2467676088.0,365380488.0,,,,,,0.0,349845721.0,,,2653269.0,,352498990.0,-352498990.0,937335935.0,,600000000.0,1537335935.0,-194666593.0447,1576314968.0,53430914.0,,2541509.0,1632287391.0,-94951456.0,,-82069958.0,487285264.0,405215306.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600660.SH,20130319,20130319,20121231,1,1,1524640530.0,226203288.0,11148959139.0,101245113.0,,,,,,,,,,,,94488679.0,11344692931.0,6714398735.0,1153872277.0,886772267.0,,,,,,80081275.0,8835124554.0,2509568377.0,93070000.0,,,25578433.0,,118648433.0,1571308720.0,2487201.0,,,,1573795921.0,-1455147488.0,3341622186.0,,1800000000.0,5145297186.0,1224233286.0673,5512693976.0,998212184.0,,9064000.0,6519970160.0,-1374672974.0,,-320252085.0,807537349.0,487285264.0,3675000.0,3675000.0,,34188534.0,724322356.0,28689348.0,80812733.0,,,8469183.0,,-1046869.0,-21538576.0,-45088704.0,5573028.0,-16919125.0,-306312370.0,267575021.0,,2509568377.0,,,,487285264.0,807537349.0,,,-320252085.0
27,600660.SH,20121026,20121026,20120930,1,1,,,8273452367.0,65391949.0,,,,,,,,,,,,142666154.0,8481510470.0,4853943786.0,871988391.0,649756973.0,,,,,,80561832.0,6456250982.0,2025259488.0,1570000.0,,,,,1570000.0,1200463116.0,2487201.0,,2696149.0,,1205646466.0,-1204076466.0,2740635098.0,,1800000000.0,4540635098.0,648664298.9896,4933829644.0,978531415.0,,7822000.0,5920183059.0,-1379547961.0,,-558364939.0,807537349.0,249172410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600660.SH,20120731,20120731,20120630,1,1,738328819.0,117210169.0,5398343092.0,29210899.0,,,,,,,,,,,,113668288.0,5541222279.0,3273652512.0,599717957.0,452256673.0,,,,,,68572014.0,4394199156.0,1147023123.0,1570000.0,,,,,1570000.0,706509933.0,,,2697670.0,,709207603.0,-707637603.0,1511263881.0,,1200000000.0,2711263881.0,1869162812.9294,3080384833.0,137615155.0,,5302000.0,3223301988.0,-512038107.0,,-72652587.0,807537349.0,734884762.0,,,,20542362.0,352899747.0,13358463.0,37806066.0,,,2697233.0,,,-8035539.0,-5688654.0,-3649.0,-250619495.0,-143777600.0,272305201.0,,1147023123.0,,,,734884762.0,807537349.0,,,-72652587.0
29,600660.SH,20120425,20120425,20120331,1,1,,,2675592605.0,8843357.0,,,,,,,,,,,,111580918.0,2796016880.0,1808897706.0,330028479.0,198507936.0,,,,,,8642463.0,2346076584.0,449940296.0,,,,,,,385860608.0,,,400709.0,,386261317.0,-386261317.0,837533987.0,,600000000.0,1437533987.0,35239459.1982,1886720234.0,69585514.0,,2692000.0,1958997748.0,-521463761.0,,-457784782.0,807537349.0,349752567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600660.SH,20120425,20120425,20111231,1,1,1512606930.0,190253802.0,10474145386.0,102425450.0,,,,,,,,,,,,71307741.0,10647878577.0,7489023590.0,936674251.0,655469398.0,,,,,,104712477.0,9185879716.0,1461998861.0,8179000.0,,4900000.0,42086211.0,,55165211.0,1110364774.0,,,,,1110364774.0,-1055199563.0,3768436881.0,400000000.0,500000000.0,4668436881.0,1118267920.4518,3120929523.0,1297018009.0,,3487000.0,4421434532.0,247002349.0,,653801647.0,153735702.0,807537349.0,,,,10326434.0,642097362.0,25080601.0,69622676.0,,,-22389816.0,,706169.0,-16017053.0,-16313341.0,978817.0,-219626328.0,-276821434.0,-438505958.0,,1461998861.0,,,,807537349.0,153735702.0,,,653801647.0
31,600660.SH,20111028,20111028,20110930,1,1,,,7582925451.0,90020820.0,,,,,,,,,,,,22997402.0,7695943673.0,5740972390.0,701978466.0,473841852.0,,,,,,59846971.0,6976639679.0,719303994.0,,,4900000.0,29330877.0,,34230877.0,892508435.0,,,,,892508435.0,-858277558.0,2351176831.0,,900000000.0,3251176831.0,-142898187.9865,1609382524.0,1227856460.0,,3437000.0,2840675984.0,410500847.0,,271527283.0,153735702.0,425262985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600660.SH,20111028,20111028,20110930,1,1,,,7582925451.0,90020820.0,,,,,,,,,,,,22997402.0,7695943673.0,5740972390.0,701978466.0,473841852.0,,,,,,59846971.0,6976639679.0,719303994.0,,,4900000.0,29330877.0,,34230877.0,892508435.0,,,,,892508435.0,-858277558.0,2351176831.0,,900000000.0,3251176831.0,827553118.537,1609382524.0,1227856460.0,,3437000.0,2840675984.0,410500847.0,,271527283.0,153735702.0,425262985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600660.SH,20110811,20110811,20110630,1,1,799879572.0,80498110.0,5165724306.0,64702377.0,,,,,,,,,,,,8855470.0,5239282153.0,3859790546.0,503728874.0,320689615.0,,,,,,53064809.0,4737273844.0,502008309.0,510000.0,,4900000.0,30226598.0,,35636598.0,780663177.0,,,,,780663177.0,-745026579.0,1612429255.0,,900000000.0,2512429255.0,630179370.4565,1057167493.0,1194451585.0,,3437000.0,2255056078.0,257373177.0,,14354907.0,153735702.0,168090609.0,,,,,303709045.0,12881400.0,35177166.0,,,-24774762.0,,,-7720055.0,-356141.0,-14102.0,-321786379.0,-100258927.0,-275226618.0,,502008309.0,,,,168090609.0,153735702.0,,,14354907.0
34,600660.SH,20110422,20110422,20110331,1,1,,,2599468998.0,29810666.0,,,,,,,,,,,,5708966.0,2634988630.0,1917250845.0,317481788.0,130741898.0,,,,,,115665363.0,2481139894.0,153848736.0,,,,29161623.0,,29161623.0,336054018.0,,,,,336054018.0,-306892395.0,581977471.0,,500000000.0,1081977471.0,1195285569.1219,91000000.0,20557337.0,,2000000.0,113557337.0,968420134.0,,815376475.0,153735702.0,969112177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600660.SH,20110422,20110422,20110331,1,1,,,2599468998.0,29810666.0,,,,,,,,,,,,5708966.0,2634988630.0,1917250845.0,317481788.0,130741898.0,,,,,,115665363.0,2481139894.0,153848736.0,,,,29161623.0,,29161623.0,336054018.0,,,,,336054018.0,-306892395.0,581977471.0,,500000000.0,1081977471.0,506865789.4401,91000000.0,20557337.0,,2000000.0,113557337.0,968420134.0,,815376475.0,153735702.0,969112177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600660.SH,20110302,20110302,20101231,1,1,1787757947.0,139821498.0,9043951213.0,101535726.0,,,,,,,,,,,,30834651.0,9176321590.0,5657090286.0,677628415.0,646964825.0,,,,,,79558789.0,7061242315.0,2115079275.0,32145500.0,,7350000.0,91238556.0,,130734056.0,1073893279.0,,137480702.0,,,1211373981.0,-1080639925.0,1965868670.0,,800000000.0,2765868670.0,1464304766.3303,3299549995.0,482170488.0,,3982011.0,3785702494.0,-1019833824.0,,14605526.0,139130176.0,153735702.0,,,,633209.0,566979532.0,29980996.0,66459109.0,,,14687.0,,,-16430220.0,-13300762.0,1382259.0,-377273646.0,517775350.0,-578497729.0,-10222955.0,2115079275.0,,,,153735702.0,139130176.0,,,14605526.0
37,600660.SH,20101026,20101026,20100930,1,1,,,6560896093.0,73845470.0,,,,,,,,,,,,9471214.0,6644212777.0,3884663348.0,454623264.0,477325778.0,,,,,,89536500.0,4906148890.0,1738063887.0,,,,8596207.0,,8596207.0,627771028.0,,196144261.0,,,823915289.0,-815319082.0,1600225825.0,,,1600225825.0,857715677.4695,1323375355.0,416573173.0,,825200000.0,2565148528.0,-964922703.0,,-42177898.0,139130176.0,96952278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
