,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002690.SZ,20170407,20170407,20161231,1,1,307478014.66,-8388940.21,1091525089.07,57263922.63,,,,,,,,,,,,30523226.1,1179312237.8,527464444.5,102976273.74,106249355.49,,,,,,111570438.93,848260512.66,331051725.14,,4072820000.0,31551213.65,81070.91,85567.32,4104537851.88,14468219.13,4172820000.0,,,,4187288219.13,-82750367.25,,,12200000.0,12200000.0,239101241.6869,,202800000.0,,,202800000.0,-190600000.0,8388940.21,66090298.1,415111504.59,481201802.69,,,,3855406.8,13518638.96,954206.96,901165.59,,,366819.28,,,-33529652.9,638889.18,-3061509.83,-44265175.61,42934444.78,49649417.48,,331051725.14,,,,481201802.69,415111504.59,,,66090298.1
11,002690.SZ,20161026,20161026,20160930,1,1,,,745250180.62,39601474.64,,,,,,,,,,,,18218173.44,803069828.7,409187929.39,81264082.06,76374564.81,,,,,,70659610.88,637486187.14,165583641.56,,2899000000.0,23378466.11,71878.2,85567.32,2922535911.63,12943128.73,3068820000.0,,,,3081763128.73,-159227217.1,,,,,229097789.981,,202800000.08,,,202800000.08,-202800000.08,2040248.23,-194403327.39,415111504.59,220708177.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002690.SZ,20160825,20160825,20160630,1,1,116540778.41,-1251625.04,425898542.6,23740225.22,,,,,,,,,,,,15674868.17,465313635.99,269347067.82,59795038.71,44329074.73,,,,,,53373010.33,426844191.59,38469444.4,,1999000000.0,16856630.49,20596.15,85567.32,2015962793.96,6072126.73,1845000000.0,,,,1851072126.73,164890667.23,,,,,239746582.2329,,202800000.0,,,202800000.0,-202800000.0,1251625.04,1811736.67,415111504.59,416923241.26,,,,4090588.96,6999372.27,470338.77,568980.99,,,20217.5,,,-18275069.74,-677376.49,1750858.85,-35882916.73,-18176766.15,-17707937.2,,38469444.4,,,,416923241.26,415111504.59,,,1811736.67
13,002690.SZ,20160426,20160426,20160331,1,1,,,159579013.28,15361299.93,,,,,,,,,,,,5509075.77,180449388.98,147013662.47,30110949.47,29259120.49,,,,,,42450435.76,248834168.19,-68384779.21,,1114000000.0,9921573.98,,,1123921573.98,4458853.69,995000000.0,,,,999458853.69,124462720.29,,,,,36258293.3211,,,,,,,-542395.35,55535545.73,415111504.59,470647050.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002690.SZ,20160408,20160408,20151231,1,1,287194552.99,-6204957.21,774208328.72,49628291.77,,,,,,,,,,,,27968437.24,851805057.73,418125526.95,93010710.44,117726591.89,,,,,,82211247.82,711074077.1,140730980.63,,3242000000.0,41482205.6,118987.8,,3283601193.4,15307483.05,3373000000.0,,,,3388307483.05,-104706289.65,,,,600000.0,48244687.9064,,67600000.0,,,67600000.0,-67000000.0,6204957.21,-24770351.81,439881856.4,415111504.59,600000.0,600000.0,,10346090.25,15107160.28,884008.54,520911.94,,,-3346.27,,,-41482205.6,-2600174.67,5294613.81,-21077277.91,-165102920.71,57854525.19,,140730980.63,,,,415111504.59,439881856.4,,,-24770351.81
15,002690.SZ,20151028,20151028,20150930,1,1,,,534205728.46,30752022.72,,,,,,,,,,,,22458119.59,587415870.77,276817548.33,71392370.67,83351781.99,,,,,,52450623.02,484012324.01,103403546.76,,2196000000.0,33093385.11,107339.17,,2229200724.28,10767374.28,2308000000.0,,,,2318767374.28,-89566650.0,,,,600000.0,44319852.2951,,67600000.0,,,67600000.0,-67000000.0,3550056.27,-49613046.97,439881856.4,390268809.43,600000.0,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002690.SZ,20150828,20150828,20150630,1,1,112052871.86,-686753.8,313556816.69,18857964.89,,,,,,,,,,,,17781806.61,350196588.19,172880773.84,51398360.56,47272990.68,,,,,,38009274.28,309561399.36,40635188.83,,1346000000.0,24644194.22,,,1370644194.22,7526524.95,1243000000.0,,,,1250526524.95,120117669.27,,,,,62894456.2809,,67600000.0,,,67600000.0,-67600000.0,665933.81,93818791.91,439881856.4,533700648.31,,,,3785672.1,7767084.44,437065.23,668498.23,,,,,,-24644194.22,-1836469.49,,-5064094.18,-33734443.44,-18110047.9,,40635188.83,,,,533700648.31,439881856.4,,,93818791.91
17,002690.SZ,20150428,20150428,20150331,1,1,,,124020490.59,7598124.01,,,,,,,,,,,,3722741.71,135341356.31,89239472.84,26931522.91,25201826.38,,,,,,15099122.72,156471944.85,-21130588.54,,737100000.0,5434357.05,,,742534357.05,7943663.45,505100000.0,,,,513043663.45,229490693.6,,,,,-11338113.8849,,,,,,,518668.02,208878773.08,439881856.4,648760629.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002690.SZ,20150409,20150409,20141231,1,1,250774720.27,79371.62,690876208.41,43778626.67,,,,,,,,,,,,23367003.77,758021838.85,316788294.97,75270071.84,87168639.97,,,,,,63204422.83,542431429.61,215590409.24,375295.12,2324000000.0,24604454.73,7208.03,,2348986957.88,17296054.54,2987000000.0,,,,3004296054.54,-655309096.66,,,,,52137230.3269,,78079610.15,,,78079610.15,-78079610.15,238.53,-517798059.04,957679915.44,439881856.4,,,,7018457.75,14650897.97,870914.99,33756.36,,,6735.68,,,-24604454.73,-866180.76,5407083.69,-9012085.46,-61892942.53,33124134.39,,215590409.24,,,,439881856.4,957679915.44,,,-517798059.04
19,002690.SZ,20141028,20141028,20140930,1,1,,,494013108.12,33949523.94,,,,,,,,,,,,34388260.33,562350892.39,229653555.26,58173516.12,74976271.03,,,,,,42627807.83,405431150.24,156919742.15,6260173.0,927000000.0,11091770.34,2304.17,,944354247.51,20286350.39,1409000000.0,,,,1429286350.39,-484932102.88,,,,,38587119.6583,,78079610.15,,,78079610.15,-78079610.15,157486.98,-405934483.9,957679915.44,551745431.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002690.SZ,20140827,20140827,20140630,1,1,106789129.35,-245540.99,303518182.16,21751654.78,,,,,,,,,,,,21464951.31,346734788.25,148438217.71,41576445.89,47338116.44,,,,,,27220223.77,264573003.81,82161784.44,6260173.0,927000000.0,8179059.39,2304.17,,941441536.56,14656674.54,680000000.0,,,,694656674.54,246784862.02,,,,,55189289.0462,,78025878.55,,,78025878.55,-78025878.55,271419.54,251192187.45,957679915.44,1208872102.89,,,,3201223.9,7310711.57,433880.1,,,,4745.63,,,-8179059.39,-336052.6,,-4201566.77,-12995657.77,-9620028.59,,82161784.44,,,,1208872102.89,957679915.44,,,251192187.45
21,002690.SZ,20140425,20140425,20140331,1,1,,,138405574.67,8302555.73,,,,,,,,,,,,10762177.79,157470308.19,68900324.02,19815226.92,19419825.33,,,,,,15827568.99,123962945.26,33507362.93,,380000000.0,4411691.15,,,384411691.15,16218299.08,160000000.0,,,,176218299.08,208193392.07,,,,,-22642317.6078,,,,,,,198155.22,241898910.22,959507915.44,1201406825.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002690.SZ,20140409,20140409,20131231,1,1,207998425.52,1005352.81,596437973.99,37485319.55,,,,,,,,,,,,73317055.38,707240348.92,314464429.74,62271801.63,69228230.05,,,,,,66652653.57,512617114.99,194623233.93,,1650000000.0,11580315.3,,,1661580315.3,39786925.86,1680000000.0,,,,1719786925.86,-58206610.56,,,,,-4569783.4285,,60000000.0,,,60000000.0,-60000000.0,-1005352.81,75411270.56,882268644.88,957679915.44,,,,4180525.91,12919756.81,863992.94,,,,425.0,,,-11580315.3,-2419661.46,10815751.95,-13835955.15,-44450743.23,29125678.13,,194623233.93,,,,957679915.44,882268644.88,,,75411270.56
23,002690.SZ,20131028,20131028,20130930,1,1,,,435567584.77,22414878.72,,,,,,,,,,,,38541653.54,496524117.03,235588647.94,48594219.18,56201735.45,,,,,,47003856.36,387388458.93,109135658.1,,1080000000.0,9548712.56,,,1089548712.56,29679440.95,970000000.0,,,,999679440.95,89869271.61,,,,,10444754.2818,,60000000.0,,,60000000.0,-60000000.0,-623712.43,138381217.28,882268644.88,1020649862.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002690.SZ,20130826,20130826,20130630,1,1,71403072.83,403337.95,247182981.12,5374956.79,,,,,,,,,,,,36926075.74,289484013.65,140683403.47,34792884.6,31562275.42,,,,,,28041567.14,235080130.63,54403883.02,,700000000.0,6410958.68,,,706410958.68,25274480.42,590000000.0,,,,615274480.42,91136478.26,,,,,27874492.6394,,60000000.0,,,60000000.0,-60000000.0,-403337.95,85137023.33,882268644.88,967405668.21,,,,1511132.89,6068438.01,430682.64,,,,,,,-6410958.68,-497054.4,,-9777594.35,-34866620.96,26139447.09,,54403883.02,,,,967405668.21,882268644.88,,,85137023.33
25,002690.SZ,20130424,20130424,20130331,1,1,,,92573803.93,2064065.2,,,,,,,,,,,,17096711.79,111734580.92,67357867.67,21700252.35,11356073.33,,,,,,25452930.69,125867124.04,-14132543.12,,270000000.0,3757328.27,,,273757328.27,23645251.43,140000000.0,,,,163645251.43,110112076.84,,,,,-28571420.7274,,,,,,,-118392.76,95861140.96,883117644.88,978978785.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002690.SZ,20130409,20130409,20121231,1,1,168576283.19,293103.01,557772391.83,25836695.39,,,,,,,,,,,,44469100.96,628078188.18,306257901.09,58324698.6,65914087.49,,,,,,53190792.94,483687480.12,144390708.06,,270000000.0,1713355.89,223806.63,,271937162.52,28380336.52,500000000.0,,,,528380336.52,-256443174.0,,,,812000000.0,-718781824.9375,,,,6161227.25,6161227.25,805838772.75,-293103.01,693493203.8,188775441.08,882268644.88,812000000.0,,,3732189.66,5959691.62,940749.51,163950.0,,,201275.25,0.0,,-1713355.89,-2782360.93,,7363502.96,13647618.54,-51991938.86,0.0,144390708.06,,,,882268644.88,188775441.08,,,693493203.8
27,002690.SZ,20121024,20121024,20120930,1,1,,,417875513.07,15124174.09,,,,,,,,,,,,19853093.13,452852780.29,223975545.05,45547746.36,39554109.42,,,,,,36425288.2,345502689.03,107350091.26,,,,7355.77,,7355.77,32987451.93,90000000.0,,,,122987451.93,-122980096.16,,,,812000000.0,-820299359.0762,,,,6161227.25,6161227.25,805838772.75,-43821.15,790164946.7,188775441.08,978940387.78,812000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002690.SZ,20120730,20120730,20120630,1,1,,,242705092.26,8589189.82,,,,,,,,,,,,17584530.26,268878812.34,147317303.44,32343908.82,19507144.44,,,,,,20760994.32,219929351.02,48949461.32,,,,,,,26028607.06,,,,,26028607.06,-26028607.06,,,,,-15482344.5687,,,,,,,-30578.23,22890276.03,188775441.08,211665717.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002690.SZ,20130424,20130424,20120331,1,1,,,98677308.27,4235461.2,,,,,,,,,,,,6612022.88,109524792.35,69820527.33,20619776.02,8517792.83,,,,,,11978174.81,110936270.99,-1411478.64,,,,,,,16726308.95,,,,,16726308.95,-16726308.95,,,,,,,,,,,,-22997.82,-18160785.41,188775441.08,170614655.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002690.SZ,20120709,20120709,20111231,1,1,132547937.32,570498.92,521308307.97,23318826.15,,,,,,,,,,,,5305900.63,549933034.75,260923425.93,45352276.5,60681522.72,,,,,,42523694.63,409480919.78,140452114.97,,169000000.0,1784536.89,,,170784536.89,72856257.99,,,,,72856257.99,97928278.9,,,,6750000.0,-168531167.887,,250870616.12,,,250870616.12,-244120616.12,-570498.92,-6310721.17,195086162.25,188775441.08,6750000.0,,,655516.15,2360663.49,1113145.93,621311.15,,,,175.0,,-1784536.89,-91025.9,,-2095859.47,-40676299.74,38605589.01,8625000.0,140452114.97,,,,188775441.08,195086162.25,,,-6310721.17
31,002690.SZ,20120215,20120215,20110930,1,1,,,388865234.55,1458921.01,,,,,,,,,,,,3318279.35,393642434.91,183822413.41,33728480.06,43087059.78,,,,,,25216565.97,285854519.22,107787915.69,,169000000.0,1784536.89,,,170784536.89,62822408.55,,,,,62822408.55,107962128.34,,,,6750000.0,-164546588.1843,,250870616.12,,,250870616.12,-244120616.12,-493153.78,-28863725.87,195086162.25,166222436.38,6750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002690.SZ,20120730,20120730,20110630,1,1,,,211993777.35,2273197.06,,,,,,,,,,,,4779722.72,219046697.13,119429821.09,23419973.47,26132765.88,,,,,,15857803.74,184840364.18,34206332.95,,169000000.0,1784536.89,,,170784536.89,40331090.46,,,,,40331090.46,130453446.43,,,,6750000.0,,,250870616.12,,,250870616.12,-244120616.12,-235105.04,-79695941.78,195086162.25,115390220.47,6750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002690.SZ,20120709,20120709,20101231,1,1,150396705.42,,404595839.48,18856114.73,,,,,,,,,,,,52719114.4,476171068.61,229132849.56,28987539.67,39697969.28,,,,,,30475432.26,328293790.77,147877277.84,,198000000.0,12509563.57,,20028866.84,230538430.41,71373471.18,85000000.0,800000.0,,,157173471.18,73364959.23,,,,,238055673.2882,,199129383.88,,,199129383.88,-199129383.88,-222606.56,21890246.63,173195915.62,195086162.25,,,,300030.34,2453478.24,1061504.4,337782.36,,,,,,-12664380.08,-47742.42,,-20398042.0,-4949205.78,31387147.36,,147877277.84,,,,195086162.25,173195915.62,,,21890246.63
34,002690.SZ,20120709,20120709,20091231,1,1,95745732.92,,386082557.86,13702655.24,,,,,,,,,,,,20233373.67,420018586.77,191094695.41,22439596.39,42501843.48,,,,,,41023278.15,297059413.43,122959173.34,,15000000.0,1395374.36,,,16395374.36,24683538.67,250000000.0,3000000.0,,,277683538.67,-261288164.31,,,,,277786376.7345,,29129383.88,,,29129383.88,-29129383.88,-2521.39,-167460896.24,340656811.86,173195915.62,,,,1606538.1,3027857.93,431330.29,337782.36,,,,,,-1269424.69,-5743.21,,7350992.63,9259777.75,6474329.26,,122959173.34,,,,173195915.62,340656811.86,,,-167460896.24
35,002690.SZ,20120215,20120215,20081231,1,1,,,307984306.44,12771455.49,,,,,,,,,,,,16267684.75,337023446.68,174469673.76,19239037.5,24418673.46,,,,,,52750199.55,270877584.27,66145862.41,,171488873.84,5738897.6,,,177227771.44,22931881.57,45000000.0,,,,67931881.57,109295889.87,,,,,-356809104.6625,,29129383.8,,,29129383.8,-29129383.8,-8976.27,146303392.21,194353419.65,340656811.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
