,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,000573.SZ,20100825,20100825,20100630,1,1,18010850.4,21445938.81,194514859.86,,,,,,,,,,,,,3378355.46,197893215.32,154978614.94,18155819.4,31694535.68,,,,,,37042082.78,241871052.8,-43977837.48,,2725670.99,,6000000.0,,8725670.99,3075785.31,4488000.0,,,,7563785.31,1161885.68,364200000.0,,19450000.0,383650000.0,-5346452.0279,384770000.0,29685433.15,,,414455433.15,-30805433.15,,-73621384.95,183319720.73,109698335.78,,,,-1252194.01,17695408.36,1839401.52,242268.97,,,,-358.5,,-14600.25,310080.74,4549560.95,56475426.17,-1232693.64,-162046927.0,,-43977837.48,,,,109698335.78,183319720.73,,,-73621384.95
43,000573.SZ,20100427,20100427,20100331,1,1,,,70477914.85,,,,,,,,,,,,,573725.0,71051639.85,89182275.05,7970878.83,21303260.17,,,,,,20489911.94,138946325.99,-67894686.14,,,,,6000000.0,6000000.0,2095521.59,,,,,2095521.59,3904478.41,253000000.0,,23732309.76,276732309.76,-151058937.7352,258990000.0,16837126.81,,,275827126.81,905182.95,,-63085024.78,183319720.73,120234695.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000573.SZ,20100427,20100427,20100331,1,1,,,70477914.85,,,,,,,,,,,,,573725.0,71051639.85,89182275.05,7970878.83,21303260.17,,,,,,20489911.94,138946325.99,-67894686.14,,,,,6000000.0,6000000.0,2095521.59,,,,,2095521.59,3904478.41,253000000.0,,23732309.76,276732309.76,-214850970.4621,258990000.0,16837126.81,,,275827126.81,905182.95,,-63085024.78,183319720.73,120234695.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000573.SZ,20100416,20100416,20091231,1,1,23762584.71,28425420.33,580905869.59,,,,,,,,,,,,,2163880.79,583069750.38,235258796.48,16801594.17,43312663.04,,,,,,68068819.97,363441873.66,219627876.72,,,7200000.0,58000000.0,,65200000.0,3425741.92,,24863625.14,,,28289367.06,36910632.94,773500000.0,,,773500000.0,-116625311.8698,641960000.0,62077921.19,,172100000.0,876137921.19,-102637921.19,,153900588.47,29419132.26,183319720.73,,,,2296777.97,35882458.35,1788223.74,291864.72,,,-2854064.94,25326.35,,-849230.64,3700788.37,-3008260.03,88812730.77,45487965.28,-2135041.53,-1999666.73,219627876.72,,,,183319720.73,29419132.26,,,153900588.47
46,000573.SZ,20091027,20091027,20090930,1,1,,,406201069.77,,,,,,,,,,,,,51052.2,406252121.97,161371149.13,10148547.62,31068710.11,,,,,,35040101.45,237628508.31,168623613.66,,,,26012000.0,,26012000.0,738070.58,40392000.0,,,,41130070.58,-15118070.58,758000000.0,,9573230.6,767573230.6,-331584863.2581,583570000.0,36176636.79,,172100000.0,791846636.79,-24273406.19,,129232136.89,29419132.26,158651269.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000573.SZ,20091027,20091027,20090930,1,1,,,406201069.77,,,,,,,,,,,,,51052.2,406252121.97,161371149.13,10148547.62,31068710.11,,,,,,35040101.45,237628508.31,168623613.66,,,,26012000.0,,26012000.0,738070.58,40392000.0,,,,41130070.58,-15118070.58,758000000.0,,9573230.6,767573230.6,-144023631.6178,583570000.0,36176636.79,,172100000.0,791846636.79,-24273406.19,,129232136.89,29419132.26,158651269.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000573.SZ,20090814,20090814,20090630,1,1,7443312.75,10873558.02,240534034.92,,,,,,,,,,,,,113794.6,240647829.52,77713001.98,6462673.28,23293376.86,,,,,,24575406.79,132044458.91,108603370.61,,,,28000000.0,,28000000.0,555782.92,26928000.0,,,,27483782.92,516217.08,380000000.0,,7810651.05,387810651.05,-24266205.0516,392370000.0,28103713.42,,76000000.0,496473713.42,-108663062.37,,456525.32,29419132.26,29875657.58,,,,315247.47,17975117.9,579357.36,145932.36,,,-1210642.84,,,-193430.39,-78811.88,1910249.7,45797603.54,-22664394.96,47710271.58,,108603370.61,,,,29875657.58,29419132.26,,,456525.32
49,000573.SZ,20090429,20090429,20090331,1,1,,,116545745.18,,,,,,,,,,,,,7835.0,116553580.18,48118433.81,3286258.28,7419955.15,,,,,,11051274.07,69875921.31,46677658.87,,,,,,,467889.94,,,,,467889.94,-467889.94,147000000.0,,,147000000.0,-45258010.44,113300000.0,12464901.36,,58002518.77,183767420.13,-36767420.13,,9442348.8,29419132.26,38861481.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000573.SZ,20090429,20090429,20090331,1,1,,,116545745.18,,,,,,,,,,,,,7835.0,116553580.18,48118433.81,3286258.28,7419955.15,,,,,,11051274.07,69875921.31,46677658.87,,,,,,,467889.94,,,,,467889.94,-467889.94,147000000.0,,,147000000.0,-130883580.03,113300000.0,12464901.36,,58002518.77,183767420.13,-36767420.13,,9442348.8,29419132.26,38861481.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000573.SZ,20090417,20090417,20081231,1,1,-115031796.92,23624616.27,442528118.13,,,,,,,,,,,,,14486820.42,457014938.55,394608971.42,14685667.79,24512750.71,,,,,,62802311.59,496609701.51,-39594762.96,117671788.5,,,350.0,,117672138.5,29730360.2,5000000.0,,470400000.0,,505130360.2,-387458221.7,488000000.0,,172100000.0,660100000.0,573619018.54,436360000.0,63330164.95,,,499690164.95,160409835.05,,-266643149.61,296062281.87,29419132.26,,,,62166923.41,29272430.11,1158714.57,291864.72,,,,86615.76,,4814208.1,-11457318.51,8671721.66,-151274078.3,81727502.63,26353833.54,,-39594762.96,,,,29419132.26,296062281.87,,,-266643149.61
52,000573.SZ,20081024,20081024,20080930,1,1,,,292979836.04,,,,,,,,,,,,,3172926.12,296152762.16,324808341.53,11040673.34,17575139.99,,,,,,37685908.78,391110063.64,-94957301.48,106871788.5,,,,,106871788.5,18684296.65,5000000.0,,470400000.0,,494084296.65,-387212508.15,472000000.0,,188100000.0,660100000.0,-41046712.2263,407190000.0,38075183.3,,,445265183.3,214834816.7,,-267334992.93,296062281.87,28727288.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000573.SZ,20080821,20080821,20080630,1,1,3852128.2,8820136.38,189013745.21,,,,,,,,,,,,,713440.32,189727185.53,277316309.66,7276245.55,10944400.9,,,,,,26514068.1,322051024.21,-132323838.68,101330565.0,,,,,101330565.0,18053848.65,,,470400000.0,,488453848.65,-387123283.65,332000000.0,,294900000.0,626900000.0,-65021248.2898,356840000.0,15830466.93,,,372670466.93,254229533.07,,-265217589.26,296062281.87,30844692.61,,,,-4933027.35,10831916.3,1402847.46,145932.36,,,,64707.14,,505683.1,4257212.99,,-209453669.24,48945046.92,3237247.06,,-132323838.68,,,,30844692.61,296062281.87,,,-265217589.26
54,000573.SZ,20080429,20080429,20080331,1,1,,,40892818.03,,,,,,,,,,,,,4271.12,40897089.15,246244309.1,3779740.18,2409688.72,,,,,,30778553.26,283212291.26,-242315202.11,,,,,,,9471501.65,,,,,9471501.65,-9471501.65,79000000.0,,,79000000.0,-70887018.6467,12750000.0,6621690.3,,,19371690.3,59628309.7,,-192158394.06,296062281.87,103903887.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000573.SZ,20080416,20080416,20071231,1,1,32571923.15,14873239.81,373779155.54,,,,,,,,,,,,,74133.57,373853289.11,235255536.43,13144752.62,41182640.31,,,,,,61979504.82,351562434.18,22290854.93,,,,,,,45008336.65,,,26147941.33,,71156277.98,-71156277.98,686570000.0,,,686570000.0,-119907671.8067,649470181.47,35692234.07,,,685162415.54,1407584.46,,-47457838.59,343520120.46,296062281.87,,,,5901218.55,29869138.73,2053674.58,343078.33,,,124401.4,,,441489.74,8352458.03,,57042671.64,63396113.25,-192678552.28,,22290854.93,,,,296062281.87,343520120.46,,,-47457838.59
56,000573.SZ,20071023,20071023,20070930,1,1,,,319036801.97,,,,,,,,,,,,,90751.66,319127553.63,173307209.5,9471308.27,39970296.82,,,,,,36025026.34,258773840.93,60353712.7,,,,,,,33002200.4,,,,,33002200.4,-33002200.4,521700000.0,,,521700000.0,2544576.8906,583780181.47,27360989.34,,47277754.26,658418925.07,-136718925.07,,-109367412.77,343520120.46,234152707.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000573.SZ,20070823,20070823,20070630,1,1,10438797.92,14631245.02,191554495.37,,,,,,,,,,,,,24355.56,191578850.93,97106632.91,5682947.08,11846534.03,,,,,,39981964.42,154618078.44,36960772.49,,,,,,,21268342.4,,,,,21268342.4,-21268342.4,446700000.0,,,446700000.0,26871185.0324,363975054.83,20907023.74,,41902915.78,426784994.35,19915005.65,,35607435.74,343520120.46,379127556.2,,,,2256208.61,13381311.63,1232423.28,648629.38,451483.41,-1607038.72,,,,491661.39,-599646.94,,49086930.47,-21027536.2,-32423696.76,,36960772.49,,,,379127556.2,343520120.46,,,35607435.74
58,000573.SZ,20070424,20070424,20070331,1,1,,,89665129.18,,,,,,,,,,,,,2000.68,89667129.86,51872944.97,3181368.48,7884456.86,,,,,,11860592.43,74799362.74,14867767.12,7678585.12,,,,,7678585.12,6522823.1,,,28294080.23,,34816903.33,-27138318.21,65500000.0,,,65500000.0,1655898.9614,64219885.2,10153606.3,,121425.9,74494917.4,-8994917.4,,-21265468.49,343520120.46,322254651.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000573.SZ,20080416,20070413,20061231,1,1,3446124.89,7325521.36,356091732.43,,,,,,,,,,,,,6321667.81,362413400.24,218439801.54,9554516.44,25586706.27,,,,,,62387642.01,315968666.26,46444733.98,213775494.17,,,200000.0,18148437.62,232123931.79,10331594.55,,,50330000.0,,60661594.55,171462337.24,709230000.0,,,709230000.0,-207619470.51,705731265.37,33849684.58,,1995000.0,741575949.95,-32345949.95,,185561121.27,157958999.19,343520120.46,,,,3505032.37,22383405.18,3717348.6,2045961.24,,,-65705.2,,,-6939326.91,-2582772.89,,-272892056.83,168118087.15,118383115.02,,46444733.98,,,,343520120.46,157958999.19,,,185561121.27
60,000573.SZ,20071023,20061026,20060930,1,1,,,242410249.16,,,,,,,,,,,,,514099.38,242924348.54,157142307.82,12836079.68,25394250.22,,,,,,39556732.96,234929370.68,7994977.86,187820774.51,,,200000.0,,188020774.51,3324656.6,,,,,3324656.6,184696117.91,542150000.0,,5700000.0,547850000.0,-10799464.7647,581580934.0,27921189.76,,52165951.17,661668074.93,-113818074.93,,78873020.84,157958999.19,236832020.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000573.SZ,20070823,20060810,20060630,1,1,7529241.92,14155267.28,197467170.85,,,,,,,,,,,,,335218.89,197802389.74,110410222.42,8850990.57,16405949.53,,,,,,18615078.53,154282241.05,43520148.69,50000000.0,,,200000.0,,50200000.0,1714973.5,,,,,1714973.5,48485026.5,319150000.0,,15500000.0,334650000.0,10260268.5752,362735934.76,18556842.33,,400000.0,381692777.09,-47042777.09,,44962398.1,157958999.19,202921397.29,,,,-643780.56,12754014.46,2484925.32,1022980.62,,-1333033.52,-65705.2,,,-625371.26,255190.47,,3909993.85,-616425.76,4692851.07,,43520148.69,,,,202921397.29,157958999.19,,,44962398.1
62,000573.SZ,20070424,20060419,20060331,1,1,,,73234691.45,,,,,,,,,,,,,27302.8,73261994.25,42595039.81,6100102.42,2276823.75,,,,,,11275740.63,62247706.61,11014287.64,884524.12,,,150000.0,,1034524.12,39741.5,,,33263970.73,,33303712.23,-32269188.11,9500000.0,,333133.67,9833133.67,-3961430.1914,13459934.0,9233417.9,,,22693351.9,-12860218.23,,-34115118.7,157958999.19,123843880.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000573.SZ,20060324,20060324,20051231,1,1,16429597.83,25697387.31,508217850.64,,,,,,,,,,,,,5298377.69,513516228.33,621038296.66,20746989.84,44724257.63,,,,,,68034896.17,754544440.3,-241028211.97,248940000.0,,,694383.75,,249634383.75,3049129.22,,,62069234.31,,65118363.53,184516020.22,650940000.0,,,650940000.0,81242000.5109,683100000.0,40751265.94,,,723851265.94,-72911265.94,,-129423457.69,,,,,3135304.78,3413608.55,23799668.14,4969850.6,,,-2516363.4,4428480.5,,,7935037.88,,,-317061810.89,10231676.96,-17338770.69,,-241028211.97,,,,157958999.19,287382456.88,,,-129423457.69
64,000573.SZ,20051027,20051027,20050930,1,1,9524508.32,25814427.69,409855222.37,,,,,,,,,,,,,2392495.3,412247717.67,539075299.28,13617509.52,43710393.57,,,,,,47753940.55,644157142.92,-231909425.25,200000000.0,,,693583.75,,200693583.75,802278.0,,,,,802278.0,199891305.75,607002000.0,,,607002000.0,1480312.954,546010000.0,32939951.87,,96118406.2,675068358.07,-68066358.07,,-100084477.57,,,,,2967271.53,4233824.63,17753022.02,3948352.83,1854687.06,,-3267333.42,2595915.01,2954291.29,,7942332.73,,,-326474443.85,62497174.44,-38318912.47,,-231909425.25,,,,187297979.31,287382456.88,,,-100084477.57
65,000573.SZ,20050806,20050806,20050630,1,1,6972526.79,15068620.91,327967791.39,,,,,,,,,,,,,2468876.44,330436667.83,435412657.37,8413114.93,35863571.83,,,,,,35171909.26,514861253.39,-184424585.56,200000000.0,,,690000.0,,200690000.0,553968.0,,,,,553968.0,200136032.0,369220000.0,,,369220000.0,-4932751.2785,316860000.0,20359754.23,,84130818.51,421350572.74,-52130572.74,,-36419126.3,,,,,2348354.94,1789334.15,11313693.51,2632235.22,1236458.04,,1615353.92,2590510.18,2177620.27,,8988697.05,,,-230233823.28,45235473.39,-51462930.77,,-184424585.56,,,,250963330.58,287382456.88,,,-36419126.3
66,000573.SZ,20050422,20050422,20050331,1,1,2453516.65,7261628.28,115212165.32,,,,,,,,,,,,,712914.9,115925080.22,58507646.56,4620272.84,5401208.16,,,,,,16634226.48,85163354.04,30761726.18,200000000.0,,,690000.0,,200690000.0,276464195.0,,,24176435.04,,300640630.04,-99950630.04,25000000.0,,100000.0,25100000.0,-272103771.3917,35800000.0,11734851.11,,10762851.17,58297702.28,-33197702.28,,-102386606.14,,,,,201846.92,9239.52,5988137.57,1316117.61,611729.02,,-2389630.45,182064.22,,,,,,-283720755.56,288312959.0,10797634.88,140932.36,30761726.18,,,,184995850.74,287382456.88,,,-102386606.14
67,000573.SZ,20050415,20050415,20041231,1,1,14570445.73,18361353.99,462002507.14,,,,,,,,,,,,,2651778.29,464654285.43,285835776.27,17283029.36,36261495.74,,,,,,53408931.05,392789232.42,71865053.01,83662468.93,20475694.52,,38330.0,,104176493.45,7030379.62,,,71969968.48,,79000348.1,25176145.35,683590000.0,,18819299.52,702409299.52,-74985040.9336,692250000.0,50793494.8,,100555725.77,843599220.57,-141189921.05,,-44148722.69,,,,,14361645.54,-2500343.41,23786999.96,5264470.44,3013465.04,43891.6,3540740.72,1041135.74,,,8126586.62,,,-38000238.09,33537362.04,14721340.52,719487.65,71865053.01,,,,287382456.88,331531179.57,,,-44148722.69
