,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
13,600377.SH,20160328,20160328,20151231,1,1,2589909932.0,783754134.0,9190479563.0,,,,,,,,,,,,,81362913.0,9271842476.0,2796027402.0,818787472.0,1078613749.0,,,,,,102520728.0,4795949351.0,4475893125.0,,1041006240.0,240315712.0,606170697.0,,1887492649.0,786135407.0,1386477678.0,1164000000.0,50000000.0,,3386613085.0,-1499120436.0,10951000000.0,11000000000.0,,22072680000.0,9018780164.9788,22715041198.0,2790359366.0,79250395.0,31558693.0,25536959257.0,-3464279257.0,,-487506568.0,708621646.0,221115078.0,121680000.0,121680000.0,,679476.0,248545283.0,1107572154.0,2944578.0,,,628207181.0,,-6935829.0,-444068189.0,-349132311.0,1269305.0,-164515819.0,-62503615.0,156771820.0,-15291182.0,4475893125.0,,,,221115078.0,708621646.0,,,-487506568.0
14,600377.SH,20151031,20151031,20150930,1,1,,,7376669076.0,,,,,,,,,,,,,67317627.0,7443986703.0,2776275337.0,502332805.0,881432101.0,,,,,,74725273.0,4234765516.0,3209221187.0,0.0,866329875.0,187936695.0,74075570.0,,1128342140.0,561848226.0,2123924708.0,,50000000.0,,2735772934.0,-1607430794.0,9311000000.0,9268194657.0,0.0,18700874657.0,8410996223.6532,17991722357.0,2632865579.0,49250395.0,2618453.0,20627206389.0,-1926331732.0,,-324541339.0,708621647.0,384080308.0,121680000.0,121680000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600377.SH,20150831,20150831,20150630,1,1,1771834992.0,244887826.0,4741367410.0,,,,,,,,,,,,,27588114.0,4768955524.0,1740940262.0,325540318.0,589581873.0,,,,,,40237607.0,2696300060.0,2072655464.0,,551374236.0,157907177.0,74055040.0,,783336453.0,363626784.0,1752553900.0,,50000000.0,,2166180684.0,-1382844231.0,4696000000.0,1397532000.0,,6174652000.0,8225706715.5856,6450451746.0,474106883.0,,893581.0,6925452210.0,-750800210.0,,-60988977.0,708621647.0,647632670.0,81120000.0,81120000.0,,100518.0,123561090.0,580269542.0,1434869.0,,,631889.0,,-11300937.0,-276781668.0,-318830749.0,11397996.0,-116873683.0,230840164.0,-140357241.0,-28159144.0,2072655464.0,,,,647632670.0,708621647.0,,,-60988977.0
16,600377.SH,20150427,20150427,20150331,1,1,,,1978354263.0,,,,,,,,,,,,,16365578.0,1994719841.0,837456142.0,135654558.0,246132140.0,,,,,,14639451.0,1233882291.0,760837550.0,,207574236.0,37868975.0,74033640.0,,319476851.0,262210956.0,218253900.0,,50000000.0,,530464856.0,-210988005.0,200000000.0,599100000.0,,799100000.0,187926617.7086,1050770586.0,38483187.0,,306505.0,1089560278.0,-290460278.0,,259389267.0,598250453.0,857639720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600377.SH,20150330,20150330,20141231,1,1,2647289134.0,312697532.0,8143321430.0,,,,,,,,,,,,,20718343.0,8164039773.0,3196625766.0,594678620.0,1179374217.0,,,,,,101348550.0,5072027153.0,3092012620.0,,1749633714.0,161227972.0,26831297.0,,1937692983.0,368844327.0,1929821578.0,,,,2298665905.0,-360972922.0,1790000000.0,3700000000.0,,5550000000.0,2975827646.844,5851433918.0,2246214737.0,45969330.0,12110861.0,8109759516.0,-2559759516.0,,171280182.0,409176746.0,580456928.0,60000000.0,60000000.0,,-50633.0,186957507.0,807615546.0,3660228.0,,,1704564.0,,-3066189.0,-352287304.0,-33498877.0,-94201.0,-246568217.0,-293654689.0,77978048.0,-16669829.0,3092012620.0,,,,580456928.0,409176746.0,,,171280182.0
18,600377.SH,20141031,20141031,20140930,1,1,,,6221471522.0,,,,,,,,,,,,,26309687.0,6247781209.0,2587620246.0,373711331.0,909975510.0,,,,,,53695782.0,3925002869.0,2322778340.0,,1593430859.0,119268861.0,10228397.0,,1722928117.0,269468454.0,1715375478.0,,,,1984843932.0,-261915815.0,940000000.0,1595433333.0,,2535433333.0,2090826802.4639,2321521649.0,2114441784.0,45969329.0,6311076.0,4442274509.0,-1906841176.0,,154021349.0,409176746.0,563198095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600377.SH,20140825,20140825,20140630,1,1,1386436329.0,155870441.0,4001464881.0,,,,,,,,,,,,,21280412.0,4022745293.0,1490188618.0,240685458.0,622255532.0,,,,,,27005523.0,2380135131.0,1642610162.0,0.0,1371020495.0,90777078.0,10195634.0,0.0,1471993207.0,154180686.0,1387757679.0,,0.0,,1541938365.0,-69945158.0,310000000.0,1196100000.0,,1506100000.0,2014116115.7348,980751571.0,1990462516.0,0.0,5934486.0,2977148573.0,-1471048573.0,0.0,101616431.0,409176746.0,510793177.0,,,,,111700066.0,407787752.0,394740.0,,,796337.0,,-2383650.0,-192383746.0,-14013045.0,152813.0,-59228261.0,-222402636.0,69195225.0,687797.0,1642610162.0,0.0,0.0,0.0,510793177.0,409176746.0,,,101616431.0
20,600377.SH,20140426,20140426,20140331,1,1,,,1958610630.0,,,,,,,,,,,,,27434221.0,1986044851.0,741298011.0,121703021.0,296889111.0,,,,,,15110359.0,1175000502.0,811044349.0,,177421791.0,0.0,10109100.0,,187530891.0,108116573.0,193530022.0,,,,301646595.0,-114115704.0,0.0,,,0.0,-179993285.8016,430751571.0,22015363.0,,4255241.0,457022175.0,-457022175.0,0.0,239906470.0,409176746.0,649083216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600377.SH,20140324,20140324,20131231,1,1,2775626880.0,299204344.0,8333973935.0,,,,,,,,,,,,,33439918.0,8367413853.0,3496976834.0,533206614.0,1192936003.0,,,,,,60132242.0,5283251693.0,3084162160.0,0.0,890733560.0,158243780.0,85042666.0,0.0,1134020006.0,240842115.0,1858047432.0,,0.0,,2098889547.0,-964869541.0,5236385000.0,4000000000.0,0.0,9236385000.0,2928475450.2514,9447918343.0,2161770081.0,42272811.0,23297236.0,11632985660.0,-2396600660.0,0.0,-277308041.0,686484787.0,409176746.0,,,,-500000.0,169269605.0,794551027.0,437826.0,,,-81162042.0,,-2109937.0,-315399461.0,-4108627.0,1369249.0,-899378266.0,17599448.0,327868447.0,893667.0,3084162160.0,,,,409176746.0,686484787.0,,,-277308041.0
22,600377.SH,20131026,20131026,20130930,1,1,,,6254103270.0,,,,,,,,,,,,,28897029.0,6283000299.0,2547082100.0,342152371.0,949509413.0,,,,,,41173267.0,3879917151.0,2403083148.0,,388000000.0,156726029.0,84036294.0,,628762323.0,104344178.0,1318367432.0,,,,1422711610.0,-793949287.0,3986385000.0,1987500000.0,,5973885000.0,1984183782.9063,5806533343.0,1806865982.0,42272811.0,3250812.0,7616650137.0,-1642765137.0,0.0,-33631276.0,686484787.0,652853511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600377.SH,20130824,20130824,20130630,1,1,1474322211.0,120307440.0,3968814958.0,,,,,,,,,,,,,21135135.0,3989950093.0,1604722846.0,214327317.0,649235804.0,,,,,,35543999.0,2503829966.0,1486120127.0,0.0,384000000.0,75839068.0,84035794.0,0.0,543874862.0,37368130.0,191850000.0,,0.0,,229218130.0,314656732.0,1555000000.0,991500000.0,0.0,2546500000.0,2433730126.4918,2965772370.0,500877774.0,0.0,3032252.0,3469682396.0,-923182396.0,0.0,877594463.0,686484787.0,1564079250.0,,,,,85470234.0,388863979.0,233470.0,,,-88747199.0,,-669980.0,-181600702.0,167495.0,0.0,-120735655.0,-212870742.0,20768801.0,610775.0,1486120127.0,,,,1564079250.0,686484787.0,,,877594463.0
24,600377.SH,20130427,20130427,20130331,1,1,,,1906601674.0,,,,,,,,,,,,,14620041.0,1921221715.0,781697709.0,103646711.0,203263281.0,,,,,,17995133.0,1106602834.0,814618881.0,,360000000.0,597490.0,1400.0,,360598890.0,22010388.0,141500000.0,,,,163510388.0,197088502.0,155000000.0,,,155000000.0,-85168081.3123,1150772370.0,39593167.0,,1040473.0,1191406010.0,-1036406010.0,0.0,-24698627.0,686484787.0,661786160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600377.SH,20130323,20130323,20121231,1,1,2381236081.0,341145058.0,7855616361.0,,,,,,,,,,,,,21986706.0,7877603067.0,3054929738.0,488150591.0,1084234106.0,,,,,,60878706.0,4688193141.0,3189409926.0,0.0,3331717941.0,138883677.0,45580626.0,0.0,3516182244.0,165157916.0,4661417941.0,,0.0,,4826575857.0,-1310393613.0,2335000000.0,3500000000.0,0.0,5835000000.0,4039999542.646,5661573877.0,2164536736.0,44788615.0,7550840.0,7833661453.0,-1998661453.0,,-119645140.0,806129927.0,686484787.0,,,,-500000.0,165555107.0,811852058.0,426975.0,,,15674713.0,,1011970.0,-161448206.0,-3809515.0,0.0,-31464479.0,-16354423.0,-314575475.0,660062.0,3189409926.0,,,,686484787.0,806129927.0,,,-119645140.0
26,600377.SH,20121029,20121029,20120930,1,1,,,5930876533.0,,,,,,,,,,,,,24033821.0,5954910354.0,2345509697.0,316502952.0,969022499.0,,,,,,45062112.0,3676097260.0,2278813094.0,,2968966656.0,73369253.0,2480955.0,,3044816864.0,102273961.0,4083250000.0,,,,4185523961.0,-1140707097.0,2285000000.0,2990500000.0,,5275500000.0,4195176051.4859,4316573877.0,2112993159.0,44788613.0,1925590.0,6431492626.0,-1155992626.0,0.0,-17886629.0,806129927.0,788243298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600377.SH,20120820,20120820,20120630,1,1,1287416347.0,153293195.0,3931381849.0,,,,,,,,,,,,,12099789.0,3943481638.0,1529341812.0,197272132.0,728733965.0,,,,,,23968053.0,2479315962.0,1464165676.0,0.0,2517989518.0,27359178.0,364263.0,0.0,2545712959.0,61323501.0,4061902040.0,,0.0,,4123225541.0,-1577512582.0,1355000000.0,498500000.0,0.0,1853500000.0,2376049685.2343,895783470.0,870159139.0,24024788.0,250000.0,1766192609.0,87307391.0,,-26039515.0,806129927.0,780090412.0,,,,0.0,83404516.0,423747651.0,200040.0,,,130274.0,299943.0,1090228.0,-103173907.0,-272557.0,0.0,-85763340.0,-64838564.0,-231680980.0,312830.0,1464165676.0,0.0,0.0,0.0,780090412.0,806129927.0,,,-26039515.0
28,600377.SH,20120428,20120428,20120331,1,1,,,1846214445.0,,,,,,,,,,,,,6829590.0,1853044035.0,733374762.0,98348308.0,289970442.0,,,,,,11023568.0,1132717080.0,720326955.0,,871564561.0,344400.0,19488.0,,871928449.0,27503405.0,901500000.0,,,,929003405.0,-57074956.0,0.0,,,0.0,-125143533.6882,200783470.0,73222227.0,,,274005697.0,-274005697.0,,389246302.0,806129927.0,1195376229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600377.SH,20120326,20120326,20111231,1,1,2479694522.0,325624591.0,8093644846.0,,,,,,,,,,,,,29904464.0,8123549310.0,2818544631.0,435530028.0,962304564.0,,,,,,71755866.0,4288135089.0,3835414221.0,0.0,1730519864.0,132993330.0,29845690.0,0.0,1893358884.0,174526166.0,2349278954.0,,0.0,,2523805120.0,-630446236.0,3010000000.0,2000000000.0,0.0,5010000000.0,2868517351.183,5744193222.0,2131538142.0,23120330.0,8191435.0,7883922799.0,-2873922799.0,0.0,331045186.0,475084741.0,806129927.0,,,,-585597.0,164068847.0,832830435.0,486899.0,,,-22361221.0,24085345.0,922572.0,-201464314.0,-3692961.0,-317393.0,-1048859421.0,721122005.0,563236052.0,623860.0,3835414221.0,0.0,0.0,0.0,806129927.0,475084741.0,,,331045186.0
30,600377.SH,20111031,20111031,20110930,1,1,,,6117078681.0,,,,,,,,,,,,,36476076.0,6153554757.0,2189840348.0,276275279.0,791928599.0,,,,,,44712101.0,3302756327.0,2850798430.0,0.0,153552974.0,76892814.0,1235674.0,0.0,231681462.0,49533243.0,283750437.0,,0.0,,333283680.0,-101602218.0,3751000000.0,996000000.0,0.0,4747000000.0,1961380300.2994,5081623838.0,2070979431.0,23120330.0,121435.0,7152724704.0,-2405724704.0,0.0,343471508.0,475084741.0,818556249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600377.SH,20111031,20111031,20110930,1,1,,,6117078681.0,,,,,,,,,,,,,36476076.0,6153554757.0,2189840348.0,276275279.0,791928599.0,,,,,,44712101.0,3302756327.0,2850798430.0,0.0,153552974.0,76892814.0,1235674.0,0.0,231681462.0,49533243.0,283750437.0,,0.0,,333283680.0,-101602218.0,3751000000.0,996000000.0,0.0,4747000000.0,730380147.9693,5081623838.0,2070979431.0,23120330.0,121435.0,7152724704.0,-2405724704.0,0.0,343471508.0,475084741.0,818556249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600377.SH,20110820,20110820,20110630,1,1,1327032070.0,129033751.0,4117073209.0,,,,,,,,,,,,,8901453.0,4125974662.0,1416127240.0,169154137.0,544276982.0,,,,,,18558339.0,2148116698.0,1977857964.0,,121453720.0,71272503.0,1067524.0,,193793747.0,34513682.0,275593603.0,,,,310107285.0,-116313538.0,1155000000.0,,,1155000000.0,2622534009.045,1290821935.0,1713005857.0,0.0,,3003827792.0,-1848827792.0,,12716634.0,475084741.0,487801375.0,,,,-500000.0,86216460.0,401437637.0,133273.0,,,4350495.0,575861.0,621390.0,-102121292.0,-30348.0,-317393.0,-757594039.0,662652548.0,226367551.0,,1977857964.0,,,,487801375.0,475084741.0,,,12716634.0
33,600377.SH,20110430,20110430,20110331,1,1,,,1918327849.0,,,,,,,,,,,,,12508231.0,1930836080.0,616970865.0,85869385.0,215438275.0,,,,,,16599820.0,934878345.0,995957735.0,,58973780.0,11377.0,53030.0,,59038187.0,10743536.0,62641471.0,,,,73385007.0,-14346820.0,90000000.0,,,90000000.0,330354110.0108,850821935.0,80431878.0,,,931253813.0,-841253813.0,,140357102.0,475084741.0,615441843.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600377.SH,20110430,20110430,20110331,1,1,,,1918327849.0,,,,,,,,,,,,,12508231.0,1930836080.0,616970865.0,85869385.0,215438275.0,,,,,,16599820.0,934878345.0,995957735.0,,58973780.0,11377.0,53030.0,,59038187.0,10743536.0,62641471.0,,,,73385007.0,-14346820.0,90000000.0,,,90000000.0,-607854847.6069,850821935.0,80431878.0,,,931253813.0,-841253813.0,,140357102.0,475084741.0,615441843.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600377.SH,20110321,20110321,20101231,1,1,2539539095.0,365738047.0,6997107081.0,,,,,,,,,,,,,29548418.0,7026655499.0,2283029599.0,382355450.0,908192834.0,,,,,,61445265.0,3635023148.0,3391632351.0,0.0,52883213.0,157589880.0,7017054.0,127182.0,217617329.0,118545124.0,59657170.0,,0.0,,178202294.0,39415035.0,3870000000.0,1000000000.0,0.0,4870000000.0,3411975306.6725,6397534874.0,1940091002.0,45039903.0,6156920.0,8343782796.0,-3473782796.0,0.0,-42735410.0,517820151.0,475084741.0,,,,-80000.0,171538516.0,747246106.0,325669.0,,,-4734618.0,10499321.0,-1269570.0,-243081651.0,514978.0,-3695716.0,-783497256.0,526656706.0,65450484.0,482240.0,3391632351.0,,,,475084741.0,517820151.0,,,-42735410.0
