,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600343.SH,20101028,20101028,20100930,1,1,,,220839141.76,,,,,,,,,,,,,10790539.36,231629681.12,196837697.55,39655763.56,21958774.73,,,,,,34240858.61,292693094.45,-61063413.33,,,,78000.0,,78000.0,53719593.84,,450000000.0,,,503719593.84,-503641593.84,216500000.0,,,784739168.3,-583582208.1908,160000000.0,9850315.0,,2678841.2,172529156.2,612210012.1,,47505004.93,80415085.13,127920090.06,568239168.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600343.SH,20100823,20100823,20100630,1,1,12356322.68,6405018.83,131714023.46,,,,,,,,,,,,,7774422.07,139488445.53,117163061.57,27723194.87,17489834.8,,,,,,19693895.78,182069987.02,-42581541.49,,,,78000.0,,78000.0,34183210.15,,,,,34183210.15,-34105210.15,175000000.0,,,184800000.0,-8192928.7056,155000000.0,6393660.0,,1938621.6,163332281.6,21467718.4,,-55219033.24,80415085.13,25196051.89,9800000.0,9800000.0,,1299973.42,8018470.4,1941816.4,1900625.84,,,-73868.71,,,,-92474.01,,-38161065.37,-58421806.45,22245445.48,,-42581541.49,,,,25196051.89,80415085.13,,,-55219033.24
45,600343.SH,20100424,20100424,20100331,1,1,,,54334887.41,,,,,,,,,,,,,4160348.75,58495236.16,67243786.55,14498488.5,11220807.73,,,,,,11864036.52,104827119.3,-46331883.14,,,,,,,16398333.21,,,,,16398333.21,-16398333.21,45000000.0,,,54800000.0,-93332336.9491,45000000.0,2398747.5,,,47398747.5,7401252.5,,-55328963.85,80415085.13,25086121.28,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600343.SH,20100424,20100424,20100331,1,1,,,54334887.41,,,,,,,,,,,,,4160348.75,58495236.16,67243786.55,14498488.5,11220807.73,,,,,,11864036.52,104827119.3,-46331883.14,,,,,,,16398333.21,,,,,16398333.21,-16398333.21,45000000.0,,,54800000.0,-16574193.6724,45000000.0,2398747.5,,,47398747.5,7401252.5,,-55328963.85,80415085.13,25086121.28,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600343.SH,20100313,20100313,20091231,1,1,21558786.81,7754752.98,374437663.6,679777.83,,,,,,,,,,,,11433470.36,386550911.79,248545959.06,47975424.94,26306777.76,,,,,,34992048.52,357820210.28,28730701.51,,18236.26,,,,18236.26,45495589.82,595000.0,,,,46090589.82,-46072353.56,300000000.0,,100000.0,300100000.0,50597251.4137,264500000.0,14346936.81,2450000.0,,278846936.81,21253063.19,,3911411.14,76503673.99,80415085.13,,,,6609460.77,16802966.49,1477753.79,3274009.89,,,111184.32,,,-97167.65,-1372359.09,-17064.07,-15195539.27,-30121978.9,17945895.44,,28730701.51,,,,80415085.13,76503673.99,,,3911411.14
48,600343.SH,20091024,20091024,20090930,1,1,,,270075409.8,679777.83,,,,,,,,,,,,4137839.67,274893027.3,221044369.8,32960348.02,17274779.94,,,,,,25983733.72,297263231.48,-22370204.18,,,,,,0.0,36924639.46,,,,,36924639.46,-36924639.46,220000000.0,,500197.95,220500197.95,1063297.8369,160000000.0,11942328.95,,,171942328.95,48557869.0,,-10736974.64,76503673.99,65766699.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600343.SH,20091024,20091024,20090930,1,1,,,270075409.8,679777.83,,,,,,,,,,,,4137839.67,274893027.3,221044369.8,32960348.02,17274779.94,,,,,,25983733.72,297263231.48,-22370204.18,,,,,,0.0,36924639.46,,,,,36924639.46,-36924639.46,220000000.0,,500197.95,220500197.95,-112697611.2795,160000000.0,11942328.95,,,171942328.95,48557869.0,,-10736974.64,76503673.99,65766699.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600343.SH,20090731,20090731,20090630,1,1,7859326.4,6236422.11,134189905.96,,,,,,,,,,,,,1953638.37,136143544.33,106523418.67,25211878.1,9635026.69,,,,,,20206106.76,161576430.22,-25432885.89,,,,,,0.0,19373874.56,370000.0,,,,19743874.56,-19743874.56,160000000.0,,500080.75,160500080.75,14980215.4865,125000000.0,6267313.68,,,131267313.68,29232767.07,,-15943993.38,76503673.99,60559680.61,,,,133594.59,8831977.86,531195.81,1578742.38,,,-5624.83,,,,-52177.87,,-16992675.1,8319774.51,-41873441.75,,-25432885.89,,,,60559680.61,76503673.99,,,-15943993.38
51,600343.SH,20090423,20090423,20090331,1,1,,,48904019.77,,,,,,,,,,,,,1479137.87,50383157.64,59551910.44,11827391.16,6314299.83,,,,,,8948039.19,86641640.62,-36258482.98,,,,,,0.0,5500448.51,,,,,5500448.51,-5500448.51,45000000.0,,920000.0,45920000.0,-79322301.436,30000000.0,2066900.0,,,32066900.0,13853100.0,,-27905831.49,76503673.99,48597842.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600343.SH,20090423,20090423,20090331,1,1,,,48904019.77,,,,,,,,,,,,,1479137.87,50383157.64,59551910.44,11827391.16,6314299.83,,,,,,8948039.19,86641640.62,-36258482.98,,,,,,0.0,5500448.51,,,,,5500448.51,-5500448.51,45000000.0,,920000.0,45920000.0,-2324557.8798,30000000.0,2066900.0,,,32066900.0,13853100.0,,-27905831.49,76503673.99,48597842.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600343.SH,20090221,20090221,20081231,1,1,18586198.28,14195674.38,360302179.02,700149.88,,,,,,,,,,,,2845029.8,363847358.7,243606385.31,35466446.58,28909301.75,,,,,,37775750.29,345757883.93,18089474.77,,,,500000.0,,500000.0,36562319.24,9000000.0,,,,45562319.24,-45062319.24,214540000.0,,,214540000.0,92702947.0052,259100000.0,41945678.39,,,301045678.39,-86505678.39,,-113478522.86,189982196.85,76503673.99,,,,1452932.77,15825378.88,1046048.06,2668850.47,,,153987.84,,,,301749.62,,-35947608.91,-21748208.81,21554472.19,,18089474.77,,,,76503673.99,189982196.85,,,-113478522.86
54,600343.SH,20081025,20081025,20080930,1,1,,,273293530.81,,,,,,,,,,,,,367988.59,273661519.4,245378308.54,29482127.58,21771382.07,,,,,,20328370.68,316960188.87,-43298669.47,,,,,,0.0,18428891.55,9000000.0,,,,27428891.55,-27428891.55,135000000.0,,,135000000.0,53253544.8039,154600000.0,38163845.45,,,192763845.45,-57763845.45,,-128491406.47,189982196.85,61490790.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600343.SH,20080731,20080731,20080630,1,1,13867932.52,4897019.51,161250670.19,,,,,,,,,,,,,390384.14,161641054.33,148519792.45,20488444.14,13044999.13,,,,,,22767682.26,204820917.98,-43179863.65,,,,,,0.0,6849409.34,9000000.0,,,,15849409.34,-15849409.34,115000000.0,,344.01,115000344.01,38700416.6009,150000000.0,15445109.68,,,165445109.68,-50444765.67,,-109474038.66,189982196.85,80508158.19,,,,-1369478.1,7711258.8,473321.82,1326041.76,,,,,,,211133.8,,-21350982.05,-64162640.93,15216529.22,,-43179863.65,,,,80508158.19,189982196.85,,,-109474038.66
56,600343.SH,20080422,20080422,20080331,1,1,,,63342487.33,,,,,,,,,,,,,355342.42,63697829.75,70438692.03,9057878.63,6334668.43,,,,,,15692765.82,101524004.91,-37826175.16,,,,,,,4220887.51,,,,,4220887.51,-4220887.51,,,,,-6731645.5622,95000000.0,1283031.13,,,96283031.13,-96283031.13,,-138330093.8,189982196.85,51652103.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600343.SH,20080326,20080326,20071231,1,1,37167751.3,8702147.12,413654615.36,,,,,,,,,,,,,5072052.41,418726667.77,298889942.59,38447442.02,30677509.26,,,,,,37641049.84,405655943.71,13070724.06,,,,39500.0,,39500.0,40745948.02,,,,,40745948.02,-40706448.02,354100000.0,,,357766422.88,-26506506.7198,249660000.0,10382604.98,,,260042604.98,97723817.9,-438832.14,69649261.8,120332935.05,189982196.85,3666422.88,,,4133888.17,14937575.84,1530257.41,2278825.22,,,,38002.93,,,-488840.89,,-25906549.87,-50325424.65,21003091.48,,13070724.06,,,,189982196.85,120332935.05,,,69649261.8
58,600343.SH,20071024,20071024,20070930,1,1,,,249144792.65,,,,,,,,,,,,,230190.5,249374983.15,203562819.85,21934808.09,22860753.09,,,,,,35451712.28,283810093.31,-34435110.16,610044.09,,,,,610044.09,22773521.95,,,,,22773521.95,-22163477.86,164600000.0,,1350000.0,165950000.0,-38622395.6668,145160000.0,7757165.38,,,152917165.38,13032834.62,,-43565753.4,120332935.05,76767181.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600343.SH,20070815,20070815,20070630,1,1,14380344.92,4056826.01,149442464.62,,,,,,,,,,,,,243034.13,149685498.75,135505487.73,16227271.45,16845599.46,,,,,,24163797.0,192742155.64,-43056656.89,396232.96,,,,,396232.96,14338353.78,,,,,14338353.78,-13942120.82,220000000.0,,100000.0,220100000.0,-24740920.436,150560000.0,4926118.76,,,155486118.76,64613881.24,,7615103.53,120332935.05,127948038.58,,,,1307941.02,7535843.59,754398.6,1122219.48,,,-67956.04,,,,-290357.29,,-25909158.24,-55339820.8,9393061.86,,-43056656.89,,,,127948038.58,120332935.05,,,7615103.53
60,600343.SH,20070423,20070423,20070331,1,1,,,51607425.78,,,,,,,,,,,,,149872.0,51757297.78,62661032.02,10067451.81,8366248.11,,,,,,14362560.69,95457292.63,-43699994.85,166917.01,,,,,166917.01,8960802.42,,,,,8960802.42,-8793885.41,20000000.0,,100000.0,20100000.0,-3016332.4125,60000.0,2520031.65,,,2580031.65,17519968.35,,-34973911.91,120332935.05,85359023.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600343.SH,20080326,20070303,20061231,1,1,22420183.39,4998255.36,258695206.7,29798.11,,,,,,,,,,,,3086041.68,261811046.49,188196727.67,26805824.07,21312940.55,,,,,,37009236.82,273324729.11,-11513682.62,10000000.0,9685219.49,,2298048.69,,21983268.18,40824671.52,,,,,40824671.52,-18841403.34,229720000.0,,,229720000.0,-14793577.3232,194660000.0,8656971.82,,,203316971.82,26403028.18,-131746.81,-4083804.59,124416739.64,120332935.05,,,,9806615.35,10996302.19,1662894.99,1901662.51,,,-7800.96,6301.81,,-315219.49,-1512975.0,,-56360732.79,-37699292.96,32590122.98,,-11513682.62,,,,120332935.05,124416739.64,,,-4083804.59
62,600343.SH,20080326,20070303,20061231,1,1,22420183.39,4998255.36,258695206.7,29798.11,,,,,,,,,,,,3086041.68,261811046.49,188196727.67,26805824.07,21312940.55,,,,,,37009236.82,273324729.11,-11513682.62,10000000.0,9685219.49,,2298048.69,,21983268.18,40824671.52,,,,,40824671.52,-18841403.34,229720000.0,,,229720000.0,14921198.9425,194660000.0,8656971.82,,,203316971.82,26403028.18,-131746.81,-4083804.59,124416739.64,120332935.05,,,,9806615.35,10996302.19,1662894.99,1901662.51,,,-7800.96,6301.81,,-315219.49,-1512975.0,,-56360732.79,-37699292.96,32590122.98,,-11513682.62,,,,120332935.05,124416739.64,,,-4083804.59
63,600343.SH,20071024,20061027,20060930,1,1,,,144994179.4,29798.11,,,,,,,,,,,,209672.29,145233649.8,138171953.78,18316195.94,16035144.68,,,,,,29219473.87,201742768.27,-56509118.47,752996.14,9685219.49,,,,10438215.63,28199487.59,,,467267.67,,28666755.26,-18228539.63,114660000.0,,1778200.0,116438200.0,-98938518.25,69660000.0,6011805.14,,300000.0,75971805.14,40466394.86,,-34271263.24,128071505.03,93800241.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600343.SH,20071024,20061027,20060930,1,1,,,144994179.4,29798.11,,,,,,,,,,,,209672.29,145233649.8,138171953.78,18316195.94,16035144.68,,,,,,29219473.87,201742768.27,-56509118.47,752996.14,9685219.49,,,,10438215.63,28199487.59,,,467267.67,,28666755.26,-18228539.63,114660000.0,,1778200.0,116438200.0,4596559.9928,69660000.0,6011805.14,,300000.0,75971805.14,40466394.86,,-34271263.24,128071505.03,93800241.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600343.SH,20070815,20060816,20060630,1,1,14713882.63,2833051.22,78053845.32,29798.11,,,,,,,,,,,,75000.0,78158643.43,64026903.51,12105531.46,10740124.98,,,,,,18194816.82,105067376.77,-26908733.34,430049.02,9685219.49,,,,10115268.51,21753531.4,,,467267.67,,22220799.07,-12105530.56,114660000.0,,1289700.0,115949700.0,-6428302.5897,69660000.0,3172403.04,,300000.0,73132403.04,42817296.96,,3803033.06,,3803033.06,,,,707829.92,4211948.38,472436.01,828647.02,,,-525477.04,,,-315219.49,,,-21986696.45,-24754832.72,-3094302.82,,-26908733.34,,,,131874538.09,128071505.03,,,3803033.06
66,600343.SH,20070815,20060816,20060630,1,1,14713882.63,2833051.22,78053845.32,29798.11,,,,,,,,,,,,75000.0,78158643.43,64026903.51,12105531.46,10740124.98,,,,,,18194816.82,105067376.77,-26908733.34,430049.02,9685219.49,,,,10115268.51,21753531.4,,,467267.67,,22220799.07,-12105530.56,114660000.0,,1289700.0,115949700.0,-47714558.8405,69660000.0,3172403.04,,300000.0,73132403.04,42817296.96,,3803033.06,,3803033.06,,,,707829.92,4211948.38,472436.01,828647.02,,,-525477.04,,,-315219.49,,,-21986696.45,-24754832.72,-3094302.82,,-26908733.34,,,,131874538.09,128071505.03,,,3803033.06
67,600343.SH,20070423,20060429,20060331,1,1,,,33937906.17,29798.11,,,,,,,,,,,,414602.29,34382306.57,27493495.84,7697152.9,7865196.83,,,,,,10387496.24,53443341.81,-19061035.24,140291.2,9685219.49,,,,9825510.69,19572045.68,,,,,19572045.68,-9746534.99,9530000.0,,1289700.0,10819700.0,-7840550.2079,9530000.0,1406802.04,,300000.0,11236802.04,-417102.04,,-29224672.27,128071505.03,98846832.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600343.SH,20070423,20060429,20060331,1,1,,,33937906.17,29798.11,,,,,,,,,,,,414602.29,34382306.57,27493495.84,7697152.9,7865196.83,,,,,,10387496.24,53443341.81,-19061035.24,140291.2,9685219.49,,,,9825510.69,19572045.68,,,,,19572045.68,-9746534.99,9530000.0,,1289700.0,10819700.0,-44296217.78,9530000.0,1406802.04,,300000.0,11236802.04,-417102.04,,-29224672.27,128071505.03,98846832.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600343.SH,20060324,20060324,20051231,1,1,22646328.28,3717041.33,189088620.54,,,,,,,,,,,,,2000.0,189090620.54,106707055.86,19954734.57,18992414.37,,,,,,25088135.18,170742339.98,18348280.56,1036083.51,17342206.79,,1400000.0,,19778290.3,71640411.07,,,,,71640411.07,-51862120.77,135522800.0,,11080000.0,146602800.0,15982661.0416,95220000.0,23435230.45,,1000000.0,119655230.45,26947569.55,-22581.39,-6588852.05,,,,,,4647998.53,7372246.29,947678.89,1032065.49,188619.75,-204687.0,9024.14,4361.8,,-493315.75,,,-12110208.92,-25180884.95,15772012.68,,18348280.56,,,,127071505.03,133660357.08,,,-6588852.05
70,600343.SH,20051029,20051029,20050930,1,1,17067632.35,2229669.39,106612182.94,,,,,,,,,,,,,993043.42,107605226.36,53010379.53,15827384.42,13145626.67,,,,,,23065987.02,105049377.64,2555848.72,662506.66,17037685.85,12220.94,,,17712413.45,52533999.04,,,,,52533999.04,-34821585.59,79660000.0,,80000.0,79740000.0,20793976.4989,49660000.0,21392476.05,,,71052476.05,8687523.95,,-23578212.92,,,,,,1550845.0,4831707.47,704056.5,651525.1,-366008.48,-204687.0,15755.73,,,-533038.51,,,-16898187.89,-18208225.34,11714804.4,,2555848.72,,,,110082144.16,133660357.08,,,-23578212.92
71,600343.SH,20050810,20050810,20050630,1,1,10313858.22,1629515.76,64484573.86,,,,,,,,,,,,,2000.0,64486573.86,44145058.81,11446390.83,10003944.3,,,,,,16432064.58,82027458.52,-17540884.66,512952.82,17025909.16,,,,17538861.98,31232220.44,,,,,31232220.44,-13693358.46,55560000.0,,,55560000.0,19942841.126,35560000.0,8026183.02,,,43586183.02,11973816.98,,-19260426.14,,,,,,1163669.64,3103303.93,469371.0,434350.06,29541.06,,,,,61236.35,,,-11672749.86,-13969088.13,-9103892.69,,-17540884.66,,,,114399930.94,133660357.08,,,-19260426.14
72,600343.SH,20050427,20050427,20050331,1,1,4194972.21,492881.86,23145871.18,,,,,,,,,,,,,2000.0,23147871.18,20265391.91,3245516.73,6086910.39,,,,,,14824368.62,44422187.65,-21274316.47,215194.32,17025909.16,,,,17241103.48,11269969.26,,,,,11269969.26,5971134.22,,,,,962986.2601,,999333.32,,,999333.32,-999333.32,,-16302515.57,,,,,,307725.13,1397177.68,234685.5,203544.0,-326200.72,,,,,-38486.41,,,-8598677.76,-9308971.8,-9832966.16,,-21274316.47,,,,117357841.51,133660357.08,,,-16302515.57
73,600343.SH,20050427,20050427,20041231,1,1,20348881.98,3435414.58,150331613.37,,,,,,,,,,,,,3783621.72,154115235.09,107797210.55,17622572.06,11915654.7,,,,,,22216436.49,159551873.8,-5436638.71,885564.48,90799000.0,820716.07,1500000.0,,94005280.55,34995420.04,20000000.0,,,,54995420.04,39009860.51,84160000.0,,1650000.0,85810000.0,-24294683.5311,79090000.0,4113986.56,,6006531.11,89210517.67,-3400517.67,,30172704.13,,,,,,5877746.76,5645634.35,537062.04,350892.42,7835.16,204687.0,,66991.37,,-1521709.43,,,-25093863.84,-17940247.24,-3461533.31,6105569.45,-5436638.71,,,,133660357.08,103487652.95,,,30172704.13
