,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300402.SZ,20170426,20170426,20170331,1,1,,,44324177.25,,,,,,,,,,,,,12314785.82,56638963.07,30403859.78,24118495.58,2678806.89,,,,,,4820777.1,62021939.35,-5382976.28,,,,,30000000.0,30000000.0,19412785.07,,,,,19412785.07,10587214.93,34925939.65,,8313946.45,43239886.1,40766344.19,65021682.75,3366751.35,,20695347.91,89083782.01,-45843895.91,-120957.37,-40760614.63,57136134.03,16375519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300402.SZ,20170426,20170426,20170331,1,1,,,44324177.25,,,,,,,,,,,,,12314785.82,56638963.07,30403859.78,24118495.58,2678806.89,,,,,,4820777.1,62021939.35,-5382976.28,,,,,30000000.0,30000000.0,19412785.07,,,,,19412785.07,10587214.93,34925939.65,,8313946.45,43239886.1,4736666.7788,65021682.75,3366751.35,,20695347.91,89083782.01,-45843895.91,-120957.37,-40760614.63,57136134.03,16375519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300402.SZ,20170426,20170426,20161231,1,1,-99615084.32,18163647.56,243084223.04,1136044.51,,,,,,,,,,,,47880166.06,292100433.61,200631862.5,91393292.81,28640809.41,,,,,,37888290.13,358554254.85,-66453821.24,,,,,,0.0,19932030.68,,,2408280.64,,22340311.32,-22340311.32,252009316.94,,118940700.57,370950017.51,11591513.14,262011529.53,20264400.36,,76286885.17,358562815.06,12387202.45,525499.23,-75881430.88,133017564.91,57136134.03,,,,22859257.57,21182752.47,2204470.99,,,,,,,-14349017.51,-3428888.64,,-156595818.67,66884144.22,76240715.09,,-66453821.24,,,,57136134.03,133017564.91,,,-75881430.88
13,300402.SZ,20161028,20161028,20160930,1,1,,,175548217.25,12751667.26,,,,,,,,,,,,31224858.99,219524743.5,151939670.42,69060014.69,26976862.8,,,,,,34302209.32,282278757.23,-62754013.73,,,,,,0.0,13324350.38,,,,,13324350.38,-13324350.38,211981806.67,,86365400.86,298347207.53,-41370404.95,217000000.0,15839851.24,,62095754.05,294935605.29,3411602.24,321670.69,-72345091.18,133017564.91,60672473.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300402.SZ,20160827,20160827,20160630,1,1,-57767720.6,9114250.85,126663928.88,1133687.56,,,,,,,,,,,,21788583.76,149586200.2,95743967.69,48991383.85,25458497.52,,,,,,20528856.39,190722705.45,-41136505.25,,,,,,0.0,11890126.41,,,,,11890126.41,-11890126.41,142003355.16,,55416100.11,197419455.27,-32551061.36,152000000.0,9776110.48,,31893292.14,193669402.62,3750052.65,242876.84,-49033702.17,133017564.91,83983862.74,,,,7827146.68,10533739.08,853391.73,,,,,,,,-1174072.01,,-78771707.77,57764158.03,10484308.76,,-41136505.25,,,,83983862.74,133017564.91,,,-49033702.17
15,300402.SZ,20160425,20160425,20160331,1,1,,,53549451.55,234631.33,,,,,,,,,,,,25675856.97,79459939.85,29041640.81,28919509.62,22678972.71,,,,,,29715590.08,110355713.22,-30895773.37,,,,,,0.0,7878755.5,,,,,7878755.5,-7878755.5,52000000.0,,1827923.01,53827923.01,-14291244.3058,32000000.0,4618792.91,,23459550.0,60078342.91,-6250419.9,-38289.03,-45063237.8,133017564.91,87954327.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300402.SZ,20160425,20160425,20151231,1,1,4170173.06,21223367.18,401921829.86,17820537.97,,,,,,,,,,,,58302291.96,478044659.79,214291749.99,93452378.08,44970433.27,,,,,,69682349.53,422396910.87,55647748.92,,,,309000.0,,309000.0,140669504.27,,,,,140669504.27,-140360504.27,413474688.17,,94631355.4,508106043.57,-94876705.0323,416474688.17,30033987.07,,112404213.01,558912888.25,-50806844.68,-375472.24,-135895072.27,268912637.18,133017564.91,,,,11678169.62,21447065.07,1753288.68,,,,-18139.95,,,,-1412887.43,,57044103.05,-81097124.39,20859734.03,,55647748.92,,,,133017564.91,268912637.18,,,-135895072.27
17,300402.SZ,20151027,20151027,20150930,1,1,,,303633959.47,15548705.35,,,,,,,,,,,,15656855.28,334839520.1,149028388.74,68756924.85,32876936.13,,,,,,37733514.99,288395764.71,46443755.39,,,,51000.0,,51000.0,88002482.71,,,,,88002482.71,-87951482.71,288474688.17,,38017255.39,326491943.56,12436465.8008,311474688.17,23139060.26,,58282079.52,392895827.95,-66403884.39,-375472.24,-108287083.95,270490883.88,162203799.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300402.SZ,20150825,20150825,20150630,1,1,2026329.37,11196435.45,206660137.88,14191666.65,,,,,,,,,,,,6424758.34,227276562.87,112854291.91,49258169.31,12069610.2,,,,,,22209095.39,196391166.81,30885396.06,,,,51000.0,,51000.0,85844334.14,,,,,85844334.14,-85793334.14,202000000.0,,9256954.01,211256954.01,11285069.1673,195000000.0,13754836.97,,48731477.18,257486314.15,-46229360.14,-272973.43,-101410271.65,270490883.88,169080612.23,,,,8692.62,10538128.4,880375.09,,,,-13776.21,,,,-1303.88,,-8620548.86,-4690705.49,19561769.57,,30885396.06,,,,,,169080612.23,270490883.88,-101410271.65
19,300402.SZ,20150424,20150424,20150331,1,1,,,81890948.93,1241.52,,,,,,,,,,,,3962171.19,85854361.64,39766339.6,31991072.37,3892801.29,,,,,,14251463.99,89901677.25,-4047315.61,,,,51000.0,,51000.0,53474414.26,,,,,53474414.26,-53423414.26,112000000.0,,810058.91,112810058.91,-516293.667,105000000.0,5671010.96,,3222496.55,113893507.51,-1083448.6,-272973.43,-58827151.9,270490883.88,211663731.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300402.SZ,20150424,20150424,20141231,1,1,46199474.86,22766621.37,443785636.68,2228328.43,,,,,,,,,,,,58318456.61,504332421.72,241490264.75,83480568.39,53104439.28,,,,,,49254460.78,427329733.2,77002688.52,,,,,,,37869116.65,,,,,37869116.65,-37869116.65,413079063.2,,23372711.63,636136461.47,-155576232.0844,406868078.68,23293050.41,,45769172.14,475930301.23,160206160.24,-65410.03,199274322.08,69638315.1,268912637.18,199684686.64,,,5093343.02,24469696.75,1773566.93,,,,,,,,-959001.46,,-42589872.15,-26262178.58,46511037.78,,77002688.52,,,,268912637.18,69638315.1,,,199274322.08
21,300402.SZ,20141030,20141030,20140930,1,1,,,295496431.43,713786.71,,,,,,,,,,,,51154070.14,347364288.28,157481000.1,70519213.41,38093074.62,,,,,,31735237.73,297828525.86,49535762.42,,,,,,,7163522.81,,,,,7163522.81,-7163522.81,297919709.52,0.0,18589761.67,516194157.83,-196679050.5296,275034534.48,17139173.92,,46517709.5,338691417.9,177502739.93,-163023.6,219711955.94,69289387.53,289001343.47,199684686.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300402.SZ,20140917,20140917,20140630,1,1,21688474.3,11507705.23,180389261.47,713786.71,,,,,,,,,,,,33194264.97,214297313.15,114213194.47,47142144.54,22441788.24,,,,,,24304904.46,208102031.71,6195281.44,,,,,,,5824606.96,,,,,5824606.96,-5824606.96,147898290.1,,14636752.1,162535042.2,12316432.4296,155034534.48,11282338.35,,20538501.62,186855374.45,-24320332.25,94371.91,-23855285.86,69289387.53,45434101.67,,,,1585674.24,12387262.3,885104.58,,,,,,,,-237851.13,,-14873930.15,-45962940.03,19215782.1,,6195281.44,,,,45434101.67,69289387.53,,,-23855285.86
23,300402.SZ,20150424,20150424,20140331,1,1,,,71626354.5,0.0,,,,,,,,,,,,3439978.59,75066333.09,35501624.99,27796503.8,12216645.94,,,,,,10997795.78,86512570.51,-11446237.42,,,,,,,1057524.93,,,,,1057524.93,-1057524.93,87898290.1,,2543874.41,90442164.51,75452747.5333,75000000.0,5534713.1,,15410362.38,95945075.48,-5502910.97,117318.83,-17889354.49,69638315.1,51748960.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300402.SZ,20140917,20140917,20131231,1,1,57381153.15,22534078.07,326816729.93,666081.79,,,,,,,,,,,,35382409.4,362865221.12,157542627.17,88133177.63,66196892.46,,,,,,45221772.12,357094469.38,5770751.74,,,,1000.0,,1000.0,2369481.81,,,,,2369481.81,-2368481.81,446647435.29,,20009603.64,466657038.93,35303965.0492,419858419.81,22355864.73,,19729770.42,461944054.96,4712983.97,22053.48,8137307.38,61501007.72,69638315.1,,,,8627059.71,24579885.08,1778944.94,,,,-24049.27,,,,-1156766.82,,55955416.09,-143292706.2,-20612263.01,,5770751.74,,,,69638315.1,61501007.72,,,8137307.38
25,300402.SZ,20141030,20141030,20130930,1,1,,,221161722.08,641594.26,,,,,,,,,,,,28624655.47,250427971.81,125759568.99,64488114.98,46114316.37,,,,,,32295401.0,268657401.34,-18229429.53,,,,1000.0,,1000.0,1657416.9,,,,,1657416.9,-1656416.9,344904821.52,,14299913.66,359204735.18,,307148371.08,16706788.19,,18868318.63,342723477.9,16481257.28,22509.92,-3382079.23,61501007.72,58118928.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300402.SZ,20140917,20140917,20121231,1,1,55395399.36,21838980.16,463221390.87,1640322.31,,,,,,,,,,,,27084808.43,491946521.61,324016517.08,75145784.45,44313684.53,,,,,,49682063.53,493158049.59,-1211527.98,,,,29000.0,,29000.0,13143698.21,,,,,13143698.21,-13114698.21,360000000.0,,88256051.78,448256051.78,28689535.7036,330000000.0,21545696.64,,61575394.05,413121090.69,35134961.09,-31012.32,20777722.58,40723285.14,61501007.72,,,,3677401.27,20843547.83,1723312.25,,,,44219.51,,,,-457199.09,,-12842863.56,-2083722.53,-89350603.18,,-1211527.98,,,,61501007.72,40723285.14,,,20777722.58
27,300402.SZ,20140917,20140917,20111231,1,1,55883612.41,18465286.39,439159905.59,95894.58,,,,,,,,,,,,34737242.61,473993042.78,242386960.61,70902523.16,39445814.75,,,,,,63738171.04,416473469.56,57519573.22,,,,1800.0,,1800.0,23140748.85,,,,,23140748.85,-23138948.85,373800000.0,,31449325.06,405249325.06,55982037.0369,361800000.0,19505526.25,,68045759.15,449351285.4,-44101960.34,-181238.45,-9902574.42,50625859.56,40723285.14,,,,1199343.94,18868589.58,1730160.34,,,,-1265719.18,,,,485172.75,,-89872684.7,-77598618.74,129624430.43,,57519573.22,,,,40723285.14,50625859.56,,,-9902574.42
28,300402.SZ,20120607,20120607,20101231,1,1,,,320050500.0,1253700.0,,,,,,,,,,,,62232200.0,383536400.0,205722600.0,60494900.0,24166900.0,,,,,,67801900.0,358186400.0,25350000.0,,,,40000.0,,40000.0,80935300.0,,,,,80935300.0,-80895300.0,205000000.0,,,205000000.0,56241444.0066,185000000.0,14887700.0,,,199887700.0,5112300.0,-328600.0,-50761600.0,101387400.0,50625900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300402.SZ,20120607,20120607,20091231,1,1,,,380695200.0,6320900.0,,,,,,,,,,,,27549500.0,414565600.0,268968900.0,59039100.0,31087300.0,,,,,,38059300.0,397154600.0,17411000.0,,,,8000.0,,8000.0,88739800.0,,,,,88739800.0,-88731800.0,270000000.0,,,270000000.0,30230883.793,115000000.0,10876700.0,,50000000.0,175876700.0,94123300.0,-69000.0,22733500.0,78653900.0,101387400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300402.SZ,20110318,20110318,20081231,1,1,,,496051899.51,12818658.01,,,,,,,,,,,,100795619.74,609666177.26,463544261.28,50047858.72,18292791.84,,,,,,43651287.56,575536199.4,34129977.86,,,,8200.0,,8200.0,55585184.21,,,,,55585184.21,-55576984.21,100000000.0,,100000000.0,220401100.0,-151997064.7365,90000000.0,7771903.75,,80000000.0,177771903.75,42629196.25,-857319.76,20324870.14,58329070.18,78653940.32,20401100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
