,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,002210.SZ,20110316,20110316,20101231,1,1,50734291.54,8328308.97,2595322128.91,11244118.49,,,,,,,,,,,,158234533.69,2764800781.09,2615940315.6,27954708.68,41444259.41,,,,,,155790455.65,2841129739.34,-76328958.25,,,,153800.0,,153800.0,31699405.73,,,4534332.09,,36233737.82,-36079937.82,3303864449.13,100528000.0,1160053726.11,4564446175.24,-12058845.7286,2880380446.14,47913620.78,,1591507377.53,4519801444.45,44644730.79,32770707.46,-34993457.82,428150623.24,393157165.42,,,,11359470.17,6736601.21,10086911.33,1366131.63,,,14175.75,,11746433.47,4534332.09,-6454950.19,,-68311897.15,-1032916426.4,926447659.33,,-76328958.25,,,,393157165.42,428150623.24,,,-34993457.82
39,002210.SZ,20101027,20101027,20100930,1,1,,,1548692204.73,6893991.48,,,,,,,,,,,,1524632812.43,3080219008.64,1560910389.16,17612819.96,16482395.85,,,,,,1396221659.6,2991227264.57,88991744.07,,,,,,,42915305.36,,,,,42915305.36,-42915305.36,2245130771.27,,,2245130771.27,2543499.8713,2183733192.32,17540964.92,,,2201274157.24,43856614.03,2096920.01,92029972.75,1588204349.35,1680234322.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002210.SZ,20100730,20100730,20100630,1,1,31833538.01,12698493.5,1189556040.42,3133171.1,,,,,,,,,,,,877808095.26,2070497306.78,994050552.97,13684421.63,15006504.6,,,,,,901517311.33,1924258790.53,146238516.25,,,,,,,20171465.45,,,,,20171465.45,-20171465.45,1567156336.48,,,1567156336.48,8918878.6089,1184568262.1,22454283.19,,,1207022545.29,360133791.19,-3185.64,486197656.35,1588204349.35,2074402005.7,,,,-1189317.84,3039984.64,5004884.4,633112.18,,,,,-2506187.57,-1535972.59,434309.75,,-10080699.27,-138020483.01,-30026058.32,,146238516.25,,,,395645851.73,428150623.24,,,-32504771.51
41,002210.SZ,20100428,20100428,20100331,1,1,,,683239961.04,4565471.76,,,,,,,,,,,,1588623188.18,2276428620.98,684054590.09,6745083.66,142163568.59,,,,,,1397697392.97,2230660635.31,45767985.67,,,2334736.04,,,2334736.04,17507225.5,,,,,17507225.5,-15172489.46,840077507.46,,,840077507.46,-9454117.1962,139408144.83,6640889.63,,,146049034.46,694028473.0,-148734.54,724475234.67,1588204349.35,2312679584.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002210.SZ,20100428,20100428,20091231,1,1,17458854.87,24783098.63,1399444860.92,104743315.8,,,,,,,,,,,,54174294.48,1558362471.2,1344883732.51,25192587.39,16015641.75,,,,,,116375224.81,1502467186.46,55895284.74,,,,,,,10007884.25,,,,,10007884.25,-10007884.25,1998375786.01,,30522157.04,2030647943.05,60535127.7189,716871877.7,42813620.88,,1131648187.27,1891333685.85,139314257.2,1067286.89,186268944.58,241881678.66,428150623.24,1750000.0,1750000.0,,2914415.34,3285104.7,13241794.93,589844.22,,,,,-3028412.17,-287160.31,-1054199.72,-141461.24,-41771261.66,-387791153.64,427695820.79,,55895284.74,,,,428150623.24,241881678.66,,,186268944.58
43,002210.SZ,20091027,20091027,20090930,1,1,,,1244445810.01,90542663.66,,,,,,,,,,,,1822587719.64,3157576193.31,886108887.33,18133030.73,14946408.03,,,,,,2254150399.49,3173338725.58,-15762532.27,,,,,,,5082140.42,,,,,5082140.42,-5082140.42,1423193567.43,,,1423193567.43,25382403.9285,598378877.88,34550182.71,,,632929060.59,790264506.84,668133.29,770087967.44,299646500.0,1069734467.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002210.SZ,20090819,20090819,20090630,1,1,20729539.72,11134630.28,708588997.79,75602172.22,,,,,,,,,,,,869081324.9,1653272494.91,542936522.42,12450687.07,71435726.06,,,,,,1005644182.69,1632467118.24,20805376.67,,,,,,,4613043.06,,,,,4613043.06,-4613043.06,757599444.07,,,757599444.07,26863373.3255,278684536.69,18952638.28,,,297637174.97,459962269.1,39907.67,476194510.38,299646500.0,775841010.38,,,,1765174.63,1595679.25,6403980.96,73430.51,,,,,,-1006114.17,-556240.94,-141461.24,-19845810.73,-81852274.12,82504842.52,,20805376.67,,,,775845228.99,299646500.0,,,476194510.38
45,002210.SZ,20090429,20090429,20090331,1,1,,,647188091.92,42712227.61,,,,,,,,,,,,238774475.12,928674794.65,341634726.72,4787400.62,52809452.73,,,,,,539479571.26,938711151.33,-10036356.68,,,592532.08,,,592532.08,1437642.86,5000000.0,,,,6437642.86,-5845110.78,136305959.51,,,136305959.51,1310650.5805,148951421.66,6029246.39,,,154980668.05,-18674708.54,277756.44,-34278419.56,299646500.0,265368080.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002210.SZ,20090429,20090429,20081231,1,1,35056573.21,21093229.46,2539924639.82,213005439.05,,,,,,,,,,,,93097765.38,2846027844.25,2596272786.16,18421227.76,16601958.61,,,,,,246308501.78,2877604474.31,-31576630.06,,,,,,,33621324.28,214045.67,,,,33835369.95,-33835369.95,626112587.32,,5440009.18,893400296.5,-221733723.6563,572113838.68,34176492.52,,64999734.71,671290065.91,222110230.59,3233016.66,159931247.24,81950431.42,241881678.66,261847700.0,,,2411480.49,2069276.24,21014933.11,564899.35,,,,,-353557.19,214045.67,-1743469.85,141461.24,-45714830.84,-298781641.75,233050970.8,-600000.0,-31576630.06,,,,241881678.66,81950431.42,,,159931247.24
47,002210.SZ,20081030,20081030,20080930,1,1,,,1660971898.65,51222467.18,,,,,,,,,,,,1829606402.88,3541800768.71,1761658859.11,11785713.8,17278134.18,,,,,,1846513267.41,3637235974.5,-95435205.79,,,,,,,27570170.89,3507010.0,,,,31077180.89,-31077180.89,399749445.0,,225000.0,661822145.0,-243805564.4896,350800085.13,23485726.9,,4359606.32,378645418.35,283176726.65,,156664339.97,81950431.42,238614771.39,261847700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002210.SZ,20080730,20080730,20080630,1,1,28355184.91,7342811.87,1058620009.6,17860066.44,,,,,,,,,,,,880142005.81,1956622081.85,1047509017.79,6937553.82,11870726.18,,,,,,944906517.73,2011223815.52,-54601733.67,,,,,,,23976216.94,,,,,23976216.94,-23976216.94,160708000.0,,,422555700.0,-237676098.8892,265375646.37,8882850.39,,3506845.55,277765342.31,144790357.69,,66212407.08,81950431.42,148162838.5,261847700.0,,,340054.23,823691.14,10239757.68,484027.8,,,,,,,204041.68,,-124001855.44,2428388.42,19182164.04,,-54601733.67,,,,148162838.5,81950431.42,,,66212407.08
49,002210.SZ,20080428,20080428,20080331,1,1,,,848498370.36,8789046.76,,,,,,,,,,,,3587882.21,860875299.33,833928403.75,3350831.44,1891456.35,,,,,,67226215.17,906396906.71,-45521607.38,,,,,,,8884547.29,,,11600.0,,8896147.29,-8896147.29,100690415.27,,,362538115.27,-252633942.3583,86318192.34,4582988.88,,6121666.14,97022847.36,265515267.91,,211097513.24,81950431.42,293047944.66,261847700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002210.SZ,20080424,20080424,20071231,1,1,43146736.67,10330210.38,549731770.65,,,,,,,,,,,,,14381299.72,564113070.37,587566124.22,9076844.16,24390646.54,,,,,,36523930.17,657557545.09,-93444474.72,,100000.0,,7289760.0,,7389760.0,58635461.58,100000.0,,,,58735461.58,-51345701.58,261275486.36,37779000.0,,305304486.36,-80307473.414,112408872.76,11696643.71,,4820000.0,128925516.47,176378969.89,1284963.04,32873756.63,49076674.79,81950431.42,6250000.0,,,-282483.76,1613828.59,16961754.35,387222.2,,,11917.9,,,,-382640.06,,-5764796.06,-175328925.86,15862700.93,,-93444474.72,,,,81950431.42,49076674.79,,,32873756.63
51,002210.SZ,20080129,20080129,20070930,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42083300.0,,,,,,,,,,,,,-51546200.0,,,,,-10264262.49,,,,,,97187400.0,-291800.0,3266000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002210.SZ,20080111,20080111,20070630,1,1,21396293.71,4383635.24,184495063.52,,,,,,,,,,,,,109527.74,184604591.26,223936365.7,3648503.94,21446468.62,,,,,,11946142.11,260977480.37,-76372889.11,,100000.0,,7289760.0,,7389760.0,56107344.6,100000.0,,,,56207344.6,-48817584.6,168009428.15,,,174259428.15,-59411513.2882,68862101.97,4091848.13,,,72953950.1,101305478.05,-291787.11,-24176782.77,49076674.79,24899892.02,6250000.0,,,-1063557.83,282975.42,7555408.38,193611.1,,,11917.9,,,,185898.39,,-17609212.43,-63758861.81,-27950997.18,,-76372889.11,,,,24899892.02,49076674.79,,,-24176782.77
53,002210.SZ,20080428,20080428,20070331,1,1,,,128208550.13,,,,,,,,,,,,,6110775.06,134319325.19,102918184.59,1069191.69,10557567.08,,,,,,4428544.73,118973488.09,15345837.1,,,,,,,52157973.12,,,,,52157973.12,-52157973.12,67900000.0,,,67900000.0,,13350000.0,1718743.8,,,15068743.8,52831256.2,-734872.64,15284247.54,49076674.79,64360922.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002210.SZ,20080111,20080111,20061231,1,1,37163393.69,6070084.52,372157944.2,,,,,,,,,,,,,33518713.73,405676657.93,344504517.83,5667800.58,860291.62,,,,,,9677206.81,360709816.84,44966841.09,,,,,,,38248466.89,,,,,38248466.89,-38248466.89,148100000.0,,,148100000.0,-30685660.924,102900000.0,5426249.81,,,108326249.81,39773750.19,-643834.71,45848289.68,3228385.11,49076674.79,,,,-2980043.26,2161955.81,10851172.08,343750.0,,,,5030.0,,,362645.84,,-9131761.46,107980554.48,-107859940.61,,44966841.09,,,,49076674.79,3228385.11,,,45848289.68
55,002210.SZ,20080111,20080111,20061231,1,1,37163393.69,6070084.52,372157944.2,,,,,,,,,,,,,33518713.73,405676657.93,344504517.83,5667800.58,860291.62,,,,,,9677206.81,360709816.84,44966841.09,,,,,,,38248466.89,,,,,38248466.89,-38248466.89,148100000.0,,,148100000.0,-63449207.5077,102900000.0,5426249.81,,,108326249.81,39773750.19,-643834.71,45848289.68,3228385.11,49076674.79,,,,-2980043.26,2161955.81,10851172.08,343750.0,,,,5030.0,,,362645.84,,-9131761.46,107980554.48,-107859940.61,,44966841.09,,,,49076674.79,3228385.11,,,45848289.68
56,002210.SZ,20080111,20080111,20051231,1,1,10579824.25,1680516.84,57469603.52,,,,,,,,,,,,,10031499.38,67501102.9,17539061.84,4482144.05,533092.64,,,,,,5007446.0,27561744.53,39939358.37,,,,,,,44900860.71,,,,,44900860.71,-44900860.71,31000000.0,,,31900000.0,38427986.6956,23650000.0,1678475.99,,,25328475.99,6571524.01,-2040.85,1607980.82,1620404.29,3228385.11,900000.0,900000.0,,3684178.36,1750791.44,400.0,3124401.84,,,,,,,-481571.39,,-167666.13,-77540774.29,95021265.66,,39939358.37,,,,3228385.11,1620404.29,,,1607980.82
57,002210.SZ,20080111,20080111,20051231,1,1,10579824.25,1680516.84,57469603.52,,,,,,,,,,,,,10031499.38,67501102.9,17539061.84,4482144.05,533092.64,,,,,,5007446.0,27561744.53,39939358.37,,,,,,,44900860.71,,,,,44900860.71,-44900860.71,31000000.0,,,31900000.0,36035419.2525,23650000.0,1678475.99,,,25328475.99,6571524.01,-2040.85,1607980.82,1620404.29,3228385.11,900000.0,900000.0,,3684178.36,1750791.44,400.0,3124401.84,,,,,,,-481571.39,,-167666.13,-77540774.29,95021265.66,,39939358.37,,,,3228385.11,1620404.29,,,1607980.82
58,002210.SZ,20080111,20080111,20041231,1,1,4206365.98,1204721.24,45579278.97,,,,,,,,,,,,,21048.53,45600327.5,19934083.43,4071671.55,791854.43,,,,,,25333297.49,50130906.9,-4530579.4,,100000.0,,,,100000.0,46742944.76,,,,,46742944.76,-46642944.76,46000000.0,,,69848500.0,-32286332.6635,21112231.22,1202007.88,,,22314239.1,47534260.9,-2713.36,-3641976.62,5262380.91,1620404.29,23848500.0,848500.0,,764859.48,1843571.62,,,,,,,,-3847.69,-75927.66,,-29974.0,-77451088.78,65010740.41,,-4530579.4,,,,1620404.29,5262380.91,,,-3641976.62
59,002210.SZ,20080111,20080111,20041231,1,1,4206365.98,1204721.24,45579278.97,,,,,,,,,,,,,21048.53,45600327.5,19934083.43,4071671.55,791854.43,,,,,,25333297.49,50130906.9,-4530579.4,,100000.0,,,,100000.0,46742944.76,,,,,46742944.76,-46642944.76,46000000.0,,,69848500.0,,21112231.22,1202007.88,,,22314239.1,47534260.9,-2713.36,-3641976.62,5262380.91,1620404.29,23848500.0,848500.0,,764859.48,1843571.62,,,,,,,,-3847.69,-75927.66,,-29974.0,-77451088.78,65010740.41,,-4530579.4,,,,1620404.29,5262380.91,,,-3641976.62
