,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002656.SZ,20170427,20170427,20161231,1,1,-333405487.71,46769928.34,819203467.12,,,,,,,,,,,,,57152697.47,876356164.59,462561800.33,159617684.85,69552408.39,,,,,,309531829.62,1001263723.19,-124907558.6,,,,100000.01,,100000.01,230898774.47,4863119.2,,,,235761893.67,-235661893.66,673894362.73,,66428221.06,1599532127.39,-540160712.28,1045479031.29,81277029.51,,1448568.75,1128204629.55,471327497.84,7137541.77,117895587.35,352220156.86,470115744.21,859209543.6,20649747.21,,103655451.08,20599326.43,27461336.44,80663000.12,,,-50259.74,,,,-16037774.17,-4892142.72,-9514499.83,29011357.29,-69167794.13,,-124907558.6,,,,470115744.21,352220156.86,,,117895587.35
11,002656.SZ,20161024,20161024,20160930,1,1,,,581162047.88,,,,,,,,,,,,,48727026.82,629889074.7,354263283.23,114043040.93,49796422.29,,,,,,189521056.76,707623803.21,-77734728.51,,,,100000.01,,100000.01,158980484.38,6578400.0,,,,165558884.38,-165458884.37,537777849.81,,142876103.7,1531472698.96,-616179412.1551,698417542.14,59749442.79,,79212998.42,837379983.35,694092715.61,-5447418.99,445451683.74,352220156.86,797671840.6,850818745.45,12101701.58,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002656.SZ,20161024,20161024,20160930,1,1,,,581162047.88,,,,,,,,,,,,,48727026.82,629889074.7,354263283.23,114043040.93,49796422.29,,,,,,189521056.76,707623803.21,-77734728.51,,,,100000.01,,100000.01,158980484.38,6578400.0,,,,165558884.38,-165458884.37,537777849.81,,142876103.7,1531472698.96,-279871440.04,698417542.14,59749442.79,,79212998.42,837379983.35,694092715.61,-5447418.99,445451683.74,352220156.86,797671840.6,850818745.45,12101701.58,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002656.SZ,20160824,20160824,20160630,1,1,-36865948.69,18686220.55,386972499.78,,,,,,,,,,,,,24582637.36,411555137.14,234453580.71,80873205.94,39956361.01,,,,,,115784492.43,471067640.09,-59512502.95,,,,100000.01,,100000.01,98760720.58,6578400.0,,,,105339120.58,-105239120.57,362595908.64,,22311155.76,392422365.98,224500055.368,175315493.57,43609362.4,,30572121.0,249496976.97,142925389.01,774087.91,-21052146.6,352220156.86,331168010.26,7515301.58,7515301.58,,6909444.6,9013036.93,8947818.49,16674631.91,,,65951.85,,,,-1159251.64,-627754.36,19925330.47,-39604976.59,-61477006.47,,-59512502.95,,,,331168010.26,352220156.86,,,-21052146.6
14,002656.SZ,20160426,20160426,20160331,1,1,,,220329793.72,,,,,,,,,,,,,6393690.78,226723484.5,131647763.69,43435028.73,20277441.51,,,,,,49993810.67,245354044.6,-18630560.1,,,,100000.01,,100000.01,65184321.61,,,,,65184321.61,-65084321.6,213707711.95,,13804305.77,227512017.72,-96727554.01,141750000.0,13093833.75,,,154843833.75,72668183.97,-96334.35,-11143032.08,352220156.86,341077124.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002656.SZ,20160426,20160426,20160331,1,1,,,220329793.72,,,,,,,,,,,,,6393690.78,226723484.5,131647763.69,43435028.73,20277441.51,,,,,,49993810.67,245354044.6,-18630560.1,,,,100000.01,,100000.01,65184321.61,,,,,65184321.61,-65084321.6,213707711.95,,13804305.77,227512017.72,-43196026.1881,141750000.0,13093833.75,,,154843833.75,72668183.97,-96334.35,-11143032.08,352220156.86,341077124.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002656.SZ,20160426,20160426,20151231,1,1,-8225721.3,12302022.44,803469517.86,,,,,,,,,,,,,52247753.79,855717271.65,413572215.84,134310418.6,79399067.71,,,,,,185025377.53,812307079.68,43410191.97,,2000000.0,,100000.0,,2100000.0,338607836.17,,273046026.39,,,611653862.56,-609553862.56,967248465.95,,,972566705.58,65221245.9368,366607900.44,67276311.45,,81193789.19,515078001.08,457488704.5,2065212.06,-106589754.03,458809910.89,352220156.86,5318239.63,5318239.63,,6296916.54,9164926.01,12266481.83,44721684.11,,,344216.67,,,,802701.94,-2331388.59,-27227020.78,1146108.23,-5850735.13,,43410191.97,,,,352220156.86,458809910.89,,,-106589754.03
17,002656.SZ,20151029,20151029,20150930,1,1,,,527243687.22,,,,,,,,,,,,,26507884.55,553751571.77,281062845.58,91302700.67,63879456.73,,,,,,135154499.33,571399502.31,-17647930.54,,,,100000.0,,100000.0,242916371.0,,275722972.57,,,518639343.57,-518539343.57,653167487.88,,,653167626.8,27669073.7692,188614546.97,53510831.98,,,242125378.95,411042247.85,2181202.25,-122963824.01,458809910.89,335846086.88,138.92,138.32,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002656.SZ,20150829,20150829,20150630,1,1,21675383.69,2019292.1,407294286.84,,,,,,,,,,,,,17936603.35,425230890.19,188501962.54,68875159.28,47017748.88,,,,,,75765198.35,380160069.05,45070821.14,,,,100000.0,,100000.0,138210345.24,,,,,138210345.24,-138110345.24,610934869.82,,,610935008.14,-304107131.5742,88474427.45,40619690.39,,,129094117.84,481840890.3,-655450.5,388145915.7,458809910.89,846955826.59,138.32,138.32,,4756274.95,2786465.79,1700467.49,23433758.16,,,209930.75,,,,-116453.29,-1004006.95,28865721.95,5724899.71,-44980913.21,,45070821.14,,,,846955826.59,458809910.89,,,388145915.7
19,002656.SZ,20150427,20150427,20150331,1,1,,,226272821.09,,,,,,,,,,,,,6751221.62,233024042.71,105387128.89,35931661.96,25299457.27,,,,,,31557983.08,198176231.2,34847811.51,,,,100000.0,,100000.0,52147633.6,,,,,52147633.6,-52047633.6,211879207.22,,,211879207.22,50650612.8667,41390739.08,29253470.97,,,70644210.05,141234997.17,-25094.49,124010080.59,458809910.89,582819991.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002656.SZ,20150213,20150213,20141231,1,1,12534224.08,16868275.63,856131572.78,,,,,,,,,,,,,45431951.26,901563524.04,447705412.64,123706321.57,69854460.7,,,,,,217860303.06,859126497.97,42437026.07,,,1204270.0,437900.0,,1642170.0,250987051.22,2000000.0,-1063371.43,,,251923679.79,-250281509.79,410810778.85,,,410811031.63,-18311569.6091,429729706.85,73898157.36,,,503627864.21,-92816832.58,914099.0,-299747217.3,758557128.19,458809910.89,252.78,252.78,,14352786.17,4957018.41,3382365.58,73263068.96,,,177846.77,,,-1204270.0,-1528267.68,1402475.33,-40027414.55,35032538.23,-76773620.86,,42437026.07,,,,458809910.89,758557128.19,,,-299747217.3
21,002656.SZ,20141027,20141027,20140930,1,1,,,590535951.97,,,,,,,,,,,,,34950838.06,625486790.03,347154520.34,100738223.91,55367007.21,,,,,,142340556.77,645600308.23,-20113518.2,1063371.43,,,,,1063371.43,174976461.9,,,,,174976461.9,-173913090.47,322720476.89,,,322720715.85,-25225265.5816,405250000.0,61296762.29,,,466546762.29,-143826046.44,-574977.68,-338427632.79,758557128.19,420129495.4,238.96,238.96,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002656.SZ,20140822,20140822,20140630,1,1,19721359.58,7892021.9,450734557.27,,,,,,,,,,,,,27751207.63,478485764.9,255810519.44,72255806.77,46815430.49,,,,,,93051629.69,467933386.39,10552378.51,1063371.43,,,,,1063371.43,117656420.71,,,,,117656420.71,-116593049.28,223663021.73,,,223663021.73,-112987867.9784,290250000.0,52528673.35,,,342778673.35,-119115651.62,93037.49,-225063284.9,758557128.19,533493843.29,,,,-363486.25,2379274.33,1457927.97,35085381.65,,,,,,,559426.74,1313811.17,19596487.93,13902950.0,-90992776.51,,10552378.51,,,,533493843.29,758557128.19,,,-225063284.9
23,002656.SZ,20140425,20140425,20140331,1,1,,,289315783.5,,,,,,,,,,,,,9967053.96,299282837.46,164335931.37,38872163.29,29479460.57,,,,,,38293976.27,270981531.5,28301305.96,,,,,,,66351023.11,,,,,66351023.11,-66351023.11,124000000.0,,,124000000.0,-4807870.4437,126000000.0,8649316.65,,,134649316.65,-10649316.65,322773.16,-48376260.64,758557128.19,710180867.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002656.SZ,20140402,20140402,20131231,1,1,147942589.58,12717457.97,763439286.96,46113.36,,,,,,,,,,,,36398399.04,799883799.36,471793554.36,114915571.45,100113682.48,,,,,,125860057.76,812682866.05,-12799066.69,,362000000.0,1581254.29,,,363581254.29,439496428.7,362100000.0,,,,801596428.7,-438015174.41,583000000.0,,,653700000.0,-268592035.4238,199500000.0,54670993.83,,,254170993.83,399529006.17,-225729.8,-51510964.73,810068092.92,758557128.19,70700000.0,70700000.0,,12164478.52,4180200.26,1783274.67,64626168.44,,,,,,-1581254.29,-3680822.69,2762951.98,-157270880.05,-123196897.7,26753666.62,,-12799066.69,,,,758557128.19,810068092.92,,,-51510964.73
25,002656.SZ,20131025,20131025,20130930,1,1,,,526180816.46,,,,,,,,,,,,,27597592.21,553778408.67,365854599.6,81724448.79,95507459.69,,,,,,92619840.61,635706348.69,-81927940.02,,20000000.0,66111.11,,,20066111.11,357459011.25,173000000.0,100000.0,,,530559011.25,-510492900.14,408000000.0,,,478700000.0,-168290776.5898,179000000.0,47350637.82,,,226350637.82,252349362.18,182824.63,-339888653.35,810068092.92,470179439.57,70700000.0,70700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002656.SZ,20130823,20130823,20130630,1,1,85864385.88,5963749.19,383067876.75,,,,,,,,,,,,,22795339.07,405863215.82,260308785.49,55470490.14,85416622.69,,,,,,64138526.92,465334425.24,-59471209.42,,,,,,,288854720.26,,100000.0,,,288954720.26,-288954720.26,275000000.0,,,345700000.0,-64022031.1622,179000000.0,41704491.49,,,220704491.49,124995508.51,-237578.67,-223667999.84,810068092.92,586400093.08,70700000.0,70700000.0,,3257296.3,2626839.23,884729.05,28345726.48,,,,,,,-434625.89,1190250.31,-29400803.2,-70532577.8,-87236178.97,,-59471209.42,,,,586400093.08,810068092.92,,,-223667999.84
27,002656.SZ,20130423,20130423,20130331,1,1,,,201193927.96,,,,,,,,,,,,,33576523.35,234770451.31,137519877.88,28211663.28,50415028.45,,,,,,28612866.01,244759435.62,-9988984.31,,,,,,,165796798.91,,100000.0,,,165896798.91,-165896798.91,120000000.0,,,157700000.0,-80244068.7685,99000000.0,2426434.52,,,101426434.52,56273565.48,-135281.29,-119747499.03,810068092.92,690320593.89,37700000.0,37700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002656.SZ,20130409,20130409,20121231,1,1,176918709.2,6044646.13,612190915.06,0.0,,,,,,,,,,,,16155565.4,628346480.46,328595948.24,67093586.56,112599692.25,,,,,,87117491.53,595406718.58,32939761.88,251178.48,,,160000.0,,411178.48,170707437.43,,,,,170707437.43,-170296258.95,146000000.0,,,809900000.0,-660708044.1471,60000000.0,5545510.68,,10259499.41,75805010.09,734094989.91,-184392.09,596554100.75,213513992.17,810068092.92,663900000.0,4700000.0,,5856947.46,2771839.66,1631879.75,32843567.5,,,-19036.75,,,,-1162692.63,1784790.56,-121230677.98,-86374298.0,13874086.98,,32939761.88,,,,810068092.92,213513992.17,,,596554100.75
29,002656.SZ,20121019,20121019,20120930,1,1,,,357896333.69,,,,,,,,,,,,,3898451.46,361794785.15,241775696.57,39529596.32,91991655.49,,,,,,60452711.67,433749660.05,-71954874.9,,,,160000.0,,160000.0,96016733.8,,,,,96016733.8,-95856733.8,66000000.0,,4748343.64,770448343.64,-684049670.6289,30000000.0,3275022.21,,46059499.41,79334521.62,691113822.02,12112.38,523314325.7,213513992.17,736828317.87,699700000.0,4700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002656.SZ,20120820,20120820,20120630,1,1,76920198.08,-5165202.7,245319608.1,,,,,,,,,,,,,3187795.95,248507404.05,166788606.68,26720098.05,70727602.02,,,,,,40147685.23,304383991.98,-55876587.93,,,,160000.0,,160000.0,51474965.83,,,,,51474965.83,-51314965.83,30000000.0,,685400.13,725685400.13,-652789579.6645,30000000.0,1945144.43,,46059499.41,78004643.84,647680756.29,130286.24,540619488.77,213513992.17,754133480.94,695000000.0,,,3238149.69,1154488.33,808381.59,10820656.57,,,-19036.75,,,,-724900.61,825986.11,-10616132.1,-68772803.2,-64346372.94,,-55876587.93,,,,754133480.94,213513992.17,,,540619488.77
31,002656.SZ,20120420,20120420,20120331,1,1,,,137373072.37,,,,,,,,,,,,,1457904.16,138830976.53,104419016.22,12966980.31,39658796.31,,,,,,19044831.3,176089624.14,-37258647.61,,,,160000.0,,160000.0,16680346.37,,,,,16680346.37,-16520346.37,30000000.0,,,689070000.0,-653703310.8124,30000000.0,939277.77,,1591731.05,32531008.82,656538991.18,-5437.94,602754559.26,213513992.17,816268551.43,659070000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002656.SZ,20120206,20120206,20111231,1,1,109352133.28,3314679.68,505182057.97,57114.73,,,,,,,,,,,,7809771.13,513048943.83,224360138.89,45098543.18,71110757.76,,,,,,63700204.3,404269644.13,108779299.7,,,,,,,37935394.56,,,,,37935394.56,-37935394.56,80000000.0,,,80000000.0,-6884596.3249,60000000.0,3229492.27,,560000.0,63789492.27,16210507.73,-380087.82,86674325.05,126839667.12,213513992.17,,,,1843406.92,2031438.87,1542555.74,14033998.72,,,,,,,-846203.42,1276505.1,-44306123.35,-1186455.79,21723363.95,,108779299.7,,,,213513992.17,126839667.12,,,86674325.05
33,002656.SZ,20121019,20121019,20110930,1,1,,,324796078.49,7262.07,,,,,,,,,,,,5263311.7,330066652.26,180895800.78,29564432.54,60696094.55,,,,,,40957843.55,312114171.42,17952480.84,,,,,,0.0,25806198.45,,,,,25806198.45,-25806198.45,50000000.0,,,50000000.0,,30000000.0,2313017.28,,,32313017.28,17686982.72,-374611.47,9458653.64,126839667.12,136298320.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002656.SZ,20111107,20111107,20110630,1,1,,,250747277.57,7262.07,,,,,,,,,,,,1056529.64,251811069.28,125124145.61,24022867.8,52072294.68,,,,,,33445843.72,234665151.81,17145917.47,,,,,,,13403553.09,,,,,13403553.09,-13403553.09,40000000.0,,,40000000.0,-12052086.1507,30000000.0,1430806.17,,,31430806.17,8569193.83,-263726.67,12047831.54,126839667.12,138887498.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002656.SZ,20120420,20120420,20110331,1,1,,,134304572.79,,,,,,,,,,,,,12901544.3,147206117.09,52599173.32,10927717.9,25811745.56,,,,,,22820814.9,112159451.68,35046665.41,,,,,,,4497018.71,,,,,4497018.71,-4497018.71,20000000.0,,,20000000.0,,,616878.67,,,616878.67,19383121.33,-147470.65,49785297.38,126839667.12,176624964.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002656.SZ,20120206,20120206,20101231,1,1,65199883.75,2823897.77,376130800.33,11175.13,,,,,,,,,,,,1749130.9,377891106.36,159539519.12,34953929.55,48440598.4,,,,,,58700432.98,301634480.05,76256626.31,,,,46600.0,,46600.0,68383720.56,,,,,68383720.56,-68337120.56,155000000.0,,,155000000.0,4823008.2031,148000000.0,2703476.67,,,150703476.67,4296523.33,-188372.43,12027656.65,114812010.47,126839667.12,,,,887689.27,1921483.38,1278042.62,16502699.25,,,-1490.59,,,,-183648.84,533883.98,-24028212.84,-9252110.75,20574509.31,,76256626.31,,,,126839667.12,114812010.47,,,12027656.65
37,002656.SZ,20120206,20120206,20091231,1,1,40135596.62,1910270.8,282264349.57,,,,,,,,,,,,,263398.09,282527747.66,106865526.78,27159641.22,34525899.12,,,,,,65646258.06,234197325.18,48330422.48,,,,,,,18821861.96,,21390.0,,,18843251.96,-18843251.96,53000000.0,,,53000000.0,877943.9569,40000000.0,1729861.62,,,41729861.62,11270138.38,-16102.0,40741206.9,74070803.57,114812010.47,,,,705281.81,1723916.14,111246.28,10531749.81,,,,,,,-172457.44,,-7303519.74,479475.24,208862.96,,48330422.48,,,,114812010.47,74070803.57,,,40741206.9
38,002656.SZ,20111107,20111107,20081231,1,1,,,162477978.14,,,,,,,,,,,,,26063457.86,188541436.0,130826511.17,10367698.28,7238019.32,,,,,,26594624.56,175026853.33,13514582.67,,,,,,,14058291.82,,1500000.0,,,15558291.82,-15558291.82,35000000.0,,,100000000.0,-52387167.7316,32000000.0,1455084.43,,,33455084.43,66544915.57,-3519.4,64497687.02,9573116.55,74070803.57,65000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
