,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000100.SZ,20161026,20161026,20160930,1,1,,,81294587127.0,3818694826.0,270917237.0,-157268006.0,,,,,,103355030.0,,,,1903555638.0,87233841852.0,65200508739.0,5502904018.0,2224667136.0,-1201865640.0,77382807.0,,,,10086541585.0,81890138645.0,5343703207.0,0.0,9710764214.0,417934772.0,15406139.0,418187267.0,10562292392.0,11820606772.0,16109800328.0,,,,27930407100.0,-17368114708.0,32224723874.0,12418135219.0,0.0,52489916546.0,-20972885744.5192,28855791046.0,2214351963.0,1242597665.0,217128472.0,31287271481.0,21202645065.0,-298907630.0,8879325934.0,12806210304.0,21685536238.0,7847057453.0,7847057453.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000100.SZ,20160824,20160824,20160630,1,1,788001000.0,561188000.0,50452798000.0,2828782000.0,257972000.0,-126496000.0,,,,,,90237000.0,,,,696118000.0,54199411000.0,40209191000.0,3984521000.0,1477560000.0,-98757000.0,-38146000.0,,,,6763643000.0,52298012000.0,1901399000.0,,5471532000.0,279476000.0,7026000.0,63988000.0,5822022000.0,8591368000.0,12121790000.0,,,,20713158000.0,-14891136000.0,25144515000.0,9918109000.0,,39060594000.0,-10150071449.3212,21810798000.0,1838849000.0,166793000.0,211951000.0,23861598000.0,15198996000.0,-259246000.0,1950013000.0,12806207000.0,14756220000.0,3997970000.0,3997970000.0,,241143000.0,2197257000.0,138093000.0,116874000.0,,,-609000.0,,-91154000.0,-691382000.0,-55979000.0,-27693000.0,-1190192000.0,-1309829000.0,1202171000.0,,1901399000.0,,,,14756220000.0,12806207000.0,,,1950013000.0
12,000100.SZ,20160421,20160421,20160331,1,1,,,25159141467.0,1438739277.0,53788379.0,-22549230.0,0.0,,,,,52032639.0,,0.0,,227494657.0,26908647189.0,20444107109.0,1605439522.0,828185957.0,234138513.0,70711150.0,,0.0,,3487651070.0,26670233321.0,238413868.0,0.0,1610796781.0,100724115.0,11387851.0,20000000.0,1742908747.0,5591561352.0,6455015891.0,0.0,0.0,0.0,12046577243.0,-10303668496.0,9733807121.0,9000000000.0,0.0,20896814845.0,-8537179328.8604,7620254368.0,376641570.0,47401476.0,101229275.0,8098125213.0,12798689632.0,-155817544.0,2577617460.0,12804180297.0,15381797757.0,2163007724.0,2163007724.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000100.SZ,20160329,20160329,20151231,1,1,3230009000.0,1264894000.0,112606292000.0,3857678000.0,-75785000.0,-86402000.0,,,,,,299171000.0,,,,2494056000.0,119095010000.0,90389695000.0,7706110000.0,4013196000.0,-131695000.0,-266151000.0,,,,9989780000.0,111700935000.0,7394075000.0,78538000.0,14812728000.0,673896000.0,26301000.0,403766000.0,15995229000.0,16577956000.0,18867936000.0,39321000.0,,,35492914000.0,-19497685000.0,42675078000.0,3947879000.0,913418000.0,58072240000.0,-894482755.7957,40324969000.0,3190174000.0,469962000.0,790220000.0,44305363000.0,13766877000.0,555857000.0,2219124000.0,10587083000.0,12806207000.0,10535865000.0,4839959000.0,,470419000.0,3658573000.0,241758000.0,105924000.0,,,2370000.0,,192802000.0,-1709882000.0,-129938000.0,-26041000.0,154124000.0,133950000.0,-460921000.0,,7394075000.0,,,,12806207000.0,10587083000.0,,,2219124000.0
14,000100.SZ,20151022,20151022,20150930,1,1,,,77024886824.0,2828141615.0,-90412384.0,-84751255.0,0.0,,,,,224467404.0,,0.0,,1327173971.0,81229506175.0,59940789013.0,4653980582.0,3292680481.0,0.0,-82080188.0,,0.0,,8215769769.0,76021139657.0,5208366518.0,78538426.0,7806305125.0,508494683.0,32736293.0,13412188.0,8439486715.0,10633766251.0,17532928351.0,0.0,0.0,0.0,28166694602.0,-19727207887.0,29467498187.0,3923440000.0,820105900.0,43350340614.0,-6767572153.3547,23986232210.0,2593478847.0,1427801329.0,739064137.0,27318775194.0,16031565420.0,447576270.0,1960300321.0,10587082583.0,12547382904.0,9139296527.0,3443390623.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000100.SZ,20150814,20150814,20150630,1,1,2088953000.0,440228000.0,49940009000.0,2071576000.0,,-126547000.0,,,,,,171530000.0,,,,728318000.0,52844852000.0,37091638000.0,3747166000.0,2242112000.0,,167030000.0,,,,4936893000.0,48184839000.0,4660013000.0,78538000.0,7533402000.0,329166000.0,12039000.0,,7953145000.0,7187379000.0,15238719000.0,,,,22433090000.0,-14479945000.0,20629102000.0,2500000000.0,315160000.0,31613171000.0,-5973463639.6463,15610467000.0,1901327000.0,344001000.0,465523000.0,17977317000.0,13635854000.0,44331000.0,3860253000.0,10587083000.0,14447336000.0,8168909000.0,2473003000.0,,103817000.0,1717711000.0,119840000.0,20927000.0,,,22743000.0,,56674000.0,-624822000.0,-74335000.0,23400000.0,-1349041000.0,-794801000.0,3077897000.0,,4660013000.0,,,,14447336000.0,10587083000.0,,,3860253000.0
16,000100.SZ,20150427,20150427,20150331,1,1,,,24075126460.0,693304939.0,-73604440.0,-147834148.0,0.0,,,,,87474605.0,,0.0,,243636833.0,24878104249.0,18394931200.0,1347923119.0,998265066.0,0.0,490044179.0,,0.0,,2861087312.0,24092250876.0,785853373.0,78538426.0,3453391703.0,39850871.0,2261646.0,0.0,3574042646.0,5306774315.0,3780954583.0,0.0,65439995.0,0.0,9153168893.0,-5579126247.0,9695747000.0,0.0,0.0,15607028725.0,-4704974549.7661,5659124960.0,472321716.0,178254948.0,505333439.0,6636780115.0,8970248610.0,78825953.0,4255801689.0,10587082583.0,14842884272.0,5911281725.0,250147778.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000100.SZ,20150303,20150303,20141231,1,1,4232727000.0,1287729000.0,107388939000.0,3253003000.0,152383000.0,-175180000.0,,,,,,268451000.0,,,,1314877000.0,112202473000.0,86146848000.0,6739616000.0,3839481000.0,1333560000.0,315923000.0,,,,8414804000.0,106790232000.0,5412241000.0,13805000.0,7651326000.0,373578000.0,146962000.0,124759000.0,8310430000.0,7693483000.0,11261233000.0,85527000.0,,,19173184000.0,-10862754000.0,27226380000.0,200000000.0,130000000.0,32621619000.0,3996564279.9093,24039347000.0,2017962000.0,366274000.0,14828000.0,26072137000.0,6549482000.0,46783000.0,1145752000.0,9441331000.0,10587083000.0,5065239000.0,3052923000.0,,340684000.0,3289134000.0,201353000.0,80205000.0,,,-16351000.0,,-85896000.0,-773495000.0,-196598000.0,19937000.0,332320000.0,-3212564000.0,248811000.0,,5412241000.0,,,,10587083000.0,9441331000.0,,,1145752000.0
18,000100.SZ,20141024,20141024,20140930,1,1,,,72196187489.0,2156946328.0,78857944.0,-258168697.0,0.0,,,,,171930537.0,,0.0,,992104223.0,75337857824.0,58098688371.0,4106959606.0,2872539350.0,,276149509.0,,0.0,,5521891495.0,70876228331.0,4461629493.0,0.0,4196915988.0,233237648.0,150418954.0,124778787.0,4705351377.0,4851801208.0,10831462542.0,6000000.0,205855712.0,0.0,15895119462.0,-11189768085.0,18729200989.0,0.0,130000000.0,21494870959.0,-355075751.7986,15137424930.0,1566342217.0,332349332.0,6327845.0,16710094992.0,4784775967.0,72234713.0,-1871127912.0,9441332851.0,7570204939.0,2635669970.0,623353655.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000100.SZ,20140815,20140815,20140630,1,1,1979330000.0,479075000.0,46602230000.0,1772603000.0,,-294861000.0,,,,,,102822000.0,,,,328556000.0,48518796000.0,38504005000.0,3285568000.0,1915026000.0,,-41812000.0,,,,1769293000.0,45432080000.0,3086716000.0,,3422799000.0,167225000.0,30545000.0,124769000.0,3745338000.0,2822700000.0,7112286000.0,,,,10132878000.0,-6387540000.0,11116394000.0,,,13596553000.0,-2683244093.344,9873497000.0,1202566000.0,268862000.0,6328000.0,11082391000.0,2514162000.0,100302000.0,-686360000.0,9441331000.0,8754971000.0,2480159000.0,467843000.0,,185916000.0,1651558000.0,103798000.0,31832000.0,,,-3164000.0,,64430000.0,-288677000.0,-16711000.0,-382000.0,1834972000.0,-1328835000.0,-1702559000.0,,3086716000.0,,,,8754971000.0,9441331000.0,,,-686360000.0
20,000100.SZ,20140425,20140425,20140331,1,1,,,22044030088.0,747980201.0,21419540.0,19594471.0,,,,,,54769848.0,,,,906741736.0,23794535884.0,17711811610.0,1171590844.0,820353426.0,,-173838067.0,,,,2799815102.0,22329732915.0,1464802969.0,,1294453394.0,35110447.0,10223917.0,124758787.0,1464546545.0,1045494519.0,3771337783.0,6327845.0,124044424.0,,4947204571.0,-3482658026.0,5550625542.0,0.0,,5653667342.0,756833023.1186,4622884487.0,927772726.0,194440525.0,,5550657213.0,103010129.0,8086404.0,-1906758524.0,9441332851.0,7534574327.0,103041800.0,64568973.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000100.SZ,20140225,20140225,20131231,1,1,2884689000.0,474796000.0,92066343000.0,2585607000.0,,228116000.0,,,,,,182155000.0,,,,2675501000.0,97653182000.0,75832064000.0,5886363000.0,3281414000.0,,346907000.0,,,,7124824000.0,92471572000.0,5181610000.0,,9270735000.0,195889000.0,353357000.0,30102000.0,9850083000.0,3767597000.0,10156482000.0,388346000.0,,,14362541000.0,-4512458000.0,27125361000.0,1483000000.0,,29109742000.0,-1865008057.0961,25434662000.0,1479686000.0,105819000.0,3244804000.0,30159152000.0,-1049410000.0,-144703000.0,-524961000.0,9966292000.0,9441331000.0,501381000.0,427643000.0,,475186000.0,3115464000.0,264870000.0,92719000.0,,,-124271000.0,,-36335000.0,-326244000.0,-83807000.0,45733000.0,-600152000.0,-1184936000.0,-322092000.0,,5181610000.0,,,,9441331000.0,9966292000.0,,,-524961000.0
22,000100.SZ,20131025,20131025,20130930,1,1,,,66670110477.0,1744658383.0,-83650571.0,249789388.0,0.0,,,,,129925263.0,,,,901839160.0,69612672100.0,52593348251.0,3844285675.0,2324982737.0,,254005949.0,,,,6169423213.0,65186045825.0,4426626275.0,,6184879452.0,130834035.0,52119958.0,30102132.0,6397935577.0,2971646371.0,9210289733.0,,50116483.0,,12232052587.0,-5834117010.0,24178965788.0,1483000000.0,,25949678538.0,-6091303656.5703,19749369056.0,994800214.0,82312291.0,3221914817.0,23966084087.0,1983594451.0,-122653897.0,453449819.0,9966292495.0,10419742314.0,287712750.0,242210972.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000100.SZ,20130816,20130816,20130630,1,1,1066075000.0,241912000.0,44005309000.0,1368519000.0,-81516000.0,134224000.0,,,,,,69991000.0,,,,770673000.0,46267200000.0,32645318000.0,3029524000.0,1749988000.0,,517048000.0,,,,4553619000.0,42495497000.0,3771703000.0,,5172386000.0,86620000.0,28536000.0,,5287542000.0,2044930000.0,9438991000.0,,,,11534037000.0,-6246495000.0,16123230000.0,990500000.0,,17235190000.0,-8423962183.1084,14140073000.0,703337000.0,74865000.0,8406000.0,14851816000.0,2383374000.0,-121295000.0,-212713000.0,9966292000.0,9753579000.0,121460000.0,94430000.0,,248825000.0,1531788000.0,146943000.0,48200000.0,,,50485000.0,,-33104000.0,-237671000.0,-47464000.0,24042000.0,-1367954000.0,445201000.0,1758867000.0,,3771703000.0,,,,9753579000.0,9966292000.0,,,-212713000.0
24,000100.SZ,20130425,20130425,20130331,1,1,,,21025531846.0,336699624.0,-4112754.0,-39692892.0,0.0,,,,,29658401.0,,0.0,,491621209.0,21839705434.0,17129195765.0,995685330.0,710619471.0,,6763365.0,,0.0,,2077618686.0,20919882617.0,919822817.0,0.0,2580734775.0,14033804.0,1644725.0,0.0,2596413304.0,1298459799.0,3952242594.0,0.0,50116483.0,0.0,5300818876.0,-2704405572.0,5861464886.0,990500000.0,0.0,6868498994.0,-2752904389.3604,4871207539.0,162699243.0,840000.0,0.0,5033906782.0,1834592212.0,-10230834.0,39778623.0,9966292495.0,10006071118.0,16534108.0,16534108.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000100.SZ,20130227,20130227,20121231,1,1,1272710000.0,728901000.0,75963168000.0,3249232000.0,,192282000.0,-380000000.0,,,,,180318000.0,,,,1339243000.0,80555594000.0,63425880000.0,4437930000.0,2242478000.0,,44098000.0,,,,6489703000.0,76640089000.0,3915505000.0,,2576671000.0,92462000.0,70205000.0,1791000.0,2741129000.0,5497193000.0,3731370000.0,11283000.0,,,9252832000.0,-6511703000.0,16211687000.0,2200000000.0,,18771845000.0,2543163161.8458,17007740000.0,1612329000.0,368141000.0,1271000.0,18621340000.0,150505000.0,-34818000.0,-2480511000.0,12446803000.0,9966292000.0,360158000.0,360158000.0,,341652000.0,2061297000.0,202999000.0,56886000.0,,,-38009000.0,,33383000.0,-294323000.0,-163027000.0,42381000.0,-3761655000.0,-2138276000.0,5506033000.0,,3915505000.0,,,,9966292000.0,12446803000.0,,,-2480511000.0
26,000100.SZ,20121027,20121027,20120930,1,1,,,54337070466.0,2379013108.0,-53380320.0,458167826.0,-380000000.0,,,,,142687470.0,,0.0,,757298914.0,57640857464.0,45691794240.0,2919795589.0,1648681134.0,,-5631498.0,,0.0,,5667029398.0,55921668863.0,1719188601.0,0.0,2176920704.0,54387925.0,52348570.0,1791014.0,2285448213.0,4616611830.0,1890292626.0,0.0,12627604.0,0.0,6519532060.0,-4234083847.0,11807593965.0,0.0,0.0,12014932754.0,1158293446.0645,12060030121.0,1279050368.0,348880760.0,1271433.0,13340351922.0,-1325419168.0,2352575.0,-3837961839.0,12446803143.0,8608841304.0,207338789.0,207338789.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000100.SZ,20120810,20120810,20120630,1,1,479779000.0,487038000.0,35741097000.0,1757565000.0,94646000.0,293299000.0,-80000000.0,,,,,96405000.0,,,,682002000.0,38585014000.0,29409568000.0,2124927000.0,1265787000.0,,52030000.0,,,,4229775000.0,37082087000.0,1502927000.0,,1448506000.0,36670000.0,40958000.0,1791000.0,1527925000.0,3789814000.0,1676389000.0,,,,5466203000.0,-3938278000.0,8425303000.0,,,8568597000.0,-3559161331.601,8815689000.0,1060095000.0,309625000.0,1271000.0,9877055000.0,-1308458000.0,-26952000.0,-3770761000.0,12446803000.0,8676042000.0,143294000.0,143294000.0,,134310000.0,635850000.0,51872000.0,24325000.0,,,-35980000.0,,20316000.0,-62621000.0,-19741000.0,13519000.0,-299685000.0,2242225000.0,-1711952000.0,,1502927000.0,,,,8676042000.0,12446803000.0,,,-3770761000.0
28,000100.SZ,20120427,20120427,20120331,1,1,,,17300122801.0,271942459.0,15196005.0,,20000000.0,,,,,43206537.0,,,,356130524.0,18006598326.0,14919753104.0,745376445.0,641755863.0,,-23572372.0,,,,1607022266.0,17890335306.0,116263020.0,,601236925.0,17288886.0,25270921.0,,643796732.0,2595280897.0,298999071.0,,,,2894279968.0,-2250483236.0,4699130502.0,,,4718324548.0,-1945905835.0278,3800393902.0,226406948.0,,,4026800850.0,691523698.0,12799987.0,-1429896531.0,12446803143.0,11016906612.0,19194046.0,19194046.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000100.SZ,20120228,20120228,20111231,1,1,1671051000.0,264254000.0,59771932000.0,1736992000.0,,,-100000000.0,,,,,82586000.0,,,,1189088000.0,62647626000.0,49086079000.0,3632095000.0,2665314000.0,,233120000.0,,,,5364731000.0,60981339000.0,1666287000.0,,1625469000.0,53821000.0,182970000.0,198405000.0,2060665000.0,15841425000.0,2715042000.0,119229000.0,,,18675696000.0,-16615031000.0,21035344000.0,,,23764934000.0,-9355327700.0479,11326275000.0,911704000.0,266681000.0,174538000.0,12412517000.0,11352417000.0,-5568000.0,-3601895000.0,16048698000.0,12446803000.0,129590000.0,129590000.0,,158071000.0,705196000.0,89862000.0,47304000.0,,,-36891000.0,,1929000.0,-315753000.0,-78603000.0,39857000.0,-916665000.0,-6304919000.0,6831007000.0,-489413000.0,1666287000.0,,,,12446803000.0,16048698000.0,,,-3601895000.0
