,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600173.SH,20091022,20091022,20090930,1,1,,,743980820.54,,,,,,,,,,,,,86480024.85,830460845.39,469609935.32,10909422.28,111276833.04,,,,,,67025603.15,658821793.79,171639051.6,,,,4190.04,,4190.04,1338536.25,142764110.0,,,,144102646.25,-144098456.21,119990000.0,,,119990000.0,441220607.2247,160000000.0,55309835.92,,,215309835.92,-95319835.92,,-67779240.53,154814688.05,87035447.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600173.SH,20090725,20090725,20090630,1,1,104422145.89,,477387336.32,,,,,,,,,,,,,82742609.3,560129945.62,312954209.24,7363849.15,74958789.55,,,,,,31925047.93,427201895.87,132928049.75,,,,,,,890430.25,42500000.0,,,,43390430.25,-43390430.25,119990000.0,,,119990000.0,298610346.3814,90000000.0,46951659.85,,,136951659.85,-16961659.85,,72575959.65,154814688.05,227390647.7,,,,5235100.31,539200.22,,30000.0,,,,4063.15,,,1840534.91,-1056888.36,-21859879.82,-146485863.73,190259637.18,,132928049.75,,,,227390647.7,154814688.05,,,72575959.65
45,600173.SH,20090415,20090415,20090331,1,1,,,172190593.67,,,,,,,,,,,,,38620818.03,210811411.7,129706846.36,4462474.08,18949456.47,,,,,,16198410.16,169317187.07,41494224.63,,,,,,,649289.8,,,,,649289.8,-649289.8,20000000.0,,,20000000.0,25639295.4604,,12431371.35,,,12431371.35,7568628.65,,48413563.48,154814688.05,203228251.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600173.SH,20090415,20090415,20090331,1,1,,,172190593.67,,,,,,,,,,,,,38620818.03,210811411.7,129706846.36,4462474.08,18949456.47,,,,,,16198410.16,169317187.07,41494224.63,,,,,,,649289.8,,,,,649289.8,-649289.8,20000000.0,,,20000000.0,-63078870.2026,,12431371.35,,,12431371.35,7568628.65,,48413563.48,154814688.05,203228251.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600173.SH,20090305,20090305,20081231,1,1,119672581.88,361851.4,420796322.71,,,,,,,,,,,,,98399507.09,519195829.8,505570255.8,12902875.19,103666411.71,,,,,,89341434.37,711480977.07,-192285147.27,,,,11251.59,,11251.59,968528.05,45022000.0,,,,45990528.05,-45979276.46,210000000.0,,,290076000.0,-207587728.9467,85000000.0,39237864.45,,3000000.0,127237864.45,162838135.55,,-75426288.18,230240976.23,154814688.05,80076000.0,,,31316220.25,856570.86,,60000.0,,,35131.78,,-59226.0,,-3329023.6,-2377684.3,-12348806.91,53596515.14,-380069277.77,,-192285147.27,,,,154814688.05,230240976.23,,,-75426288.18
48,600173.SH,20081027,20081027,20080930,1,1,,,357401482.85,,,,,,,,,,,,,51583921.53,408985404.38,424717010.67,8970931.02,91001231.53,,,,,,61791419.22,586480592.44,-177495188.06,,,,11251.59,,11251.59,413530.39,45022000.0,,,,45435530.39,-45424278.8,130000000.0,,,130000000.0,-402489045.4232,55000000.0,34147805.36,,,89147805.36,40852194.64,,-182067272.22,230240976.23,48173704.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600173.SH,20081027,20081027,20080930,1,1,,,357401482.85,,,,,,,,,,,,,51583921.53,408985404.38,424717010.67,8970931.02,91001231.53,,,,,,61791419.22,586480592.44,-177495188.06,,,,11251.59,,11251.59,413530.39,45022000.0,,,,45435530.39,-45424278.8,130000000.0,,,130000000.0,-34494646.1909,55000000.0,34147805.36,,,89147805.36,40852194.64,,-182067272.22,230240976.23,48173704.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600173.SH,20080808,20080808,20080630,1,1,87458675.97,36796.02,267677288.96,,,,,,,,,,,,,59315288.14,326992577.1,322679002.56,6953645.24,40768287.54,,,,,,23467523.1,393868458.44,-66875881.34,,,,11251.59,,11251.59,244794.39,40000000.0,,,,40244794.39,-40233542.8,60000000.0,,,60000000.0,-73739900.9125,55000000.0,26162267.51,,,81162267.51,-21162267.51,,-128271691.65,230240976.23,101969284.58,,,,8698626.27,393939.21,,30000.0,,,32438.36,9011.0,,,1373335.28,,-57326239.38,-233847753.46,126265289.39,,-66875881.34,,,,101969284.58,230240976.23,,,-128271691.65
51,600173.SH,20080423,20080423,20080331,1,1,,,139279493.92,,,,,,,,,,,,,7864161.53,147143655.45,226424423.55,4671261.67,20475547.91,,,,,,21089531.85,272660764.98,-125517109.53,,,,,,,70739.0,,,,,70739.0,-70739.0,50000000.0,,,50000000.0,-287177084.1512,25000000.0,12964640.54,,,37964640.54,12035359.46,,-113552489.07,230240976.23,116688487.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600173.SH,20080423,20080423,20080331,1,1,,,139279493.92,,,,,,,,,,,,,7864161.53,147143655.45,226424423.55,4671261.67,20475547.91,,,,,,21089531.85,272660764.98,-125517109.53,,,,,,,70739.0,,,,,70739.0,-70739.0,50000000.0,,,50000000.0,-69496083.9371,25000000.0,12964640.54,,,37964640.54,12035359.46,,-113552489.07,230240976.23,116688487.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600173.SH,20080122,20080122,20071231,1,1,121926315.65,19604569.63,1023577664.92,6493145.36,,,,,,,,,,,,233143915.13,1263214725.41,477748133.26,16382917.65,131791065.62,,,,,,518960533.03,1144882649.56,118332075.85,46992585.05,,,150000.0,,47142585.05,1948602.0,29037946.39,69948926.95,,,100935475.34,-53792890.29,244000000.0,,,244000000.0,217395519.9628,81907176.93,5727605.85,,57218957.01,144853739.79,99146260.21,,163685445.77,66555530.46,230240976.23,,,,1588407.74,24106990.03,3277814.92,25000.0,,,515477.28,,,,-22808011.85,,-363872411.7,174686351.6,267731880.54,-108450307.99,118332075.85,,,,230240976.23,66555530.46,,,163685445.77
54,600173.SH,20071019,20071019,20070930,1,1,,,817898096.66,6493145.36,,,,,,,,,,,,52757248.83,877148490.85,333112562.68,14617020.58,117216351.26,,,,,,435727591.86,900673526.38,-23525035.53,147869346.52,,,150000.0,,148019346.52,2960258.75,57013473.34,,,,59973732.09,88045614.43,244000000.0,,50613.68,274050613.68,192664796.5833,43907176.93,5727605.85,,102331.25,49737114.03,224313499.65,,288834078.55,66555530.46,355389609.01,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600173.SH,20071019,20071019,20070930,1,1,,,817898096.66,6493145.36,,,,,,,,,,,,52757248.83,877148490.85,333112562.68,14617020.58,117216351.26,,,,,,435727591.86,900673526.38,-23525035.53,147869346.52,,,150000.0,,148019346.52,2960258.75,57013473.34,,,,59973732.09,88045614.43,244000000.0,,50613.68,274050613.68,573006546.1913,43907176.93,5727605.85,,102331.25,49737114.03,224313499.65,,288834078.55,66555530.46,355389609.01,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600173.SH,20070731,20070731,20070630,1,1,-40313965.4,13883506.36,104684917.18,,,,,,,,,,,,,1811053.88,106495971.06,73532793.57,8540581.01,2477575.85,,,,,,5799680.36,90350630.79,16145340.27,,,,150000.0,,150000.0,1035774.0,,,,,1035774.0,-885774.0,24000000.0,,,24000000.0,689762008.05,38900000.0,4378865.54,,100000.0,43378865.54,-19378865.54,,-4119299.27,5493147.43,1373848.16,,,,5055008.86,20156290.94,2785341.36,,,,506100.09,,,,,,-18826653.42,-9104341.04,42004052.52,,16145340.27,,,,1373848.16,5493147.43,,,-4119299.27
57,600173.SH,20070418,20070418,20070331,1,1,,,23802515.08,,,,,,,,,,,,,328075.27,24130590.35,30289903.42,4827536.06,3391.0,,,,,,11618386.52,46739217.0,-22608626.65,,,,,,,391163.0,,,,,391163.0,-391163.0,24000000.0,,,24000000.0,589380029.26,4000000.0,189032.47,100000.0,100000.0,4289032.47,19710967.53,,-3288822.12,5493147.43,2204325.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600173.SH,20070418,20070418,20070331,1,1,,,23802515.08,,,,,,,,,,,,,328075.27,24130590.35,30289903.42,4827536.06,3391.0,,,,,,11618386.52,46739217.0,-22608626.65,,,,,,,391163.0,,,,,391163.0,-391163.0,24000000.0,,,24000000.0,672898190.03,4000000.0,189032.47,100000.0,100000.0,4289032.47,19710967.53,,-3288822.12,5493147.43,2204325.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600173.SH,20080122,20070320,20061231,1,1,90862319.31,27771984.26,744950976.27,,,,,,,,,,,,,223569460.36,968520436.63,532843568.18,21266313.07,44302302.04,,,,,,309932897.52,908345080.81,60175355.82,,,,1471100.0,,1471100.0,1511251.08,,,,,1511251.08,-40151.08,196000000.0,,,196000000.0,-471771226.733,247645470.07,1175574.85,,,248821044.92,-52821044.92,,7314159.82,59241370.64,66555530.46,,,,-15387054.35,41574797.36,3848487.72,393928.62,,,-883765.41,,,,-1368534.66,,-158140966.05,195133092.58,-130725881.19,7096947.63,60175355.82,,,,66555530.46,59241370.64,,,7314159.82
60,600173.SH,20071019,20061025,20060930,1,1,,,82721263.96,,,,,,,,,,,,,10617305.45,93338569.41,58129597.65,13083325.12,5180.0,,,,,,20197548.5,91415651.27,1922918.14,,,,1471100.0,,1471100.0,423870.08,,,,,423870.08,1047229.92,14000000.0,,,14000000.0,,16800000.0,586907.91,,,17386907.91,-3386907.91,,-416759.85,1169124.94,752365.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600173.SH,20070731,20060826,20060630,1,1,-47873832.31,12512000.0,44803684.62,,,,,,,,,,,,,5370705.36,50174389.98,30244806.07,7723272.49,5180.0,,,,,,11430030.82,49403289.38,771100.6,,,,1471100.0,,1471100.0,171840.0,,,,,171840.0,1299260.0,,,,,11604163.43,2300000.0,412420.1,,,2712420.1,-2712420.1,,-642059.5,1169124.94,527065.44,,,,-1783397.68,20699261.97,1460020.3,,,,-819072.11,,,,,,-1006869.49,-2161839.56,19744829.48,,771100.6,,,,527065.44,1169124.94,,,-642059.5
62,600173.SH,20070418,20060424,20060331,1,1,,,11726711.49,,,,,,,,,,,,,19782.52,11746494.01,5201090.65,3748323.79,5180.0,,,,,,3244105.39,12198699.83,-452205.82,,,,6600.0,,6600.0,119960.0,,,,,119960.0,-113360.0,,,,,,100000.0,148554.13,,,248554.13,-248554.13,,-814119.95,1169124.94,355004.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600173.SH,20060422,20060422,20051231,1,1,-134158518.27,24894340.32,176137187.36,7029730.75,,,,,,,,,,,,9566798.94,192733717.05,107243333.22,21761701.65,13218156.57,,,,,,35941078.23,178164269.67,14569447.38,500000.0,,,394500.0,,894500.0,737592.0,,,,,737592.0,156908.0,48000000.0,,,48000000.0,36786147.09,57100000.0,8236694.71,,119040.0,65455734.71,-17455734.71,,-2729379.33,,,,,,41094294.93,49503239.62,3504048.72,,178741.6,,301157.13,,,,,,13101712.92,18711897.82,-2561467.41,,14569447.38,,,,1169124.94,3898504.27,,,-2729379.33
64,600173.SH,20051022,20051022,20050930,1,1,-68975389.13,18869480.0,135502021.69,7029730.75,,,,,,,,,,,,7204269.3,149736021.74,78623389.73,17468104.1,11001769.57,,,,,,29865623.16,136958886.56,12777135.18,,,,241500.0,,241500.0,556592.0,,,,,556592.0,-315092.0,,,,,19736806.4,7300000.0,7987506.65,,69040.0,15356546.65,-15356546.65,,-2894503.47,,,,,,,37248625.8,2920040.6,,10639.87,19096042.76,244528.26,,,,,,17866503.96,-28845196.78,14341859.84,,12777135.18,,,,1004000.8,3898504.27,,,-2894503.47
65,600173.SH,20050730,20050730,20050630,1,1,-45385762.04,12538440.0,99265527.88,5558421.21,,,,,,,,,,,,709248.96,105533198.05,56934920.86,12951300.1,9195046.31,,,,,,14764338.62,93845605.89,11687592.16,,,,129500.0,,129500.0,383992.0,,,,,383992.0,-254492.0,,,,,12934159.87,4500000.0,7451482.62,,38000.0,11989482.62,-11989482.62,,-556382.46,,,,,,,24989426.0,1752024.36,,572670.22,13752879.98,427684.24,,,,,,-5009091.01,-20208505.73,28257826.14,,11687592.16,,,,3342121.81,3898504.27,,,-556382.46
66,600173.SH,20050425,20050425,20050331,1,1,-22152354.31,6295120.76,49933039.25,3872627.68,,,,,,,,,,,,12116.95,53817783.88,27580380.97,7913903.51,4786999.23,,,,,,6800629.16,47081912.87,6735871.01,,,,45000.0,,45000.0,21494.0,,,,,21494.0,23506.0,,,,,6274188.66,3300000.0,3019872.32,,,6319872.32,-6319872.32,,439504.69,,,,,,,12705501.82,876012.18,,-1776708.56,14420216.93,252140.34,,,,,,-19979244.92,-15613211.22,31708397.99,,6735871.01,,,,4338008.96,3898504.27,,,439504.69
67,600173.SH,20050418,20050418,20041231,1,1,-81276901.75,23189819.86,312143775.76,15857442.75,,,,,,,,,,,,6129388.93,334130607.44,145057623.7,38023775.56,34296918.69,,,,,,70373634.52,287751952.47,46378654.97,,,,690000.0,,690000.0,4054325.28,,,,,4054325.28,-3364325.28,41800000.0,,,41800000.0,58753735.0,70300000.0,20323005.43,,50000.0,90673005.43,-48873005.43,,-5858675.74,,,,,,31183630.36,53971517.23,3504048.72,,1273087.6,,1519241.67,,,,,,19221684.29,-20257319.11,14049846.1,,46378654.97,,,,3898504.27,9757180.01,,,-5858675.74
