,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
31,002008.SZ,20130426,20130426,20130331,1,1,,,1059900815.09,35516833.64,,,,,,,,,,,,115735782.64,1211153431.37,566096735.28,255803860.91,72564115.1,,,,,,215008078.13,1109472789.42,101680641.95,,,,272367.92,,272367.92,50682530.52,6968550.19,,,,57651080.71,-57378712.79,707879471.59,,,707879471.59,-47627327.9776,711684985.26,19348398.38,,,731033383.64,-23153912.05,-3853815.65,17294201.46,481000543.24,498294744.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002008.SZ,20130423,20130423,20121231,1,1,635762091.02,114946835.25,4031294954.61,140136725.48,,,,,,,,,,,,117686009.69,4289117689.78,2426816839.54,742347148.99,338486176.15,,,,,,365661733.91,3873311898.59,415805791.19,,,1836103.42,3089632.48,471493478.8,476419214.7,265809945.43,146674532.71,40490902.08,,,452975380.22,23443834.48,2792203734.31,,,2792203734.31,82065804.8691,2632092198.25,323826155.25,918000.0,600000000.0,3555918353.5,-763714619.19,-1673706.94,-326138700.46,807139243.7,481000543.24,,,,114519244.0,104210790.83,17798996.35,9798402.8,,,2731336.42,,,-130015060.41,-35794229.51,-1612919.34,-128113177.69,-708559413.05,420132894.52,,415805791.19,,,,481000543.24,807139243.7,,,-326138700.46
33,002008.SZ,20121025,20121025,20120930,1,1,,,2783273865.51,85306299.29,,,,,,,,,,,,172171526.92,3040751691.72,1664334408.36,550808709.59,261008961.31,,,,,,418204128.86,2894356208.12,146395483.6,,,,2824202.03,470796877.21,473621079.24,187457478.59,85309236.46,,,,272766715.05,200854364.19,2259249745.86,,,2259249745.86,-33391863.4506,2286331173.1,277931774.92,,179970.45,2564442918.47,-305193172.61,-3931133.78,38125541.4,807139243.7,845264785.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002008.SZ,20121025,20121025,20120930,1,1,,,2783273865.51,85306299.29,,,,,,,,,,,,172171526.92,3040751691.72,1664334408.36,550808709.59,261008961.31,,,,,,418204128.86,2894356208.12,146395483.6,,,,2824202.03,470796877.21,473621079.24,187457478.59,85309236.46,,,,272766715.05,200854364.19,2259249745.86,,,2259249745.86,-75812055.9045,2286331173.1,277931774.92,,179970.45,2564442918.47,-305193172.61,-3931133.78,38125541.4,807139243.7,845264785.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002008.SZ,20120828,20120828,20120630,1,1,169480391.96,61451438.68,1614908123.96,60785564.45,,,,,,,,,,,,74833612.37,1750527300.78,1016448886.76,364011337.53,201157672.16,,,,,,230511731.44,1812129627.89,-61602327.11,,,,2789725.03,470797451.52,473587176.55,113127829.42,18878338.14,,,,132006167.56,341581008.99,1601589745.86,,,1601589745.86,320064600.6397,1327536062.76,254623168.99,,143970.45,1582303202.2,19286543.66,-569668.28,298695557.26,807139243.7,1105834800.96,,,,26936696.02,51471074.22,19587976.38,5320234.82,,,2609821.26,,,1490037.32,-6882910.19,-683956.76,-246928822.9,-281044517.66,135590209.75,,-61602327.11,,,,1105834800.96,807139243.7,,,298695557.26
36,002008.SZ,20120423,20120423,20120331,1,1,,,727958181.84,39899536.86,,,,,,,,,,,,30649116.17,798506834.87,491543682.76,210613407.5,51078370.54,,,,,,128791061.54,882026522.34,-83519687.47,,,,265669.55,100002636.74,100268306.29,47406417.26,,,157970.45,,47564387.71,52703918.58,291833646.8,,,291833646.8,-67999040.5028,203907080.05,21341792.24,,,225248872.29,66584774.51,-575882.43,35193123.19,807139243.7,842332366.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002008.SZ,20120423,20120423,20120331,1,1,,,727958181.84,39899536.86,,,,,,,,,,,,30649116.17,798506834.87,491543682.76,210613407.5,51078370.54,,,,,,128791061.54,882026522.34,-83519687.47,,,,265669.55,100002636.74,100268306.29,47406417.26,,,157970.45,,47564387.71,52703918.58,291833646.8,,,291833646.8,-2414480.0649,203907080.05,21341792.24,,,225248872.29,66584774.51,-575882.43,35193123.19,807139243.7,842332366.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002008.SZ,20120418,20120418,20111231,1,1,624907492.05,102991579.37,3531405166.8,130660767.66,,,,,,,,,,,,73858877.98,3735924812.44,2384856563.95,633566878.59,277957134.11,,,,,,328031092.87,3624411669.52,111513142.92,,51966182.36,1329000.0,3120750.13,223189286.18,279605218.67,244514732.48,3962062.06,5714275.92,600000.0,,254791070.46,24814148.21,2037353774.56,600000000.0,,2660153774.56,156925057.8527,2350506576.72,284581528.74,9432000.0,2970000.0,2638058105.46,22095669.1,-6328006.91,152094953.32,655044290.38,807139243.7,22800000.0,22800000.0,,65750337.75,100678991.48,21399403.06,6465802.69,,,1701995.1,,,-278863379.01,-14222394.74,1192089.9,-376903120.46,14552068.09,-158137722.36,,111513142.92,,,,807139243.7,655044290.38,,,152094953.32
39,002008.SZ,20111025,20111025,20110930,1,1,,,2621988471.99,50875491.59,,,,,,,,,,,,94512327.45,2767376291.03,1896129148.21,466687620.57,225034204.69,,,,,,256398886.16,2844249859.63,-76873568.6,,,1317470.5,2697882.18,,4015352.68,151714131.23,3919615.66,,,,155633746.89,-151618394.21,1566264079.48,298800000.0,,1865064079.48,95347027.1235,1622681624.85,253278163.38,7596000.0,,1875959788.23,-10895708.75,-1929074.55,-241316746.11,655044290.38,413727544.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002008.SZ,20111025,20111025,20110930,1,1,,,2621988471.99,50875491.59,,,,,,,,,,,,94512327.45,2767376291.03,1896129148.21,466687620.57,225034204.69,,,,,,256398886.16,2844249859.63,-76873568.6,,,1317470.5,2697882.18,,4015352.68,151714131.23,3919615.66,,,,155633746.89,-151618394.21,1566264079.48,298800000.0,,1865064079.48,-1335300897.1335,1622681624.85,253278163.38,7596000.0,,1875959788.23,-10895708.75,-1929074.55,-241316746.11,655044290.38,413727544.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002008.SZ,20110822,20110822,20110630,1,1,211173898.93,47725033.06,1710953356.41,35109622.47,,,,,,,,,,,,43886563.74,1789949542.62,1236203652.7,325556946.71,161874802.76,,,,,,161781533.45,1885416935.62,-95467393.0,,,1329000.0,2483887.18,,3812887.18,100500063.71,3814663.66,,,,104314727.37,-100501840.19,1280546709.43,298800000.0,,1579346709.43,176366354.6736,1359855854.95,219211943.06,,,1579067798.01,278911.42,-1570720.95,-197261042.72,655044290.38,457783247.66,,,,21540342.39,45894307.85,10644821.15,3378496.67,,,276424.99,,,700567.28,-1190618.95,972629.13,-407634658.66,-287980469.16,259031832.32,,-95467393.0,,,,457783247.66,655044290.38,,,-197261042.72
42,002008.SZ,20110429,20110429,20110331,1,1,,,788077628.44,7959783.96,,,,,,,,,,,,20064792.97,816102205.37,562207818.55,180566988.77,54657221.88,,,,,,81914318.0,879346347.2,-63244141.83,,,267470.5,1328530.38,,1596000.88,65076275.17,2945223.66,,,,68021498.83,-66425497.95,144474000.0,,,144474000.0,-1086558973.4577,179072000.0,11412253.85,,,190484253.85,-46010253.85,-856490.44,-176536384.07,655044474.29,478508090.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002008.SZ,20110429,20110429,20110331,1,1,,,788077628.44,7959783.96,,,,,,,,,,,,20064792.97,816102205.37,562207818.55,180566988.77,54657221.88,,,,,,81914318.0,879346347.2,-63244141.83,,,267470.5,1328530.38,,1596000.88,65076275.17,2945223.66,,,,68021498.83,-66425497.95,144474000.0,,,144474000.0,-35992358.6716,179072000.0,11412253.85,,,190484253.85,-46010253.85,-856490.44,-176536384.07,655044474.29,478508090.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002008.SZ,20110415,20110415,20101231,1,1,451391061.69,85865687.5,3111705578.55,84892885.71,,,,,,,,,,,,135843201.14,3332441665.4,2107763703.91,491701158.61,230670322.55,,,,,,280912082.21,3111047267.28,221394398.12,395276036.15,560000.0,836100.0,150322058.88,64370945.59,611365140.62,426566086.26,95816534.03,21128382.48,,,543511002.77,67854137.85,2458274025.0,800000000.0,,3279339025.0,251973427.0836,3237335276.0,110812695.26,4665468.94,3340000.0,3351487971.26,-72148946.26,-3286996.55,213812593.16,441231697.22,655044290.38,21065000.0,21065000.0,,64329674.35,81731358.83,27475993.98,7756849.84,,,-80274903.11,,,-62899014.36,-7466574.1,1936173.02,-280152842.06,-435218352.2,366919284.74,,221394398.12,,,,655044290.38,441231697.22,,,213812593.16
45,002008.SZ,20101022,20101022,20100930,1,1,,,2139693799.24,54665539.42,,,,,,,,,,,,149395314.9,2343754653.56,1573464382.01,356195767.24,190627299.5,,,,,,256837171.45,2377124620.2,-33369966.64,395061458.18,,836100.0,149423777.0,36087890.11,581409225.29,339186029.79,122157985.18,-9968800.32,,,451375214.65,130034010.64,1998602025.0,796800000.0,,2801302025.0,90413607.1119,2411598921.5,89909226.03,7162571.42,140000.0,2501648147.53,299653877.47,-1561091.68,394756829.79,441231697.22,835988527.01,5900000.0,5900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002008.SZ,20100828,20100828,20100630,1,1,130468391.52,34681224.5,1282624996.58,24861035.46,,,,,,,,,,,,126889774.19,1434375806.23,957935895.2,237869220.54,129066093.49,,,,,,163122141.55,1487993350.78,-53617544.55,395061458.18,,836100.0,124487226.0,,520384784.18,266029122.42,109667486.38,-9294707.24,,,366401901.56,153982882.62,1556487000.0,796800000.0,,2354287000.0,118062962.8544,1570092921.5,71791836.07,,140000.0,1642024757.57,712262242.43,-603632.75,812023947.75,441231697.22,1253255644.97,1000000.0,,,15567639.99,35726928.17,13500201.04,3332383.82,,,52929.11,,,2321571.63,2049197.64,-300868.33,-229695456.47,-414298369.42,352976682.25,,-53617544.55,,,,1253255644.97,441231697.22,,,812023947.75
47,002008.SZ,20100427,20100427,20100331,1,1,,,530811017.07,7298131.45,,,,,,,,,,,,-98138726.55,439970421.97,391058455.96,128894513.82,46251038.62,,,,,,-71424032.77,494779975.63,-54809553.66,,,836100.0,70017530.0,,70853630.0,143834667.03,108225261.18,-9294707.24,,,242765220.97,-171911590.97,856108264.8,,,856108264.8,-5125320.3059,560133251.0,18335874.9,,,578469125.9,277639138.9,-40147.08,50877847.19,441231697.22,492109544.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002008.SZ,20100427,20100427,20091231,1,1,32949743.77,33431776.87,1924614594.8,54433996.39,,,,,,,,,,,,46114255.98,2025162847.17,1070300747.49,378856508.63,158286020.83,,,,,,312402139.06,1919845416.01,105317431.16,187452000.0,,,107997997.61,995811.95,296445809.56,608792185.67,266582192.48,55028937.06,391000000.0,,1321403315.21,-1024957505.65,2912342237.57,,2482120.0,2978014357.57,296997354.3964,1998128986.57,114050807.44,,769349.62,2112949143.63,865065213.94,-913035.13,-55487895.68,496719592.9,441231697.22,63190000.0,63190000.0,,102764236.74,54082330.33,21022394.51,3589920.05,,,-58625.79,,,-10763782.07,-21643264.03,1539312.38,84195427.06,-111113850.17,-84678188.49,,105317431.16,,,,441231697.22,496719592.9,,,-55487895.68
49,002008.SZ,20091026,20091026,20090930,1,1,,,1221575106.62,26276561.19,,,,,,,,,,,,71452717.16,1319304384.97,676124058.04,271621285.64,122131127.9,,,,,,245950917.1,1315827388.68,3476996.29,187452000.0,,,108868245.62,-17823989.72,278496255.9,454108861.28,76280355.48,411082.72,,,530800299.48,-252304043.58,1926091678.57,,,1981281678.57,33817453.1828,1750911276.57,100169389.86,4561428.58,,1851080666.43,130201012.14,-384893.3,-119010928.45,496719592.9,377708664.45,55190000.0,55190000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002008.SZ,20090828,20090828,20090630,1,1,35198262.3,14150843.42,739944000.17,16296983.55,,,,,,,,,,,,62034753.85,818275737.57,383407972.25,193475525.84,64390529.54,,,,,,193212600.44,834486628.07,-16210890.5,,,,72895264.67,,72895264.67,192084006.36,47382192.48,796535.57,,,240262734.41,-167367469.74,1152941584.07,,,1153231584.07,83869406.3235,1025580000.0,91251943.15,,,1116831943.15,36399640.92,-351406.77,-147530126.09,496719592.9,349189466.81,290000.0,290000.0,,5256119.9,24382114.73,8616183.06,1740900.15,,,-90997117.16,5262.31,,440891.66,-7126891.88,4005509.14,56660151.37,73490922.54,-142034042.05,,-16210890.5,,,,349189466.81,496719592.9,,,-147530126.09
51,002008.SZ,20090428,20090428,20090331,1,1,,,330502507.19,9378880.79,,,,,,,,,,,,13057872.96,352939260.94,171454108.0,111888723.76,19811297.01,,,,,,100024009.91,403178138.68,-50238877.74,,,,,,,44120943.59,53082192.48,,,,97203136.07,-97203136.07,748000000.0,,,748000000.0,34530452.8732,709980000.0,9418116.47,,,719398116.47,28601883.53,-234772.78,-119074903.06,496719592.9,377644689.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002008.SZ,20090428,20090428,20081231,1,1,174537326.57,47093945.36,1763365165.39,82213467.71,,,,,,,,,,,,128814802.79,1974393435.89,1218602908.07,398008069.02,146226312.56,,,,,,205780256.25,1968617545.9,5775889.99,,,560030.0,36089291.05,24028026.02,60677347.07,538828334.36,147178283.87,24720746.23,180000000.0,,890727364.46,-830050017.39,962684720.0,,2228000.0,2054683936.28,-888872877.0082,1055797712.99,102004053.69,13460000.0,3708337.0,1161510103.68,893173832.6,-1584567.4,67315137.8,429404455.1,496719592.9,1089771216.28,133862187.0,,7312594.78,48218154.82,12442246.38,2200204.39,,,352953.5,,,-10166184.21,-10707805.43,4399572.09,-220982204.92,-128940763.3,80015849.95,,5775889.99,,,,496719592.9,429404455.1,,,67315137.8
53,002008.SZ,20081028,20081028,20080930,1,1,,,1295670766.97,58549234.54,,,,,,,,,,,,120472463.14,1474692464.65,975171760.51,319819711.77,116743393.4,,,,,,241620717.96,1653355583.64,-178663118.99,8675011.77,,1110030.0,142841.4,7465078.67,17392961.84,363524716.62,143415839.24,31825358.0,613461.8,,539379375.66,-521986413.82,797634720.0,,8728460.0,1829684396.28,-947775005.2893,831208208.0,86032107.66,,2184227.0,919424542.66,910259853.62,-1686628.41,207923692.4,429404455.1,637328147.5,1023321216.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002008.SZ,20080830,20080830,20080630,1,1,131458759.73,23652878.65,814701394.76,30707613.38,,,,,,,,,,,,24936023.89,870345032.03,618089111.84,208217912.31,71110323.77,,,,,,103061049.39,1000478397.31,-130133365.28,7104611.77,,,116081.4,7465078.67,14685771.84,191184077.96,2041585.34,-1937594.4,613461.8,,191901530.7,-177215758.86,495760000.0,,3500000.0,503260000.0,68900967.6378,307505573.0,60681130.22,,1033767.0,369220470.22,134039529.78,-101263.74,-173410858.1,429404455.1,255993597.0,4000000.0,4000000.0,,5564544.9,20804413.77,5367620.45,801820.63,,,22312.05,,,-11166580.21,-1696637.97,637305.01,-184712704.77,-171361550.03,50494452.51,,-130133365.28,,,,255993597.0,429404455.1,,,-173410858.1
55,002008.SZ,20080429,20080429,20080331,1,1,,,372414471.58,14809969.76,,,,,,,,,,,,41999037.2,429223478.54,302276173.75,112519225.72,28709239.67,,,,,,63043855.28,506548494.42,-77325015.88,7104611.77,,,29686.0,,7134297.77,106936777.77,14193000.0,,604911.8,,121734689.57,-114600391.8,119620000.0,,3000000.0,122620000.0,5994755.924,84355573.0,11181533.76,,757305.0,96294411.76,26325588.24,18496.62,-165581322.82,429404455.1,263823132.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002008.SZ,20080219,20080219,20071231,1,1,197347623.3,27769333.42,1498450129.23,51614475.92,,,,,,,,,,,,31927539.11,1581992144.26,1010679889.14,242813791.7,98856094.74,,,,,,200864254.88,1553214030.46,28778113.8,3229599.24,,,850760.0,,4080359.24,230008388.5,146458077.47,,,,376466465.97,-372386106.73,847473628.27,,3538000.0,1192189539.06,-137349860.2102,523741274.13,50539990.99,520000.0,1047792.96,575329058.08,616860480.98,-1654478.51,271598009.54,157806445.56,429404455.1,341177910.79,12279010.79,,10829305.28,26644052.47,6125731.53,585549.45,,,228917.95,,,-846438.89,-971564.1,1999064.34,-241392181.86,-278656194.96,279114915.87,,28778113.8,,,,429404455.1,157806445.56,,,271598009.54
57,002008.SZ,20071025,20071025,20070930,1,1,,,1016806036.58,31773720.86,,,,,,,,,,,,14160163.02,1062739920.46,815250047.79,165857581.77,71139848.29,,,,,,136908532.38,1189156010.23,-126416089.77,2707076.68,,,504760.0,,3211836.68,140760313.83,103988039.57,,2237736.55,,246986089.95,-243774253.27,563561754.49,,2538000.0,920468765.28,-332464786.9582,378939094.56,41468331.76,,16478439.16,436885865.48,483582899.8,-487204.08,112905352.68,157806445.56,270711798.24,354369010.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002008.SZ,20070831,20070831,20070630,1,1,83456550.71,12164213.22,624183330.86,14757272.17,,,,,,,,,,,,11953868.44,650894471.47,472717066.48,97681266.94,40892964.83,,,,,,84778663.98,696069962.23,-45175490.76,536280.7,,,85760.0,,622040.7,76779618.53,86029598.0,,,,162809216.53,-162187175.83,358591879.99,,,701543090.99,-195929485.4734,235234194.79,35312024.2,,11858892.96,282405111.95,419137979.04,-9900.47,211765411.98,157806445.56,369571857.54,342951211.0,861211.0,,6454305.09,12460372.95,2247573.75,213768.82,,,14991.1,,,-441572.81,-1128404.96,1989947.46,-148786600.98,-150116223.46,136295588.35,,-45175490.76,,,1002900.0,369571857.54,157806445.56,,,211765411.98
59,002008.SZ,20070427,20070427,20070331,1,1,,,250723024.09,8130129.52,,,,,,,,,,,,1182026.78,260035180.39,201763990.96,50914068.83,21255495.95,,,,,,39292793.2,313226348.94,-53191168.55,562280.7,,,,,562280.7,19870296.74,5500000.0,,,,25370296.74,-24808016.04,58634055.27,,,58634055.27,-5812012.656,18452945.07,4592775.3,,199996.2,23245716.57,35388338.7,-58006.86,-42668852.75,157806445.56,115137592.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002008.SZ,20080219,20070403,20061231,1,1,92047357.42,10440493.93,838957640.52,38290735.33,,,,,,,,,,,,11678960.34,888927336.19,576287976.16,145140754.3,60559229.9,,,,,,99173820.49,881161780.85,7765555.34,0.0,,,49905.5,,49905.5,72993400.53,5600000.0,,,,78593400.53,-78543495.03,332276547.68,,1000000.0,337276547.68,-117509070.8339,180734428.8,52457905.64,0.0,591400.0,233783734.44,103492813.24,-11027.71,32703845.84,125102599.72,157806445.56,4000000.0,4000000.0,,7230094.61,12340673.56,2617604.65,119073.5,,,66990.14,,,,-1929830.19,,-144989125.9,-103656502.26,133478725.88,,7765555.34,,,,157806445.56,125102599.72,,,32703845.84
61,002008.SZ,20080219,20070403,20061231,1,1,92047357.42,10440493.93,838957640.52,38290735.33,,,,,,,,,,,,11678960.34,888927336.19,576287976.16,145140754.3,60559229.9,,,,,,99173820.49,881161780.85,7765555.34,0.0,,,49905.5,,49905.5,72993400.53,5600000.0,,,,78593400.53,-78543495.03,332276547.68,,1000000.0,337276547.68,38927150.1834,180734428.8,52457905.64,0.0,591400.0,233783734.44,103492813.24,-11027.71,32703845.84,125102599.72,157806445.56,4000000.0,4000000.0,,7230094.61,12340673.56,2617604.65,119073.5,,,66990.14,,,,-1929830.19,,-144989125.9,-103656502.26,133478725.88,,7765555.34,,,,157806445.56,125102599.72,,,32703845.84
62,002008.SZ,20071025,20061028,20060930,1,1,,,540565647.24,18892671.65,,,,,,,,,,,,10287203.32,569745522.21,422179703.34,105941929.98,43856380.99,,,,,,71647883.11,643625897.42,-73880375.21,,,,100.0,,100.0,55738110.51,10600000.0,,,,66338110.51,-66338010.51,298766053.96,,,301766053.96,14324278.9826,172322994.14,45769707.8,,591400.0,218684101.94,83081952.02,-10208.59,-57146642.29,125102599.72,67955957.43,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002008.SZ,20071025,20061028,20060930,1,1,,,540565647.24,18892671.65,,,,,,,,,,,,10287203.32,569745522.21,422179703.34,105941929.98,43856380.99,,,,,,71647883.11,643625897.42,-73880375.21,,,,100.0,,100.0,55738110.51,10600000.0,,,,66338110.51,-66338010.51,298766053.96,,,301766053.96,-209200071.6,172322994.14,45769707.8,,591400.0,218684101.94,83081952.02,-10208.59,-57146642.29,125102599.72,67955957.43,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002008.SZ,20070831,20060819,20060630,1,1,33416249.71,3558068.02,338531780.98,13643204.83,,,,,,,,,,,,4215143.6,356390129.41,243568716.04,65772140.87,27850834.57,,,,,,45376411.64,382568103.12,-26177973.71,,,,,,,37197956.85,10600000.0,,,,47797956.85,-47797956.85,179808375.55,,,182808375.55,-60062517.3385,81347180.72,36371004.1,,591400.0,118309584.82,64498790.73,-4761.58,-9481901.41,125102599.72,115620698.31,3000000.0,,,3727432.17,5183902.04,1207674.7,79611.27,,,,74633.95,,79833.41,-1008859.09,,-75906048.58,-57521353.82,60930882.51,,-26177973.71,,,,115620698.31,125102599.72,,,-9481901.41
65,002008.SZ,20070831,20060819,20060630,1,1,33416249.71,3558068.02,338531780.98,13643204.83,,,,,,,,,,,,4215143.6,356390129.41,243568716.04,65772140.87,27850834.57,,,,,,45376411.64,382568103.12,-26177973.71,,,,,,,37197956.85,10600000.0,,,,47797956.85,-47797956.85,179808375.55,,,182808375.55,17312432.7714,81347180.72,36371004.1,,591400.0,118309584.82,64498790.73,-4761.58,-9481901.41,125102599.72,115620698.31,3000000.0,,,3727432.17,5183902.04,1207674.7,79611.27,,,,74633.95,,79833.41,-1008859.09,,-75906048.58,-57521353.82,60930882.51,,-26177973.71,,,,115620698.31,125102599.72,,,-9481901.41
66,002008.SZ,20070427,20060428,20060331,1,1,,,155645724.81,6600930.97,,,,,,,,,,,,2410206.47,164656862.25,101338908.42,32248949.43,11550947.62,,,,,,24435000.8,169573806.27,-4916944.02,,,,,,,22270714.59,5000000.0,,,,27270714.59,-27270714.59,79750705.39,,,82750705.39,-31206124.4516,43778386.12,1728286.76,,491400.0,45998072.88,36752632.51,1291.71,4566265.61,125102599.72,129668865.33,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,002008.SZ,20070427,20060428,20060331,1,1,,,155645724.81,6600930.97,,,,,,,,,,,,2410206.47,164656862.25,101338908.42,32248949.43,11550947.62,,,,,,24435000.8,169573806.27,-4916944.02,,,,,,,22270714.59,5000000.0,,,,27270714.59,-27270714.59,79750705.39,,,82750705.39,-41980228.71,43778386.12,1728286.76,,491400.0,45998072.88,36752632.51,1291.71,4566265.61,125102599.72,129668865.33,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,002008.SZ,20060408,20060408,20051231,1,1,61592807.2,5192128.58,579571713.05,14406644.12,,,,,,,,,,,,5230181.98,599208539.15,401921158.67,110534263.51,44073328.21,,,,,,69426168.62,625954919.01,-26746379.86,2263990.08,1010177.61,2700003.0,3466000.0,,9440170.69,38110299.68,19968332.0,,,,58078631.68,-48638460.99,159314055.5,,,159314055.5,18250682.9001,119919938.34,25060164.96,,1825304.0,146805407.3,12508648.2,-7163.13,-62883355.78,,,,,,5777249.89,7643790.08,1939929.17,216349.02,-426499.52,1015426.09,-96050.02,,,-523823.31,,,-68221051.17,-117048132.86,76191496.99,,-26746379.86,,,,125102599.72,187985955.5,,,-62883355.78
69,002008.SZ,20051021,20051021,20050930,1,1,49913854.66,2541721.87,386464861.22,8400182.21,,,,,,,,,,,,3474957.05,398340000.48,282861385.24,81752678.07,27044433.38,,,,,,51019308.34,442677805.03,-44337804.55,,3000000.0,,3266000.0,,6266000.0,22899931.25,16615769.6,,,,39515700.85,-33249700.85,99726085.11,,,101846075.19,9552249.9567,80866883.91,12622330.03,,700000.0,94189213.94,7656861.25,-64890.73,-69995534.88,,,2119990.08,,,4199871.79,4987895.51,1420353.83,212741.34,-26891.67,2016403.84,-209.41,,,-162597.09,,,-25051291.25,-124200639.73,39810981.76,,-44337804.55,,,,117990420.62,187985955.5,,,-69995534.88
70,002008.SZ,20050816,20050816,20050630,1,1,24653846.65,1986844.4,223120971.86,6128748.35,,,,,,,,,,,,1411589.24,230661309.45,164819958.98,52635544.93,17387789.56,,,,,,28490419.29,263333712.76,-32672403.31,,3000000.0,,2110000.0,,5110000.0,12081125.62,17340000.0,,,,29421125.62,-24311125.62,59373795.56,,,59373795.56,28556756.5901,68056053.23,7379341.29,,700000.0,76135394.52,-16761598.96,-7491.28,-73752619.17,,,,,,2668163.41,2931776.24,764791.34,299745.32,-56999.03,979742.51,92064.98,,,-168184.68,,,-51449240.2,-61696711.45,46321757.2,,-32672403.31,,,,114233336.33,187985955.5,,,-73752619.17
71,002008.SZ,20050428,20050428,20050331,1,1,5424813.51,850395.87,96684517.04,1273831.38,,,,,,,,,,,,1775207.19,99733555.61,73420238.05,29217179.07,8145216.63,,,,,,14882745.35,125665379.1,-25931823.49,,,,1570000.0,,1570000.0,6167059.25,12600000.0,,,,18767059.25,-17197059.25,30000000.0,,,30000000.0,8499087.9116,45861839.71,831786.1,,,46693625.81,-16693625.81,-18597.94,-59841106.49,,,,,,559144.44,1449564.61,382832.52,50474.67,38103.34,-462195.36,-2317.36,,,36132.33,,,-22874502.83,-21640324.55,10256055.32,,-25931823.49,,,,128144849.01,187985955.5,,,-59841106.49
72,002008.SZ,20050402,20050402,20041231,1,1,46608603.12,5241128.28,446101262.18,9240804.55,,,,,,,,,,,,5212541.93,460554608.66,318859804.57,77683167.07,43592245.81,,,,,,46442492.98,486577710.43,-26023101.77,,,,398000.0,,398000.0,77268008.45,382549.48,,,,77650557.93,-77252557.93,118110266.35,,,356599761.41,-221833872.7015,75124462.31,8016683.28,,5834596.0,88975741.59,267624019.82,94876.55,164443236.67,,,238489495.06,,,3020147.89,4080160.71,519492.89,476836.04,27331.88,358247.81,-79470.3,5247.94,,259.93,,,-65469416.33,-41982244.81,15427777.18,5742796.0,-26023101.77,,,,187985955.5,23542718.83,,,164443236.67
