,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600614.SH,20100820,20100820,20100630,1,1,24599077.77,13809897.88,491785742.16,374761.11,,,,,,,,,,,,201614994.79,693775498.06,309745813.79,18045636.34,22184686.65,,,,,,329549140.78,679525277.56,14250220.5,,,151941.06,5738676.07,,5890617.13,57848331.24,,,,,57848331.24,-51957714.11,350540000.0,,,350540000.0,-36908920.6286,265700000.0,12631344.68,,41342456.7,319673801.38,30866198.62,,-6841294.99,36668014.19,29826719.2,,,,-396734.17,18210462.71,1036970.93,247049.96,,,2553816.71,,,6581851.08,689541.31,,51113114.38,879972.33,-105480887.49,406087.1,14250220.5,,,,29826719.2,36668014.19,,,-6841294.99
39,600614.SH,20100424,20100424,20100331,1,1,,,306550980.14,353394.11,,,,,,,,,,,,196094551.38,502998925.63,163957473.38,9174036.78,7797689.34,,,,,,159906134.28,340835333.78,162163591.85,,,151941.06,5601676.07,,5753617.13,39321589.73,,,,,39321589.73,-33567972.6,84290000.0,,,84290000.0,-44699077.0566,160000000.0,7171640.33,,50568966.29,217740606.62,-133450606.62,,-4854987.37,36668014.19,31813026.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600614.SH,20100320,20100320,20091231,1,1,70200975.15,19340882.41,698598282.29,272411.59,,,,,,,,,,,,1029889776.36,1728760470.24,622913900.05,37561541.64,34345595.15,,,,,,903762725.65,1598583762.49,130176707.75,,15000000.0,295900.0,71524.0,922060.44,16289484.44,196042656.94,,133997510.55,,,330040167.49,-313750683.05,674760000.0,,,674760000.0,-130490428.4565,476946355.0,22667545.09,,54477404.11,554091304.2,120668695.8,-30.25,-62905309.75,99573323.94,36668014.19,,,,241057.07,14156296.37,2407278.08,1351150.6,,,-59545.0,,,-19996602.08,181704.93,-1031314.51,51874058.35,57021621.73,-65510855.35,,130176707.75,,,,36668014.19,99573323.94,,,-62905309.75
41,600614.SH,20091022,20091022,20090930,1,1,,,495288537.06,531852.11,,,,,,,,,,,,613461540.56,1109281929.73,382571699.34,23466155.94,26352387.61,,,,,,644301992.87,1076692235.76,32589693.97,,15000000.0,45900.0,22360.0,1940290.67,17008550.67,272715145.52,,131998051.97,,,404713197.49,-387704646.82,709410000.0,,,709410000.0,-221372534.938,361270000.0,18365473.31,,42813000.0,422448473.31,286961526.69,,-68153426.16,99573323.94,31419897.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600614.SH,20091022,20091022,20090930,1,1,,,495288537.06,531852.11,,,,,,,,,,,,613461540.56,1109281929.73,382571699.34,23466155.94,26352387.61,,,,,,644301992.87,1076692235.76,32589693.97,,15000000.0,45900.0,22360.0,1940290.67,17008550.67,272715145.52,,131998051.97,,,404713197.49,-387704646.82,709410000.0,,,709410000.0,-380827220.5628,361270000.0,18365473.31,,42813000.0,422448473.31,286961526.69,,-68153426.16,99573323.94,31419897.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600614.SH,20090829,20090829,20090630,1,1,45061822.12,6610222.0,314991298.58,295451.45,,,,,,,,,,,,352468471.44,667755221.47,229825788.04,15300670.72,11999497.82,,,,,,357884863.6,615010820.18,52744401.29,,15000000.0,,21000.0,922060.44,15943060.44,53705332.41,,131998051.97,,,185703384.38,-169760323.94,351730000.0,,,351730000.0,-11697751.1,244300000.0,14074087.84,,37974000.0,296348087.84,55381912.16,,-61634010.49,99573323.94,37939313.45,,,,-2518141.35,5322308.68,1299833.81,114342.0,,,59553.18,-1200.0,,-19469393.58,410991.71,,57599316.35,44003245.92,-85748499.55,,52744401.29,,,,37939313.45,99573323.94,,,-61634010.49
44,600614.SH,20090430,20090430,20090331,1,1,,,130305942.3,857.76,,,,,,,,,,,,124659234.14,254966034.2,103652754.2,8369607.67,4242251.28,,,,,,80662858.76,196927471.91,58038562.29,,,,,,,49064175.89,,,,,49064175.89,-49064175.89,62000000.0,,,62000000.0,3397338.0243,31500000.0,5761851.3,,22260172.46,59522023.76,2477976.24,,11452362.64,99573323.94,111025686.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600614.SH,20090430,20090430,20090331,1,1,,,130305942.3,857.76,,,,,,,,,,,,124659234.14,254966034.2,103652754.2,8369607.67,4242251.28,,,,,,80662858.76,196927471.91,58038562.29,,,,,,,49064175.89,,,,,49064175.89,-49064175.89,62000000.0,,,62000000.0,1634596.7414,31500000.0,5761851.3,,22260172.46,59522023.76,2477976.24,,11452362.64,99573323.94,111025686.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600614.SH,20090318,20090318,20081231,1,1,38823929.49,18697719.93,682665185.78,808198.24,,,,,,,,,,,,512887890.65,1196361274.67,978154643.92,31008466.39,35787923.47,,,,,,242318185.83,1287269219.61,-90907944.94,,100478088.27,45900.0,,19988569.38,120512557.65,139820762.28,537972.2,,,,140358734.48,-19846176.83,347420000.0,,,829847283.2,-557713069.3908,626593645.0,36124563.6,,-23547356.76,639170851.84,190676431.36,-9023.93,79913285.66,19660038.28,99573323.94,482427283.2,,,1182052.67,14446355.52,2414731.3,1523218.11,,,-21902582.02,,,-3584599.05,-453909.59,4960853.03,-161446186.92,38866270.13,-24435797.54,,-90907944.94,,,,99573323.94,19660038.28,,,79913285.66
47,600614.SH,20081025,20081025,20080930,1,1,,,522522007.58,329520.41,,,,,,,,,,,,435984440.36,958835968.35,745389491.43,23729582.56,32740660.71,,,,,,120535143.85,922394878.55,36441089.8,,41095690.9,45900.0,3550000.0,,44691590.9,139036209.89,,,11430.62,,139047640.51,-94356049.61,252200000.0,,,736069770.0,-209802818.6374,490390000.0,30300899.83,,1743879.63,522434779.46,213634990.54,-5845.34,155714185.39,19660038.28,175374223.67,483869770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600614.SH,20081025,20081025,20080930,1,1,,,522522007.58,329520.41,,,,,,,,,,,,435984440.36,958835968.35,745389491.43,23729582.56,32740660.71,,,,,,120535143.85,922394878.55,36441089.8,,41095690.9,45900.0,3550000.0,,44691590.9,139036209.89,,,11430.62,,139047640.51,-94356049.61,252200000.0,,,736069770.0,-522649863.7726,490390000.0,30300899.83,,1743879.63,522434779.46,213634990.54,-5845.34,155714185.39,19660038.28,175374223.67,483869770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600614.SH,20080830,20080830,20080630,1,1,24905141.1,12018507.46,325309055.9,220801.0,,,,,,,,,,,,313601113.16,639130970.06,351033671.97,10056984.58,24844351.14,,,,,,29847658.96,415782666.65,223348303.41,,21095690.9,,3550000.0,,24645690.9,73044708.09,,,,,73044708.09,-48399017.19,113300000.0,,,113300000.0,-8875494.7018,255890000.0,23159521.27,,6343000.0,285392521.27,-172092521.27,-5845.34,2850919.61,19660038.28,22510957.89,,,,-134627.9,6963652.73,1162844.38,356995.2,,,-63775.2,,,-8973576.05,113381.98,,51462376.85,51668268.58,90015216.44,-6146102.16,223348303.41,,,,22510957.89,19660038.28,,,2850919.61
50,600614.SH,20080412,20080412,20080331,1,1,,,179120935.59,220801.0,,,,,,,,,,,,191939033.72,371280770.31,227060884.14,7639114.88,17893593.65,,,,,,28309912.2,280903504.87,90377265.44,,645690.9,,3550000.0,,4195690.9,62062970.37,,,30000.0,,62092970.37,-57897279.47,6000000.0,,15812000.0,21812000.0,-17937155.6246,35500000.0,15629591.08,,,51129591.08,-29317591.08,-5483.77,3156911.12,19660038.28,22816949.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600614.SH,20080412,20080412,20080331,1,1,,,179120935.59,220801.0,,,,,,,,,,,,191939033.72,371280770.31,227060884.14,7639114.88,17893593.65,,,,,,28309912.2,280903504.87,90377265.44,,645690.9,,3550000.0,,4195690.9,62062970.37,,,30000.0,,62092970.37,-57897279.47,6000000.0,,15812000.0,21812000.0,9010814.6358,35500000.0,15629591.08,,,51129591.08,-29317591.08,-5483.77,3156911.12,19660038.28,22816949.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600614.SH,20080202,20080202,20071231,1,1,72327423.95,35558341.07,580074055.88,420980.72,,,,,,,,,,,,323993757.2,904488793.8,562583652.09,38469462.75,45276797.94,,,,,,332960459.29,979290372.07,-74801578.27,,49672197.35,16848.0,61200596.57,22716765.51,133606407.43,32871659.71,,,5190000.0,,38061659.71,95544747.72,485000000.0,,,505000000.0,52884446.2311,490077562.32,35485568.15,,29673809.96,555236940.43,-50236940.43,-70337.29,-29564108.27,49224146.55,19660038.28,20000000.0,,,8197176.92,16386900.66,2149877.39,12632123.08,,,204479.3,1150747.03,,-32733545.96,-873990.53,,-39986516.07,-118779939.39,-31034655.72,,-74801578.27,,,,19660038.28,49224146.55,,,-29564108.27
53,600614.SH,20071027,20071027,20070930,1,1,,,450004993.79,,,,,,,,,,,,,186678054.67,636683048.46,464660220.99,27215421.75,35066193.39,,,,,,145102785.78,672044621.91,-35361573.45,,,204993.55,52269671.92,,52474665.47,26810397.36,,,25190000.0,,52000397.36,474268.11,375480000.0,,9816453.47,405296453.47,44696639.0187,374807562.32,18802847.78,,5287635.76,398898045.86,6398407.61,-40303.04,-28529200.77,49224146.55,20694945.78,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600614.SH,20071027,20071027,20070930,1,1,,,450004993.79,,,,,,,,,,,,,186678054.67,636683048.46,464660220.99,27215421.75,35066193.39,,,,,,145102785.78,672044621.91,-35361573.45,,,204993.55,52269671.92,,52474665.47,26810397.36,,,25190000.0,,52000397.36,474268.11,375480000.0,,9816453.47,405296453.47,80225766.0496,374807562.32,18802847.78,,5287635.76,398898045.86,6398407.61,-40303.04,-28529200.77,49224146.55,20694945.78,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600614.SH,20070811,20070811,20070630,1,1,32285983.19,20890676.77,288704929.76,,,,,,,,,,,,,164382528.85,453087458.61,340049003.8,18349337.66,35564427.28,,,,,,139250913.63,533213682.37,-80126223.76,,,36469.59,60763391.57,,60799861.16,23659552.77,,,5120000.0,,28779552.77,32020308.39,166300000.0,,,186300000.0,78489544.4615,159177562.32,13793141.15,,-19825000.0,153145703.47,33154296.53,-40303.04,-14991921.88,49224146.55,34232224.67,20000000.0,,,10259017.51,9417780.2,1350599.39,12138785.0,,,1697279.56,,-6648672.5,-36469.59,-1692279.56,,133088186.85,-248953030.37,-43924080.21,,-80126223.76,,,,34232224.67,49224146.55,,,-14991921.88
56,600614.SH,20070428,20070428,20070331,1,1,,,111131905.48,,,,,,,,,,,,,10386319.93,121518225.41,97222961.36,7195713.19,2251447.16,,,,,,53347872.69,160017994.4,-38499768.99,,,9880.55,67100.0,,76980.55,1111029.44,,,2120000.0,,3231029.44,-3154048.89,76500000.0,,990.93,76500990.93,77761286.5907,80120100.0,5131610.55,,212906.34,85464616.89,-8963625.96,,-50617443.84,71183510.61,20566066.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600614.SH,20070428,20070428,20061231,1,1,32030337.56,31769605.53,218621415.86,,,,,,,,,,,,,21594699.4,240216115.26,183815654.59,18013755.66,7663560.06,,,,,,18216171.61,227709141.92,12506973.34,,2520000.0,84310.8,66244382.0,,68848692.8,3313324.25,100000.0,,4000000.0,,7413324.25,61435368.55,384650000.0,,,384850000.0,-85761374.5705,400028000.0,22964023.54,,,431267773.91,-46417773.91,-17095.96,27507472.02,,,200000.0,,,-1253321.79,17432403.65,682854.63,1678761.89,8876.98,-3833901.09,-101004642.22,,,3782914.79,,,7819797.47,35425730.59,-12032444.64,,12506973.34,,,,41390182.15,13882710.13,,,27507472.02
58,600614.SH,20061026,20061026,20060930,1,1,-8747371.38,29313209.63,160161480.04,,,,,,,,,,,,,94434772.39,254596252.43,142413885.73,13007548.97,3786692.35,,,,,,81033674.86,240241801.91,14354450.52,,500000.0,,48186980.85,,48686980.85,1687529.8,100000.0,,,,1787529.8,46899451.05,291050000.0,,2002.48,291052002.48,-15941363.8742,314162880.4,11087886.16,,320368.38,325571134.94,-34519132.46,,26734769.11,,,,,,-6807642.37,11916561.09,1159667.64,1184814.45,-789675.86,1899300.45,-36453265.36,,,3168745.85,,,-11338392.8,54921294.46,-25113795.28,41000.0,14354450.52,,,,45614016.77,18879247.66,,,26734769.11
59,600614.SH,20060818,20060818,20060630,1,1,-26353189.82,21029320.52,136014315.8,,,,,,,,,,,,,28439616.6,164453932.4,105129673.8,9438716.49,2094604.02,,,,,,17706429.47,134369423.78,30084508.62,,,,12468391.12,,12468391.12,1225785.49,100000.0,,,,1325785.49,11142605.63,140600000.0,,,140600000.0,41161248.16,168179785.65,8623235.55,,,176803021.2,-36203021.2,,5024093.05,,,,,,,9058242.95,341406.57,829191.31,-298163.96,354692.36,-7072122.66,,,1233796.74,,,-5645818.87,8430824.07,28176329.41,,30084508.62,,,,18906803.18,13882710.13,,,5024093.05
60,600614.SH,20060429,20060429,20060331,1,1,-15303314.36,8786815.1,61223565.87,,,,,,,,,,,,,10864304.33,72087870.2,39122830.88,6233484.12,1426887.77,,,,,,5913582.76,52696785.53,19391084.67,,,,,,,210482.0,,,,,210482.0,-210482.0,24350000.0,,,24350000.0,8157616.482,41800000.0,4364308.95,,282862.73,46447171.68,-22097171.68,659.37,-2915909.64,,,,,,,4624600.6,136201.14,306562.3,151746.35,75624.99,,,,673975.37,,,1316909.63,-5749242.65,24371206.2,,19391084.67,,,,27710240.16,30626149.8,,,-2915909.64
61,600614.SH,20060429,20060429,20051231,1,1,-128011683.93,43648430.2,279699841.17,,,,,,,,,,,,,204528504.01,484228345.18,239763523.6,21549286.9,7520305.48,,,,,,185673245.94,454506361.92,29721983.26,,,246577.93,18869101.82,,19115679.75,2847721.6,865200.0,,7394749.11,,11107670.71,8008009.04,222050000.0,,,223850000.0,21520735.5846,270935000.0,18083045.12,,,289018045.12,-65168045.12,-7259.29,-27445312.11,,,1800000.0,,,35156139.87,15558110.58,371035.26,1493687.74,-253194.75,-3824503.1,-13345599.06,,,26997110.96,,,7051790.21,53330708.03,-8450048.75,,29721983.26,,,,13882710.13,41328022.24,,,-27445312.11
62,600614.SH,20051031,20051031,20050930,1,1,-51579751.27,28010666.53,267061274.08,,,,,,,,,,,,,79848902.87,346910176.95,229620691.47,18777810.99,10876309.99,,,,,,63407507.88,322682320.33,24227856.62,2792316.88,10830262.85,466563.56,36357.47,,14125500.76,3589371.32,507873.83,,89458.0,,4186703.15,9938797.61,140300000.0,,888944.37,141188944.37,75483311.9292,178120000.0,16915582.26,,,195035582.26,-53846637.89,,-19679983.66,,,,,-126441.66,-956073.24,11855978.82,904273.96,1189485.41,178928.54,6319304.37,-31330.65,,,474708.39,,,-7734166.44,21596910.34,14689868.53,-817388.33,24227856.62,,,,38967192.15,58647175.81,,,-19679983.66
63,600614.SH,20050831,20050831,20050630,1,1,-35408069.62,17879826.41,185370924.68,1270.0,,,,,,,,,,,,57774637.17,243146831.85,149201549.64,13091582.25,8127652.06,,,,,,30848080.04,201268863.99,41877967.86,186084.7,10826655.06,,36357.47,,11049097.23,1223528.83,,,89458.0,,1312986.83,9736110.4,13000000.0,,3383.0,13003383.0,7508810.3169,37776000.0,12143639.77,,,49919639.77,-36916256.77,,14697821.49,,,,,-126441.66,-956073.24,8523661.84,707074.39,782664.6,41386.3,4074276.53,-37128.53,,,589918.61,,,-8766104.74,44132612.94,10846590.97,-659110.26,41877967.86,,,,73344997.3,58647175.81,,,14697821.49
64,600614.SH,20050430,20050430,20050331,1,1,-22401335.51,4957743.41,85520661.83,,,,,,,,,,,,,5440413.97,93900421.88,70704371.2,5746943.39,3661565.83,,,,,,19548020.61,96721554.95,-2821133.07,31000000.0,3465705.13,,35107.47,,34500812.6,387997.64,,,8.55,,388006.19,34112806.41,8000000.0,,81371.61,8081371.61,-2584958.96,8065000.0,5257229.05,,,13322229.05,-5240857.44,0.01,26050815.91,,,,,2294921.32,,3999774.69,179836.71,384822.3,-78238.06,4087908.89,15571.41,,,5466317.35,,,-10478371.99,4960012.47,13819422.02,-5439675.44,-2821133.07,,,,84697992.24,58647176.33,,,26050815.91
65,600614.SH,20050430,20050430,20041231,1,1,-171188972.04,40902526.24,432012967.88,,,,,,,,,,,,,160941826.33,592954794.21,413842670.0,29444648.41,17950707.6,,,,,,126260318.43,587498344.44,5456449.77,,49013746.61,269408.24,2667326.59,,51950481.44,14496513.06,4311677.92,,3374144.37,,22182335.35,29768146.09,612938414.93,,,614213971.26,-587295.0875,611597011.23,35226984.04,,,646823995.27,-32610024.01,39934.04,2654505.89,,,1275556.33,,126441.66,38447822.42,18248941.28,1677674.82,740993.61,174038.07,134790.56,-1682893.43,1844417.15,,21773611.77,,,-1602648.09,270571400.52,-214458811.45,,5456449.77,,,,41328022.24,38673516.35,,,2654505.89
