,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002050.SZ,20170429,20170429,20170331,1,1,,,1820973456.22,62963024.46,,,,,,,,,,,,19415273.59,1903351754.27,1255771634.7,349302439.76,90161225.24,,,,,,121342204.82,1816577504.52,86774249.75,232696159.44,,8264864.79,2016374.98,934575.53,243911974.74,84386647.77,50000000.0,,1968255.1,,136354902.87,107557071.87,,,2192022.63,3481002.63,38095757.89,,6216943.88,233642.11,2428242.26,8645186.14,-5164183.51,21434571.05,210601709.16,1388006600.09,1598608309.25,1288980.0,1288980.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002050.SZ,20170320,20170320,20161231,1,1,861824075.55,35192048.54,7004985343.8,172012715.78,,,,,,,,,,,,98023855.55,7275021915.13,3961580548.34,1147640945.66,436633727.51,,,,,,418935560.49,5964790782.0,1310231133.13,450718745.14,,36403425.77,37658946.58,,524781117.49,320849219.51,,,270709646.15,,591558865.66,-66777748.17,347892368.75,,30245465.37,387101400.92,595512661.6565,885267385.79,211876785.57,3000000.0,125783394.95,1222927566.31,-835826165.39,-5094573.83,402532645.74,985473954.35,1388006600.09,8963566.8,8963566.8,,74022714.21,214865167.83,29497773.02,3632807.57,,,-4081291.63,1653.79,-4480306.23,-33807620.97,-21108084.73,649277.25,-75899517.93,-102855958.53,344887270.22,-12108874.83,1310231133.13,,,,1388006600.09,985473954.35,,,402532645.74
12,002050.SZ,20161019,20161019,20160930,1,1,,,5225881311.66,118819463.19,,,,,,,,,,,,90952327.25,5435653102.1,3021765024.15,815443803.59,320407739.27,,,,,,338510976.47,4496127543.48,939525558.62,493987761.6,,20902527.78,19972592.35,,534862881.73,244667703.23,,,335856630.05,,580524333.28,-45661451.55,283516848.35,,37418600.0,329899015.15,407427101.8559,654373317.49,205657237.24,3000000.0,122021956.19,982052510.92,-652153495.77,35374083.47,277084694.77,985473954.35,1262558649.12,8963566.8,8963566.8,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002050.SZ,20161019,20161019,20160930,1,1,,,5225881311.66,118819463.19,,,,,,,,,,,,90952327.25,5435653102.1,3021765024.15,815443803.59,320407739.27,,,,,,338510976.47,4496127543.48,939525558.62,493987761.6,,20902527.78,19972592.35,,534862881.73,244667703.23,,,335856630.05,,580524333.28,-45661451.55,283516848.35,,37418600.0,329899015.15,232332914.2401,654373317.49,205657237.24,3000000.0,122021956.19,982052510.92,-652153495.77,35374083.47,277084694.77,985473954.35,1262558649.12,8963566.8,8963566.8,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002050.SZ,20160809,20160809,20160630,1,1,403404312.04,19889811.94,3574978086.41,84466640.25,,,,,,,,,,,,42860474.87,3702305201.53,2022551343.83,549543094.28,226313593.31,,,,,,214913925.65,3013321957.07,688983244.46,27513640.66,,2847829.8,17938815.45,,48300285.91,143053917.01,,,230420599.09,,373474516.1,-325174230.19,225994748.35,,37520062.67,263514811.02,332465378.376,371023106.25,198378719.91,3000000.0,119882063.26,689283889.42,-425769078.4,33575792.82,-28384271.31,985473954.35,957089683.04,,,,26735702.88,107060664.73,14696444.27,1680969.49,,,2570866.75,,-5756520.62,928308.41,176151.79,361039.91,146830790.56,-83758616.85,60392531.27,-6229212.11,688983244.46,,,,957089683.04,985473954.35,,,-28384271.31
15,002050.SZ,20160427,20160427,20160331,1,1,,,1757723622.0,44832330.13,,,,,,,,,,,,28725020.96,1831280973.09,1053878357.63,301211378.36,116812759.04,,,,,,98973969.82,1570876464.85,260404508.24,117754705.58,,907247.61,69839.45,,118731792.64,50780131.12,,,61805028.32,,112585159.44,6146633.2,189740100.0,,24191182.36,213931282.36,-162037322.1929,241669733.92,7759758.92,,126615438.95,376044931.79,-162113649.43,26396797.38,130834289.39,985473954.35,1116308243.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002050.SZ,20160427,20160427,20160331,1,1,,,1757723622.0,44832330.13,,,,,,,,,,,,28725020.96,1831280973.09,1053878357.63,301211378.36,116812759.04,,,,,,98973969.82,1570876464.85,260404508.24,117754705.58,,907247.61,69839.45,,118731792.64,50780131.12,,,61805028.32,,112585159.44,6146633.2,189740100.0,,24191182.36,213931282.36,87742883.1373,241669733.92,7759758.92,,126615438.95,376044931.79,-162113649.43,26396797.38,130834289.39,985473954.35,1116308243.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002050.SZ,20160415,20160415,20151231,1,1,608352368.92,72179585.96,5775674937.46,122141722.28,,,,,,,,,,,,33565888.98,5931382548.72,3215539346.98,1085842940.42,400457486.64,,,,,,410413611.43,5112253385.47,819129163.25,27975455.27,,23713328.93,65083271.96,,116772056.16,339729703.93,,8959579.61,99872520.64,,448561804.18,-331789748.02,1974169849.68,,500902981.61,2882080031.28,-906227060.8312,2040264597.77,141345440.9,,617627777.25,2799237815.92,82842215.36,14890278.06,585071908.65,400402045.7,985473954.35,407007199.99,13007200.0,,13360990.35,206994831.97,29346492.19,4104261.8,,,8405199.46,-438103.09,-2694514.8,7578088.07,2786998.03,-658972.64,139169800.67,-23457846.29,-229124631.77,-16775385.58,819129163.25,,,,985473954.35,400402045.7,,,585071908.65
18,002050.SZ,20151031,20151031,20150930,1,1,,,5008256535.52,97697741.07,,,,,,,,,,,,56224975.68,5162179252.27,3203943852.23,788893548.79,319973063.79,,,,,,331622215.24,4644432680.05,517746572.22,705871049.32,,24709142.53,61753648.4,,792333840.25,241498695.0,,,451892338.45,,693391033.45,98942806.8,1380928139.0,,334328560.14,1728263899.14,-512984473.622,1233244068.96,116686983.31,,633843876.37,1983774928.64,-255511029.5,571140.94,361749490.46,400215239.67,761964730.13,13007200.0,13007200.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002050.SZ,20150811,20150811,20150630,1,1,275609455.61,33969980.81,2846268152.47,34986377.57,,,,,,,,,,,,16592414.1,2897846944.14,1859707153.54,488193234.72,182237439.55,,,,,,178033454.28,2708171282.09,189675662.05,456555291.52,,14885899.9,60049228.4,,531490419.82,170033973.94,,,226203067.57,,396237041.51,135253378.31,1047834876.0,,245503340.87,1306345416.87,-144146732.1128,901521087.03,101326568.39,,416439640.55,1419287295.97,-112941879.1,5839015.27,217826176.53,370569414.41,588395590.94,13007200.0,13007200.0,,16049114.9,94636418.91,17085131.46,2061800.94,,,687402.7,,-2124879.81,1140856.8,-17842382.25,-147186.96,83706077.16,-325100224.71,13372458.76,-3428362.27,189675662.05,,,,588395590.94,370569414.41,,,217826176.53
20,002050.SZ,20150430,20150430,20150331,1,1,,,1350767435.27,18964631.01,,,,,,,,,,,,11285473.24,1381017539.52,963236232.1,237114200.59,66001270.08,,,,,,92491386.15,1358843088.92,22174450.6,116613.52,,4956811.66,60009438.4,,65082863.58,103896895.05,,,31165733.51,,135062628.56,-69979764.98,412110164.0,,227410602.02,641150766.02,-64606996.4634,301366043.84,11793797.76,,96164524.42,409324366.02,231826400.0,31429401.81,215450487.43,370569414.41,586019901.84,1630000.0,1630000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002050.SZ,20150313,20150313,20141231,1,1,488784211.98,89227380.52,6325463721.74,51802889.79,,,,,,,,,,,,33771798.98,6411038410.51,4284027771.1,932670934.28,255320623.53,,,,,,361516747.88,5833536076.79,577502333.72,14548432.9,122777805.3,5688403.43,2156179.88,,145170821.51,399860406.9,,2315197.5,430332343.06,,832507947.46,-687337125.95,1302578929.97,,1118360212.61,2420939142.58,345735429.6745,1407731776.37,196306946.76,,891203113.58,2495241836.71,-74302694.13,1565195.65,-182572290.71,553141705.12,370569414.41,,,,19452548.63,178445538.67,41300291.98,5357422.1,,,-26934131.05,21600.95,9095916.57,-14881890.6,5107115.64,-582814.36,-113879545.46,-19016033.56,-76748485.12,-7246795.18,577502331.71,,,,370569414.41,553141705.12,,,-182572290.71
22,002050.SZ,20141025,20141025,20140930,1,1,,,4517446601.9,38112038.74,,,,,,,,,,,,18333753.33,4573892393.97,3088389482.87,687889991.13,211143508.55,,,,,,260901614.49,4248324597.04,325567796.93,155507811.93,122777805.3,4457286.95,702341.33,,283445245.51,297472781.68,,,613065971.52,,910538753.2,-627093507.69,2096391461.92,,,2099391461.92,22877250.2736,1256790080.07,170766875.16,,102241162.49,1529798117.72,569593344.2,6789512.89,274857146.33,553141705.12,827998851.45,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002050.SZ,20141025,20141025,20140930,1,1,,,4517446601.9,38112038.74,,,,,,,,,,,,18333753.33,4573892393.97,3088389482.87,687889991.13,211143508.55,,,,,,260901614.49,4248324597.04,325567796.93,155507811.93,122777805.3,4457286.95,702341.33,,283445245.51,297472781.68,,,613065971.52,,910538753.2,-627093507.69,2096391461.92,,,2099391461.92,-603087653.2453,1256790080.07,170766875.16,,102241162.49,1529798117.72,569593344.2,6789512.89,274857146.33,553141705.12,827998851.45,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002050.SZ,20140805,20140805,20140630,1,1,240889792.59,60849007.44,3024823062.21,22618545.42,,,,,,,,,,,,19834589.82,3067276197.45,2329554116.3,492571244.6,161782082.99,,,,,,149999616.15,3133907060.04,-66630862.59,985325.46,,2044415.0,655412.78,,3685153.24,180085785.26,,,302640201.81,,482725987.07,-479040833.83,1484020516.23,,,1487020516.23,-574739183.7452,707197092.37,149548551.06,,185413035.83,1042158679.26,444861836.97,-4553664.97,-105363524.42,553141705.12,447778180.7,3000000.0,3000000.0,,22649156.83,94622031.57,16765352.23,1943538.81,,,1999471.57,760316.59,5302598.04,4627687.03,1308758.96,-911163.0,131599116.59,-677655486.51,28618958.67,,-66630862.59,,,,447778180.7,553141705.12,,,-105363524.42
25,002050.SZ,20140425,20140425,20140331,1,1,,,1638703780.54,13990279.93,,,,,,,,,,,,14351704.18,1667045764.65,1149703678.67,245974073.77,63164262.37,,,,,,110001177.88,1568843192.69,98202571.96,132784.87,,1429978.7,209660.81,,1772424.38,116476408.15,,,21351333.69,,137827741.84,-136055317.46,327574289.67,,,330574289.67,-97662827.568,288599699.57,16093217.76,,38424168.16,343117085.49,-12542795.82,-21034444.12,-71429985.44,553141705.12,481711719.68,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002050.SZ,20140425,20140425,20140331,1,1,,,1638703780.54,13990279.93,,,,,,,,,,,,14351704.18,1667045764.65,1149703678.67,245974073.77,63164262.37,,,,,,110001177.88,1568843192.69,98202571.96,132784.87,,1429978.7,209660.81,,1772424.38,116476408.15,,,21351333.69,,137827741.84,-136055317.46,327574289.67,,,330574289.67,-24750154.5664,288599699.57,16093217.76,,38424168.16,343117085.49,-12542795.82,-21034444.12,-71429985.44,553141705.12,481711719.68,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002050.SZ,20140409,20140409,20131231,1,1,323251452.7,76792245.52,5129266750.1,85649240.96,,,,,,,,,,,,53530558.65,5268446549.71,3590804393.31,796155833.77,223312091.42,,,,,,380261727.94,4990534046.44,277912503.27,44138696.11,,11040820.0,4340847.05,,59520363.16,502609287.91,3000000.0,216451304.97,5678400.13,,727738993.01,-668218629.85,1518445754.35,,,1518445754.35,-228186847.0178,959482642.75,129395777.74,,86125762.36,1175004182.85,343441571.5,-24097933.32,-70962488.4,624104193.52,553141705.12,,,,10908644.87,191637423.35,43218133.3,3438846.9,,,3774363.4,8094172.07,-1860520.0,8915413.08,-11543358.16,278838.0,-83866858.71,-630708672.19,342079050.54,-6496671.4,277912503.27,,,,553141705.12,624104193.52,,,-70962488.4
28,002050.SZ,20131025,20131025,20130930,1,1,,,3591887493.24,65292175.68,,,,,,,,,,,,69819022.85,3726998691.77,2717218810.4,550924060.41,163951294.98,,,,,,251706045.97,3683800211.76,43198480.01,14058658.77,,10287545.0,3708015.12,,28054218.89,411739735.45,,184324706.88,24056432.98,,620120875.31,-592066656.42,1207606536.6,,,1207606536.6,168500988.7925,546164818.86,106513900.91,,67421888.48,720100608.25,487505928.35,-6313298.04,-67675546.1,624104193.52,556428647.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002050.SZ,20130813,20130813,20130630,1,1,189413707.51,39474031.19,2222477980.59,47579415.11,,,,,,,,,,,,45777824.26,2315835219.96,1590713422.89,381178389.08,107005613.68,,,,,,215695894.06,2294593319.71,21241900.25,3042246.62,,7450110.0,2579653.92,,13072010.54,286111149.73,,179242935.0,21843875.24,,487197959.97,-474125949.43,868227188.51,,,868227188.51,-223008731.3797,364797656.92,93850688.5,,39858509.15,498506854.57,369720333.94,-9650211.92,-92813927.16,624104193.52,531290266.36,,,,17499252.66,73164275.59,11701667.4,1859021.11,,,611394.59,,6487070.0,5794444.46,-4574390.07,-135918.0,-30933317.83,-605938867.78,316819529.42,,21241900.25,,,,531290266.36,624104193.52,,,-92813927.16
30,002050.SZ,20130425,20130425,20130331,1,1,,,1150609263.52,29498833.64,,,,,,,,,,,,20726385.77,1200834482.93,885343808.28,205074533.48,47206260.09,,,,,,108531012.05,1246155613.9,-45321130.97,78219.28,,4046500.76,200918.7,,4325638.74,132823751.78,21741870.51,,28723720.29,,183289342.58,-178963703.84,559206450.0,,,559206450.0,-55324661.0611,306359422.86,13285530.43,,3319204.0,322964157.29,236242292.71,-5482290.36,6475167.54,624104193.52,630579361.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002050.SZ,20130322,20130322,20121231,1,1,284544585.66,51926048.89,4059606532.3,66692208.2,,,,,,,,,,,,81725651.02,4208024391.52,3016744919.53,447471981.53,177438335.53,,,,,,253838412.64,3895493649.23,312530742.29,58272529.05,,30260424.64,589195.8,,89122149.49,644176992.63,48048772.87,,720000.0,,692945765.5,-603823616.01,1173140867.93,,300000.0,1173440867.93,-186829018.4011,1077841086.43,201504474.23,,312883044.35,1592228605.01,-418787737.08,-7422028.96,-717502639.76,1341606833.28,624104193.52,,,,24610120.65,92302490.7,7688273.32,1388170.49,,,1379260.97,1815718.46,6339741.0,-19428775.87,-8543411.03,-1077197.4,-47044391.17,-218327585.5,90320484.97,44637208.15,312530742.29,,,,624104193.52,1341606833.28,,,-717502639.76
32,002050.SZ,20121023,20121023,20120930,1,1,,,3006605579.85,42300043.45,,,,,,,,,,,,57174376.62,3106079999.92,2345639243.02,254054202.76,156878767.81,,,,,,180922359.58,2937494573.17,168585426.75,9772551.63,,22889604.96,288361.09,,32950517.68,421768292.17,291960572.38,,,,713728864.55,-680778346.87,738535258.0,,3798067.7,742333325.7,384619432.8427,450333095.4,184676559.46,,2600000.0,637609654.86,104723670.84,395481.38,-407073767.9,1341606833.28,934533065.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002050.SZ,20120828,20120828,20120630,1,1,201378202.66,18969147.08,2063200135.63,30574921.71,,,,,,,,,,,,32384436.86,2126159494.2,1693500509.43,179993853.15,109263753.43,,,,,,111996644.37,2094754760.38,31404733.82,6246723.32,,18189890.26,240936.0,,24677549.58,256966442.01,291960572.38,,,,548927014.39,-524249464.81,438209900.0,,3798067.7,442007967.7,-222322801.4573,181190817.4,171913563.3,,21574700.0,374679080.7,67328887.0,-1773187.81,-427289031.8,1341606833.28,914317801.48,,,,16030183.55,41896085.9,3183483.53,650941.15,,,1655993.65,,10631868.4,-12090386.97,-4344375.57,-1581436.51,25823968.57,-267052881.2,-17278907.02,13532846.6,31404733.82,,,,914317801.48,1341606833.28,,,-427289031.8
34,002050.SZ,20120424,20120424,20120331,1,1,,,997633690.8,22626954.39,,,,,,,,,,,,7010062.39,1027270707.58,774559071.61,112287525.18,31889611.34,,,,,,77418839.78,996155047.91,31115659.67,1793628.77,,23618171.69,18500.0,,25430300.46,103721268.8,291960572.38,,,,395681841.18,-370251540.72,180000000.0,,11798067.7,191798067.7,352393941.6389,111191067.86,11172398.17,,,122363466.03,69434601.67,-3956151.68,-273657431.06,1341606833.28,1067949402.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002050.SZ,20120306,20120306,20111231,1,1,435412090.7,10897718.55,4796724116.68,72331511.74,,,,,,,,,,,,144575110.71,5013630739.13,3778037961.34,340760267.63,206087436.32,,,,,,205136133.12,4530021798.41,483608940.72,13929597.4,,15272033.6,953397.11,,30155028.11,520691507.83,12940787.59,,26947389.8,,560579685.22,-530424657.11,991235155.28,,76071932.3,1070737087.58,-511652789.8218,764300457.28,199262966.47,26000000.0,1000000.0,964563423.75,106173663.83,-8062591.22,51295356.22,1290311477.06,1341606833.28,3430000.0,3430000.0,,-1858716.83,70325211.14,5689300.64,461128.98,,,2786580.86,1221081.62,-7449701.0,25718379.96,-6456509.31,1243687.4,-79461214.62,148916796.04,-126108264.26,2271370.85,483608940.72,,,,1341606833.28,1290311477.06,,,51295356.22
