,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002049.SZ,20100429,20100429,20100331,1,1,,,91957353.8,5933031.93,,,,,,,,,,,,2933387.1,100823772.83,57204774.8,9334109.15,6561533.65,,,,,,3078905.62,76179323.22,24644449.61,,,,30000.0,,30000.0,2074662.01,,,,,2074662.01,-2044662.01,,,,,13638924.263,130000.0,216242.93,,,346242.93,-346242.93,-148732.3,22104812.37,60141689.05,82246501.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002049.SZ,20100227,20100227,20091231,1,1,35056226.28,1877254.44,271959063.67,32194327.55,,,,,,,,,,,,11207872.64,315361263.86,177912892.77,31968005.9,11256161.52,,,,,,12527935.46,233664995.65,81696268.21,,,,274546.17,,274546.17,26008348.71,,,,,26008348.71,-25733802.54,10000000.0,,,10500000.0,12777719.6482,51968000.0,15460554.8,,24585.89,67453140.69,-56953140.69,-310526.43,-1301201.45,61442890.5,60141689.05,500000.0,500000.0,,1217924.09,30193510.83,922147.19,146518.42,,,-127300.73,,,468834.13,-217314.1,,11774130.79,-28407464.19,28791801.06,,81696268.21,,,,60141689.05,61442890.5,,,-1301201.45
43,002049.SZ,20091024,20091024,20090930,1,1,,,181343420.13,22867161.07,,,,,,,,,,,,4799161.81,209009743.01,107495510.33,29284155.42,9146807.23,,,,,,9088362.62,155014835.6,53994907.41,,,,235796.17,,235796.17,18150879.9,,,,,18150879.9,-17915083.73,,,,500000.0,12828530.2659,36964600.0,15375742.3,,24585.89,52364928.19,-51864928.19,-221602.48,-16006706.99,61442890.5,45436183.51,500000.0,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002049.SZ,20091024,20091024,20090930,1,1,,,181343420.13,22867161.07,,,,,,,,,,,,4799161.81,209009743.01,107495510.33,29284155.42,9146807.23,,,,,,9088362.62,155014835.6,53994907.41,,,,235796.17,,235796.17,18150879.9,,,,,18150879.9,-17915083.73,,,,500000.0,-5811598.2392,36964600.0,15375742.3,,24585.89,52364928.19,-51864928.19,-221602.48,-16006706.99,61442890.5,45436183.51,500000.0,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002049.SZ,20090731,20090731,20090630,1,1,17016281.5,1075182.55,122480951.75,16667355.48,,,,,,,,,,,,1822929.98,140971237.21,75546691.64,15873030.41,5836815.12,,,,,,3949047.0,101205584.17,39765653.04,,,,,,,7023575.91,,,,,7023575.91,-7023575.91,,,,500000.0,18078212.9924,26964600.0,15076317.3,,24585.89,42065503.19,-41565503.19,88657.76,-8734768.3,61442890.5,52708122.2,500000.0,500000.0,,485723.05,15538214.17,312677.64,99992.22,,,3221.15,,,68061.14,-79161.73,,6771388.62,-8483553.57,8195751.93,,41003778.67,,,,52708122.2,61442890.5,,,-8734768.3
46,002049.SZ,20090424,20090424,20090331,1,1,,,53773541.2,15446377.72,,,,,,,,,,,,1848610.22,71068529.14,30800995.52,6538924.47,2540380.38,,,,,,2791593.02,42671893.39,28396635.75,,,,,,,2030143.19,,,,,2030143.19,-2030143.19,1000000.0,,,1500000.0,-5460131.4314,20000000.0,767052.21,,,20767052.21,-19267052.21,98611.73,7198052.08,61442890.5,68640942.58,500000.0,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002049.SZ,20090424,20090424,20090331,1,1,,,53773541.2,15446377.72,,,,,,,,,,,,1848610.22,71068529.14,30800995.52,6538924.47,2540380.38,,,,,,2791593.02,42671893.39,28396635.75,,,,,,,2030143.19,,,,,2030143.19,-2030143.19,1000000.0,,,1500000.0,19350182.0916,20000000.0,767052.21,,,20767052.21,-19267052.21,98611.73,7198052.08,61442890.5,68640942.58,500000.0,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002049.SZ,20090410,20090410,20081231,1,1,31043488.97,8687898.21,256012358.21,12496497.05,,,,,,,,,,,,17478641.58,285987496.84,158169105.55,33992496.51,14969737.02,,,,,,14558147.45,221689486.53,64298010.31,,,,5000.0,,5000.0,68379180.67,2550000.0,,,,70929180.67,-70924180.67,73753676.57,,,73753676.57,11436600.5708,63897644.51,17288234.78,609009.63,22375.33,81208254.62,-7454578.05,-5056351.02,-19137099.43,80579989.93,61442890.5,,,,1265613.66,27109959.51,617037.91,257982.62,,,28385.25,,,,36561.87,,8204218.03,15674171.18,-28627306.9,,64298010.31,,,,61442890.5,80579989.93,,,-19137099.43
49,002049.SZ,20081030,20081030,20080930,1,1,,,190832229.88,10822956.59,,,,,,,,,,,,14842843.42,216498029.89,135097041.01,21617577.57,8980588.19,,,,,,9246414.36,174941621.13,41556408.76,,,,3000.0,,3000.0,59577862.73,2550000.0,,,,62127862.73,-62124862.73,58737076.57,,,58737076.57,-1788201.598,44353376.57,15761145.68,,22375.33,60136897.58,-1399821.01,-4190771.86,-26159046.84,80579989.93,54420943.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002049.SZ,20081030,20081030,20080930,1,1,,,190832229.88,10822956.59,,,,,,,,,,,,14842843.42,216498029.89,135097041.01,21617577.57,8980588.19,,,,,,9246414.36,174941621.13,41556408.76,,,,3000.0,,3000.0,59577862.73,2550000.0,,,,62127862.73,-62124862.73,58737076.57,,,58737076.57,-68449970.1941,44353376.57,15761145.68,,22375.33,60136897.58,-1399821.01,-4190771.86,-26159046.84,80579989.93,54420943.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002049.SZ,20080823,20080823,20080630,1,1,16802635.98,5743446.29,121858457.6,7328657.42,,,,,,,,,,,,13834412.16,143021527.18,96234298.49,15595070.74,4226295.04,,,,,,5977882.44,122033546.71,20987980.47,,,,,,,18793780.19,2550000.0,,,,21343780.19,-21343780.19,48736470.46,,,48736470.46,15491233.2151,27911540.15,14545177.44,,22375.33,42479092.92,6257377.54,-3923096.42,1978481.4,80579989.93,82558471.33,,,,687800.33,12465815.92,307693.59,133221.84,,,,,,,-246391.2,,584492.96,-10145676.71,-5345058.53,,20987980.47,,,,82558471.33,80579989.93,,,1978481.4
52,002049.SZ,20080425,20080425,20080331,1,1,,,58820560.38,1672986.55,,,,,,,,,,,,8218716.26,68712263.19,38065997.96,8163650.42,3132610.19,,,,,,4100369.71,53462628.28,15249634.91,,,,,,,10696662.42,,,,,10696662.42,-10696662.42,1714670.46,,,1714670.46,-29380952.5884,7105800.0,844141.39,,,7949941.39,-6235270.93,-2551657.71,-4233956.15,75579989.93,71346033.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002049.SZ,20080425,20080425,20080331,1,1,,,58820560.38,1672986.55,,,,,,,,,,,,8218716.26,68712263.19,38065997.96,8163650.42,3132610.19,,,,,,4100369.71,53462628.28,15249634.91,,,,,,,10696662.42,,,,,10696662.42,-10696662.42,1714670.46,,,1714670.46,-4431883.676,7105800.0,844141.39,,,7949941.39,-6235270.93,-2551657.71,-4233956.15,75579989.93,71346033.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002049.SZ,20080408,20080408,20071231,1,1,32286755.54,6952610.35,215062403.42,14329329.89,,,,,,,,,,,,2613266.73,232005000.04,137514435.53,29246911.31,5870362.88,,,,,,18682762.57,191314472.29,40690527.75,,,,26500.0,,26500.0,70719710.59,441559.67,,,,71161270.26,-71134770.26,32747200.0,,,174997200.0,-97238939.9614,57740900.0,21925407.33,5000000.0,,79666307.33,95330892.67,-2984802.22,61901847.94,18678141.99,80579989.93,142250000.0,2500000.0,,186619.39,26713313.98,615164.16,433739.13,,,181109.37,,,,181488.68,,-12566186.54,-20708277.64,6414191.33,,40690527.75,,,,80579989.93,18678141.99,,,61901847.94
55,002049.SZ,20071030,20071030,20070930,1,1,,,177738982.24,11784647.31,,,,,,,,,,,,520931.8,190044561.35,122507200.95,21224866.66,4788921.34,,,,,,7641611.28,156162600.23,33881961.12,,,,11500.0,,11500.0,25263834.53,636009.67,,,,25899844.2,-25888344.2,22747200.0,,,162741650.0,-15908213.1549,48045100.0,16173052.5,,,64218152.5,98523497.5,-1744718.49,104772395.93,18678141.99,123450537.92,139994450.0,194450.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002049.SZ,20071030,20071030,20070930,1,1,,,177738982.24,11784647.31,,,,,,,,,,,,520931.8,190044561.35,122507200.95,21224866.66,4788921.34,,,,,,7641611.28,156162600.23,33881961.12,,,,11500.0,,11500.0,25263834.53,636009.67,,,,25899844.2,-25888344.2,22747200.0,,,162741650.0,-114572285.3598,48045100.0,16173052.5,,,64218152.5,98523497.5,-1744718.49,104772395.93,18678141.99,123450537.92,139994450.0,194450.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002049.SZ,20070822,20070822,20070630,1,1,14943812.34,3090243.7,112208127.4,8197687.22,,,,,,,,,,,,730907.24,121136721.86,79113670.79,14009368.21,4016638.9,,,,,,3866184.66,101005862.56,20130859.3,,,,,,,16115098.14,636009.67,,,,16751107.81,-16751107.81,22747200.0,,,162691650.0,-114483573.0366,47940400.0,15463551.92,,,63403951.92,99287698.08,-1126691.78,101540757.79,18678141.99,120218899.78,139944450.0,194450.0,,193934.6,13127237.05,307582.08,102661.02,,,,,,,99451.88,,-11949403.03,-2010734.22,2226073.88,,20130859.3,,,,,,,,
58,002049.SZ,20070423,20070423,20070331,1,1,,,52278831.51,2460575.74,,,,,,,,,,,,609645.95,55349053.2,36817897.52,7956043.01,1853606.86,,,,,,3840398.06,50467945.45,4881107.75,,,,,,,4117848.03,,,,,4117848.03,-4117848.03,12747200.0,,,152747200.0,-139705999.5853,12821700.0,1061347.85,,,13883047.85,138864152.15,-474816.57,139152595.3,18678141.99,157830737.29,140000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002049.SZ,20070423,20070423,20070331,1,1,,,52278831.51,2460575.74,,,,,,,,,,,,609645.95,55349053.2,36817897.52,7956043.01,1853606.86,,,,,,3840398.06,50467945.45,4881107.75,,,,,,,4117848.03,,,,,4117848.03,-4117848.03,12747200.0,,,152747200.0,-6612118.9739,12821700.0,1061347.85,,,13883047.85,138864152.15,-474816.57,139152595.3,18678141.99,157830737.29,140000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002049.SZ,20080408,20070406,20061231,1,1,30088502.17,4867580.49,200672905.62,15933789.58,,,,,,,,,,,,5448854.07,222055549.27,133527687.57,25519828.69,9032941.04,,,,,,11512529.45,179592986.75,42462562.52,,3570000.0,765000.0,444912.05,,4779912.05,43860985.3,245000.0,,,,44105985.3,-39326073.25,38332470.25,,,38332470.25,-3075517.5451,37076770.25,12909205.12,,,49985975.37,-11653505.12,-1045735.37,-9562751.22,28240893.21,18678141.99,,,,2276703.12,22517896.03,1476830.79,57124.66,,,91004.13,,,-765429.26,-560178.18,,-17244766.15,-5785815.17,5443109.89,,42462562.52,,,,18678141.99,28240893.21,,,-9562751.22
61,002049.SZ,20080408,20070406,20061231,1,1,30088502.17,4867580.49,200672905.62,15933789.58,,,,,,,,,,,,5448854.07,222055549.27,133527687.57,25519828.69,9032941.04,,,,,,11512529.45,179592986.75,42462562.52,,3570000.0,765000.0,444912.05,,4779912.05,43860985.3,245000.0,,,,44105985.3,-39326073.25,38332470.25,,,38332470.25,16318238.7277,37076770.25,12909205.12,,,49985975.37,-11653505.12,-1045735.37,-9562751.22,28240893.21,18678141.99,,,,2276703.12,22517896.03,1476830.79,57124.66,,,91004.13,,,-765429.26,-560178.18,,-17244766.15,-5785815.17,5443109.89,,42462562.52,,,,18678141.99,28240893.21,,,-9562751.22
62,002049.SZ,20071030,20061026,20060930,1,1,,,146183377.41,12548278.2,,,,,,,,,,,,2893925.72,161625581.33,108660216.3,15718652.81,6003332.44,,,,,,7661421.63,138043623.18,23581958.15,,3570000.0,765000.0,364912.05,,4699912.05,29803852.04,245000.0,,,,30048852.04,-25348939.99,38332470.25,,,38332470.25,3699127.4196,36846470.25,8854962.43,,,45701432.68,-7368962.43,-538207.23,-9674151.5,28240893.21,18566741.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002049.SZ,20071030,20061026,20060930,1,1,,,146183377.41,12548278.2,,,,,,,,,,,,2893925.72,161625581.33,108660216.3,15718652.81,6003332.44,,,,,,7661421.63,138043623.18,23581958.15,,3570000.0,765000.0,364912.05,,4699912.05,29803852.04,245000.0,,,,30048852.04,-25348939.99,38332470.25,,,38332470.25,-48933563.17,36846470.25,8854962.43,,,45701432.68,-7368962.43,-538207.23,-9674151.5,28240893.21,18566741.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002049.SZ,20070822,20060818,20060630,1,1,14735051.62,-1272558.64,120560879.84,7351839.29,,,,,,,,,,,,1341697.47,129254416.6,99708508.43,11660608.61,2404678.2,,,,,,4702844.57,118476639.81,10777776.79,,3570000.0,765000.0,275752.05,,4610752.05,21918504.98,245000.0,,,,22163504.98,-17552752.93,38332470.25,,,38332470.25,-7102839.0931,36846470.25,7807666.06,,,44654136.31,-6321666.06,24088.24,-13072553.96,28240893.21,15168339.25,,,,261998.9,9524094.5,252599.21,34813.28,,,164744.14,,,-760164.93,,,-5734340.31,-8367044.53,1990872.74,,10777776.79,,,,,,,,
65,002049.SZ,20070822,20060818,20060630,1,1,14735051.62,-1272558.64,120560879.84,7351839.29,,,,,,,,,,,,1341697.47,129254416.6,99708508.43,11660608.61,2404678.2,,,,,,4702844.57,118476639.81,10777776.79,,3570000.0,765000.0,275752.05,,4610752.05,21918504.98,245000.0,,,,22163504.98,-17552752.93,38332470.25,,,38332470.25,14730693.018,36846470.25,7807666.06,,,44654136.31,-6321666.06,24088.24,-13072553.96,28240893.21,15168339.25,,,,261998.9,9524094.5,252599.21,34813.28,,,164744.14,,,-760164.93,,,-5734340.31,-8367044.53,1990872.74,,10777776.79,,,,,,,,
66,002049.SZ,20070423,20060426,20060331,1,1,,,55573190.61,3128536.81,,,,,,,,,,,,651945.15,59353672.57,40357000.61,5969107.26,1093860.46,,,,,,1236149.03,48656117.36,10697555.21,,,,500.0,,500.0,11826910.64,245000.0,,,,12071910.64,-12071410.64,13039000.0,,,13039000.0,1690156.8598,21276500.0,847301.13,,,22123801.13,-9084801.13,-22036.7,-10480693.26,28240893.21,17760199.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,002049.SZ,20070423,20060426,20060331,1,1,,,55573190.61,3128536.81,,,,,,,,,,,,651945.15,59353672.57,40357000.61,5969107.26,1093860.46,,,,,,1236149.03,48656117.36,10697555.21,,,,500.0,,500.0,11826910.64,245000.0,,,,12071910.64,-12071410.64,13039000.0,,,13039000.0,-13113704.02,21276500.0,847301.13,,,22123801.13,-9084801.13,-22036.7,-10480693.26,28240893.21,17760199.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,002049.SZ,20060408,20060408,20051231,1,1,16146951.21,5953104.06,178261753.96,7875681.2,,,,,,,,,,,,8831911.09,194969346.25,120449491.04,20362447.42,7073605.69,,,,,,9850250.47,157735794.62,37233551.63,,,,20010.0,,20010.0,106591686.75,3570000.0,,,,110161686.75,-110141676.75,56253000.0,,,164393544.42,-97423756.7006,51200000.0,9959131.06,,4844809.06,66003940.12,98389604.3,-3510991.75,21970487.43,,,108140544.42,,,165244.49,17203662.53,496647.32,996116.91,-75727.08,-62019.68,,48886.51,,-62.81,,,8258071.57,-13124619.94,-1242393.33,2469689.87,37233551.63,,,,28240893.21,6270405.78,,,21970487.43
69,002049.SZ,20051012,20051012,20050930,1,1,14298710.78,3566728.94,124861731.7,3844895.18,,,,,,,,,,,,1630479.46,130337106.34,85456457.91,17320184.76,5404170.58,,,,,,8334571.78,116515385.03,13821721.31,,,,,,,35035993.71,3570000.0,,,,38605993.71,-38605993.71,54753000.0,,,162893544.42,-94597640.4335,49700000.0,10070191.89,,1951945.0,61722136.89,101171407.53,-1071537.05,75315598.08,,,108140544.42,,,16304.22,13087778.64,371207.97,89608.38,-86972.98,-8628.67,,,,-47.11,,,-2226836.01,-6342978.46,-8943154.39,,13821721.31,,,,81586003.86,6270405.78,,,75315598.08
70,002049.SZ,20050811,20050811,20050630,1,1,8995964.47,1839375.55,78096045.44,2387592.03,,,,,,,,,,,,1446585.86,81930223.33,51138383.78,10942890.53,3069182.25,,,,,,5875891.75,71026348.31,10903875.02,,,,,,,23061187.22,,,,,23061187.22,-23061187.22,41253000.0,,,149393544.42,-86593849.2549,43700000.0,9332354.71,,1951945.0,54984299.71,94409244.71,-82020.84,82169911.67,,,108140544.42,,,16304.22,8714733.53,247471.98,63200.37,-123136.29,-17060.8,,,,-31.41,,,-2312561.28,-1964136.49,-4556248.83,,10903875.02,,,,88440317.45,6270405.78,,,82169911.67
71,002049.SZ,20050427,20050427,20041231,1,1,18425519.64,2729838.79,153219729.94,4478070.19,,,,,,,,,,,,5020767.07,162718567.2,96156200.79,18064696.61,8343138.55,,,,,,15333677.46,137897713.41,24820853.79,,,,,,,41398401.66,2750000.0,,,,44148401.66,-44148401.66,46700000.0,,,46700000.0,-2761814.3635,28700000.0,7651674.73,,,36351674.73,10348325.27,-127732.06,-9106954.66,,,,,,-107504.27,14833414.67,293509.12,93694.74,-15127.55,,-7650.0,,,30621.76,,,-12601747.78,-258354.47,1404639.14,,24820853.79,,,,6270405.78,15377360.44,,,-9106954.66
