,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000833.SZ,20170427,20170427,20170331,1,1,,,390727616.7,5067443.98,,,,,,,,,,,,13873781.67,409668842.35,471397025.9,103458824.42,42383509.61,,,,,,47982069.93,665221429.86,-255552587.51,,,,503790.8,,503790.8,9775800.02,3500000.0,,76597.69,,13352397.71,-12848606.91,120000000.0,,,120000000.0,-34430923.2651,,660112.5,,,660112.5,119339887.5,-6184.46,-149067491.38,1002134622.89,853067131.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000833.SZ,20170329,20170329,20161231,1,1,38738133.81,8436457.76,2043568955.72,,,,,,,,,,,,,225143227.31,2268712183.03,1181518189.98,364640029.96,175837800.17,,,,,,216754585.76,1938750605.87,329961577.16,,50000000.0,649490.4,288494.8,,50937985.2,38943197.03,41642020.0,,,,80585217.03,-29647231.83,180000000.0,,,180000000.0,319201577.9863,150000000.0,34463269.64,,8000000.0,192463269.64,-12463269.64,261351.37,288112427.06,714022195.83,1002134622.89,,,,10002977.89,100976908.48,36145679.49,4889046.66,,,,-55299.63,900.0,-649490.4,5315724.65,,138106286.9,47400614.77,-59342103.46,-4259.76,329961577.16,,,,1002134622.89,714022195.83,,,288112427.06
12,000833.SZ,20170329,20170329,20161231,1,1,38738133.81,8436457.76,2043568955.72,,,,,,,,,,,,,225143227.31,2268712183.03,1181518189.98,364640029.96,175837800.17,,,,,,216754585.76,1938750605.87,329961577.16,,50000000.0,649490.4,288494.8,,50937985.2,38943197.03,41642020.0,,,,80585217.03,-29647231.83,180000000.0,,,180000000.0,100671381.1023,150000000.0,34463269.64,,8000000.0,192463269.64,-12463269.64,261351.37,288112427.06,714022195.83,1002134622.89,,,,10002977.89,100976908.48,36145679.49,4889046.66,,,,-55299.63,900.0,-649490.4,5315724.65,,138106286.9,47400614.77,-59342103.46,-4259.76,329961577.16,,,,1002134622.89,714022195.83,,,288112427.06
13,000833.SZ,20161029,20161029,20160930,1,1,,,1555960830.94,48366.64,,,,,,,,,,,,143708921.73,1699718119.31,957048145.19,285608042.41,134688923.76,,,,,,100510111.96,1477855223.32,221862895.99,2077760.0,13000000.0,63391.76,212192.8,,15353344.56,125825646.04,29500000.0,,12004000.0,,167329646.04,-151976301.48,150000000.0,,,150000000.0,-162630969.8753,150000000.0,34348477.97,,,184348477.97,-34348477.97,98722.72,35636839.26,714022195.83,749659035.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000833.SZ,20160825,20160825,20160630,1,1,-3776816.46,863656.25,998262070.83,48366.64,,,,,,,,,,,,22190442.04,1020500879.51,706716634.3,198892139.67,93183831.14,,,,,,63710910.36,1062503515.47,-42002635.96,2077760.0,7000000.0,36473.97,177301.6,,9291535.57,86984947.71,23500000.0,,4000.0,,110488947.71,-101197412.14,150000000.0,,,150000000.0,-164807915.14,,748864.58,,,748864.58,149251135.42,70881.57,6121968.89,715535394.53,721657363.42,,,,7598291.05,60227505.62,15593063.17,411579.0,,,-63201.03,,,-36534.71,-253356.75,,-41389457.04,-44240424.82,-36936940.24,,-42002635.96,,,,721657363.42,715535394.53,,,6121968.89
15,000833.SZ,20160825,20160825,20160630,1,1,-3776816.46,863656.25,998262070.83,48366.64,,,,,,,,,,,,22190442.04,1020500879.51,706716634.3,198892139.67,93183831.14,,,,,,63710910.36,1062503515.47,-42002635.96,2077760.0,7000000.0,36473.97,177301.6,,9291535.57,86984947.71,23500000.0,,4000.0,,110488947.71,-101197412.14,150000000.0,,,150000000.0,-18890234.2195,,748864.58,,,748864.58,149251135.42,70881.57,6121968.89,715535394.53,721657363.42,,,,7598291.05,60227505.62,15593063.17,411579.0,,,-63201.03,,,-36534.71,-253356.75,,-41389457.04,-44240424.82,-36936940.24,,-42002635.96,,,,721657363.42,715535394.53,,,6121968.89
16,000833.SZ,20160428,20160428,20160331,1,1,,,498511659.58,,,,,,,,,,,,,7292042.75,505803702.33,493489743.73,111489581.15,49089848.29,,,,,,26482683.53,680551856.7,-174748154.37,1300000.0,4000000.0,19550.68,,,5319550.68,82864502.77,20500000.0,,,,103364502.77,-98044952.09,,,,,-102528135.36,,,,,,,-8068.94,-272801175.4,715535394.53,442734219.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000833.SZ,20160312,20160312,20151231,1,1,134509172.35,12615293.81,1882785930.62,11077511.31,,,,,,,,,,,,57014885.06,1950878326.99,1069291768.14,413975267.35,217757597.93,,,,,,202184142.15,1903208775.57,47669551.42,2485157.0,106535419.39,749872.61,72308445.48,,182078894.48,152023927.43,107528460.38,,,,259552387.81,-77473493.33,120000000.0,,,684271650.96,-514834045.838,230000000.0,11506455.89,,40184440.0,281690895.89,402580755.07,154251.29,372931064.45,341091131.38,714022195.83,564271650.96,,,14201339.34,113057476.64,34548653.46,727164.76,,,-57885831.37,,-108380.0,1019229.12,14739675.78,,7843549.9,19870365.53,-247463281.03,-4876.87,47669551.42,,,,714022195.83,341091131.38,,,372931064.45
18,000833.SZ,20160312,20160312,20151231,1,1,134509172.35,12615293.81,1882785930.62,11077511.31,,,,,,,,,,,,57014885.06,1950878326.99,1069291768.14,413975267.35,217757597.93,,,,,,202184142.15,1903208775.57,47669551.42,2485157.0,106535419.39,749872.61,72308445.48,,182078894.48,152023927.43,107528460.38,,,,259552387.81,-77473493.33,120000000.0,,,684271650.96,-5422358.5977,230000000.0,11506455.89,,40184440.0,281690895.89,402580755.07,154251.29,372931064.45,341091131.38,714022195.83,564271650.96,,,14201339.34,113057476.64,34548653.46,727164.76,,,-57885831.37,,-108380.0,1019229.12,14739675.78,,7843549.9,19870365.53,-247463281.03,-4876.87,47669551.42,,,,714022195.83,341091131.38,,,372931064.45
19,000833.SZ,20151029,20151029,20150930,1,1,,,1437595829.2,1548304.33,,,,,,,,,,,,44210396.99,1483354530.52,722281254.32,311024207.41,170571622.58,,,,,,208701753.93,1412578838.24,70775692.28,,106992876.75,1740523.29,178995.08,,108912395.12,44156502.77,105000000.0,,,,149156502.77,-40244107.65,120000000.0,,,684271650.96,-617231459.52,240000000.0,4213972.2,,52234227.38,296448199.58,387823451.38,28798.97,418383834.98,342599453.21,760983288.19,564271650.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000833.SZ,20150828,20150828,20150630,1,1,3485045.08,3568444.42,648805681.4,,,,,,,,,,,,,23980775.02,672786456.42,589919649.42,100152611.82,50099035.41,,,,,,62894058.32,803065354.97,-130278898.55,,103507719.75,730800.0,,,104238519.75,20344910.94,98000000.0,,,,118344910.94,-14106391.19,120000000.0,,,120000000.0,-138618153.53,110000000.0,3756666.64,,,113756666.64,6243333.36,,-138141956.38,248813609.99,110671653.61,,,,2183152.36,29131496.67,1010542.26,301614.66,,,,531.44,-108380.0,2037480.25,-1862223.8,,-59663909.1,-10543992.93,-99818699.86,,-130278898.55,,,,110671653.61,248813609.99,,,-138141956.38
21,000833.SZ,20150828,20150828,20150630,1,1,3485045.08,3568444.42,648805681.4,,,,,,,,,,,,,23980775.02,672786456.42,589919649.42,100152611.82,50099035.41,,,,,,62894058.32,803065354.97,-130278898.55,,103507719.75,730800.0,,,104238519.75,20344910.94,98000000.0,,,,118344910.94,-14106391.19,120000000.0,,,120000000.0,22052035.47,110000000.0,3756666.64,,,113756666.64,6243333.36,,-138141956.38,248813609.99,110671653.61,,,,2183152.36,29131496.67,1010542.26,301614.66,,,,531.44,-108380.0,2037480.25,-1862223.8,,-59663909.1,-10543992.93,-99818699.86,,-130278898.55,,,,110671653.61,248813609.99,,,-138141956.38
22,000833.SZ,20150429,20150429,20150331,1,1,,,393252030.07,,,,,,,,,,,,,8524668.6,401776698.67,434286204.02,56792653.42,37870055.57,,,,,,38799492.59,567748405.6,-165971706.93,5060.37,56507719.75,280821.92,,,56793602.04,15504840.2,96000000.0,,,,111504840.2,-54711238.16,60000000.0,,,60000000.0,4050221.2,,2146666.65,,,2146666.65,57853333.35,,-162829611.74,248813609.99,85983998.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000833.SZ,20150214,20150214,20141231,1,1,28145880.61,5825014.4,1202135583.22,5481427.74,,,,,,,,,,,,55012884.8,1262629895.76,866440017.02,155224194.25,55945415.32,,,,,,108757992.05,1186367618.64,76262277.12,,183164944.9,975945.2,28868600.0,,213009490.1,90917033.19,122594055.97,,,,213511089.16,-501599.06,413000000.0,,,413000000.0,-39918653.76,303000000.0,6404533.32,,,309404533.32,103595466.68,,179356144.74,69457465.25,248813609.99,,,,8152710.25,56598835.76,1853386.44,523015.77,,,-22873170.76,,108380.0,-81383.46,-30233873.0,,28460971.3,25901116.25,-26118606.44,,76262277.12,,,,248813609.99,69457465.25,,,179356144.74
24,000833.SZ,20150214,20150214,20141231,1,1,28145880.61,5825014.4,1202135583.22,5481427.74,,,,,,,,,,,,55012884.8,1262629895.76,866440017.02,155224194.25,55945415.32,,,,,,108757992.05,1186367618.64,76262277.12,,183164944.9,975945.2,28868600.0,,213009490.1,90917033.19,122594055.97,,,,213511089.16,-501599.06,413000000.0,,,413000000.0,-55418974.35,303000000.0,6404533.32,,,309404533.32,103595466.68,,179356144.74,69457465.25,248813609.99,,,,8152710.25,56598835.76,1853386.44,523015.77,,,-22873170.76,,108380.0,-81383.46,-30233873.0,,28460971.3,25901116.25,-26118606.44,,76262277.12,,,,248813609.99,69457465.25,,,179356144.74
25,000833.SZ,20141023,20141023,20140930,1,1,,,847600340.14,20983.45,,,,,,,,,,,,28572606.67,876193930.26,743044319.59,136486631.22,32502644.1,,,,,,71835738.73,983869333.64,-107675403.38,,120000000.0,577178.08,500.0,,120577678.08,21622459.49,100037699.0,,14964.12,,121675122.61,-1097444.53,303000000.0,,,303000000.0,-22914384.9592,180000000.0,9930822.19,,,189930822.19,113069177.81,,4296329.9,69457465.25,73753795.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000833.SZ,20140812,20140812,20140630,1,1,-15622315.06,3132916.86,589299444.98,8209.62,,,,,,,,,,,,10718783.43,600026438.03,634667386.25,89392698.93,14654967.73,,,,,,59170382.77,797885435.68,-197858997.65,,120000000.0,577178.08,500.0,,120577678.08,14931565.61,50000000.0,,,,64931565.61,55646112.47,303000000.0,,,303000000.0,-138341050.36,130000000.0,3490666.67,,,133490666.67,169509333.33,,27296448.15,69457465.25,96753913.4,,,,3796626.85,28897960.65,827803.57,205930.62,,,-2573242.44,718.83,,-200511.67,1228171.41,,-124282376.6,19330985.65,-112601666.32,,-197858997.65,,,,96753913.4,69457465.25,,,27296448.15
27,000833.SZ,20140812,20140812,20140630,1,1,-15622315.06,3132916.86,589299444.98,8209.62,,,,,,,,,,,,10718783.43,600026438.03,634667386.25,89392698.93,14654967.73,,,,,,59170382.77,797885435.68,-197858997.65,,120000000.0,577178.08,500.0,,120577678.08,14931565.61,50000000.0,,,,64931565.61,55646112.47,303000000.0,,,303000000.0,13746293.2755,130000000.0,3490666.67,,,133490666.67,169509333.33,,27296448.15,69457465.25,96753913.4,,,,3796626.85,28897960.65,827803.57,205930.62,,,-2573242.44,718.83,,-200511.67,1228171.41,,-124282376.6,19330985.65,-112601666.32,,-197858997.65,,,,96753913.4,69457465.25,,,27296448.15
28,000833.SZ,20140426,20140426,20140331,1,1,,,298748615.67,,,,,,,,,,,,,1595847.51,300344463.18,391431582.57,42230382.71,9012973.75,,,,,,27904169.68,470579108.71,-170234645.53,,70000000.0,292493.15,,,70292493.15,6841325.34,,,50000000.0,,56841325.34,13451167.81,180000000.0,,,180000000.0,-10317373.83,,241111.11,,,241111.11,179758888.89,,22975411.17,69457465.25,92432876.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000833.SZ,20140308,20140308,20131231,1,1,-106125900.56,2128998.45,1210750796.32,22254.69,,,,,,,,,,,,43987151.57,1254760202.58,892961360.66,151981018.3,110914422.0,,,,,,117576661.28,1273433462.24,-18673259.66,,40000000.0,180102.98,12858603.7,,53038706.68,10381460.25,111000000.0,,,,121381460.25,-68342753.57,120000000.0,,,120000000.0,-15803424.88,170000000.0,2859111.1,,,172859111.1,-52859111.1,,-139875124.33,209332589.58,69457465.25,,,,29477726.89,70683231.79,1646006.04,426816.52,,,275268.79,,,78446.35,-401332.56,,55315337.42,-16038144.46,-56139714.33,,-18673259.66,,,,69457465.25,209332589.58,,,-139875124.33
30,000833.SZ,20131024,20131024,20130930,1,1,,,936221726.13,22254.69,,,,,,,,,,,,22402830.7,958646811.52,735642739.28,100988862.93,100448215.67,,,,,,67162377.68,1004242195.56,-45595384.04,,,18349.56,3760541.3,,3778890.86,5487622.38,1000000.0,,,,6487622.38,-2708731.52,120000000.0,,,120000000.0,-54620651.1263,170000000.0,2859111.1,,,172859111.1,-52859111.1,,-101163226.66,209332589.58,108169362.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000833.SZ,20130823,20130823,20130630,1,1,-48432101.06,2617999.99,654930962.31,22254.69,,,,,,,,,,,,8529528.89,663482745.89,626481906.03,66735484.98,63794925.58,,,,,,51122051.05,808134367.64,-144651621.75,,,18349.56,,,18349.56,4943635.01,1000000.0,,,,5943635.01,-5925285.45,120000000.0,,,120000000.0,3960863.48,100000000.0,2617999.99,,,102617999.99,17382000.01,,-133194907.19,209332589.58,76137682.39,,,,-365570.75,37113429.13,823003.02,137287.1,,,-1176.92,,,-18349.56,-926017.25,,3445929.4,-26532033.78,-112514021.07,,-144651621.75,,,,76137682.39,209332589.58,,,-133194907.19
32,000833.SZ,20130427,20130427,20130331,1,1,,,300336617.2,,,,,,,,,,,,,3853479.42,304190096.62,397729671.77,37618775.44,12510284.1,,,,,,24857987.49,472716718.8,-168526622.18,,,18349.56,,,18349.56,3577947.98,,,,,3577947.98,-3559598.42,70000000.0,,,70000000.0,-22768201.76,,994000.0,,,994000.0,69006000.0,,-103080220.6,209332589.58,106252368.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000833.SZ,20130413,20130413,20121231,1,1,14018912.47,4872974.66,1163423874.73,4047.85,,,,,,,,,,,,31881608.99,1195309531.57,816568000.13,120847010.06,93675351.78,,,,,,99227507.14,1130317869.11,64991662.46,,,62896.11,268000.0,,330896.11,15276482.26,,,,,15276482.26,-14945586.15,280118189.04,,,280118189.04,29302367.78,260227005.23,34356382.69,,,294583387.92,-14465198.88,,35580877.43,173751712.15,209332589.58,,,,89691.5,71155083.54,1646006.04,83598.8,,,210183.45,1151202.83,,-62896.11,8119259.9,,17021471.73,-30300808.8,-23013017.55,,64991662.46,,,,209332589.58,173751712.15,,,35580877.43
34,000833.SZ,20121026,20121026,20120930,1,1,,,804936060.8,4047.85,,,,,,,,,,,,18728435.69,823668544.34,686920180.72,93753253.27,61206196.76,,,,,,70203855.18,912083485.93,-88414941.59,,,62896.11,,,62896.11,13695062.1,,,,,13695062.1,-13632165.99,230118189.04,,,230118189.04,43351104.8758,180227005.23,34038243.81,,,214265249.04,15852940.0,,-86194167.58,173751712.15,87557544.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000833.SZ,20120824,20120824,20120630,1,1,12492922.67,3038498.53,541422856.24,4047.85,,,,,,,,,,,,11049390.15,552476294.24,618872902.09,65886432.68,40568185.44,,,,,,43583913.13,768911433.34,-216435139.1,,,62896.11,,,62896.11,9380120.36,,,,,9380120.36,-9317224.25,207907536.29,,,207907536.29,99671255.5601,92108816.19,3038498.53,,,95147314.72,112760221.57,,-112992141.78,173751712.15,60759570.37,,,,118526.3,37685768.98,823057.02,,,,,,,-62896.11,2781998.55,,-163441686.45,-10402953.99,-99468374.6,,-216435139.1,,,,60759570.37,173751712.15,,,-112992141.78
36,000833.SZ,20120424,20120424,20120331,1,1,,,279726642.12,,,,,,,,,,,,,6866934.48,286593576.6,398070648.16,32507413.3,8820455.03,,,,,,22106262.3,461504778.79,-174911202.19,,,,,,,5690436.83,,,,,5690436.83,-5690436.83,130000000.0,,,130000000.0,42053863.8284,,728611.12,,,728611.12,129271388.88,,-51330250.14,173751712.15,122421462.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000833.SZ,20120310,20120310,20111231,1,1,106220200.35,4496096.11,1518986339.81,51252873.71,,,,,,,,,,,,30731567.83,1600970781.35,1239426909.19,109486519.87,90741540.68,,,,,,86121388.74,1525776358.48,75194422.87,,,50000.0,138420.0,,188420.0,22675360.88,,,,,22675360.88,-22486940.88,180108816.19,,,180108816.19,-82941240.9926,210000000.0,33930849.11,,,243930849.11,-63822032.92,,-11114550.93,184866263.08,173751712.15,,,,18980550.2,69917028.68,1646006.04,83598.8,,,296183.99,6804508.03,,-50000.0,-11614454.31,,-65683062.24,13347458.14,-69249690.92,,75194422.87,,,,173751712.15,184866263.08,,,-11114550.93
38,000833.SZ,20111022,20111022,20110930,1,1,,,1069373025.38,51252873.71,,,,,,,,,,,,20422067.93,1141047967.02,965496046.84,84607423.13,58760398.95,,,,,,64946839.47,1173810708.39,-32762741.37,,,50000.0,138420.0,,188420.0,13409283.78,,,,,13409283.78,-13220863.78,150000000.0,,,150000000.0,-28393309.5346,190000000.0,33849007.44,,,223849007.44,-73849007.44,,-119832612.59,184866263.08,65033650.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
