,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000950.SZ,20110419,20110419,20110331,1,1,,,448002918.05,,,,,,,,,,,,,8656974.32,456659892.37,480227161.29,36777480.07,11165134.47,,,,,,19336553.63,547506329.46,-90846437.09,139858.8,,,,,139858.8,42494610.65,,,,,42494610.65,-42354751.85,,,3635563.28,101635563.28,-62710751.92,25614853.31,4578156.11,,13331.25,30206340.67,71429222.61,-11.56,-61771977.89,644528090.76,582756112.87,98000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000950.SZ,20110419,20110419,20110331,1,1,,,448002918.05,,,,,,,,,,,,,8656974.32,456659892.37,480227161.29,36777480.07,11165134.47,,,,,,19336553.63,547506329.46,-90846437.09,139858.8,,,,,139858.8,42494610.65,,,,,42494610.65,-42354751.85,,,3635563.28,101635563.28,-1589473.658,25614853.31,4578156.11,,13331.25,30206340.67,71429222.61,-11.56,-61771977.89,644528090.76,582756112.87,98000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000950.SZ,20110223,20110223,20101231,1,1,130633542.5,-5984972.77,2047860611.03,1673700.0,,,,,,,,,,,,119198687.51,2168732998.54,1718197114.54,95132731.19,65830476.9,,,,,,278594051.04,2157754373.67,10978624.87,20647226.67,,293792.11,482466.17,,21423484.95,507558491.52,40000000.0,,,,547558491.52,-526135006.57,200000000.0,,6350000.0,213700000.0,4249342.9619,27117448.63,71054508.14,,,98171956.77,115528043.23,,-399628338.47,1044156429.23,644528090.76,7350000.0,7350000.0,,277018.58,116833838.07,2700377.67,2117245.08,,,401401.9,,,-219996.71,-27497.08,,-97037250.87,-131060977.88,-7654103.62,,10978624.87,,,,644528090.76,1044156429.23,,,-399628338.47
43,000950.SZ,20101019,20101019,20100930,1,1,,,1315714229.16,1673700.0,,,,,,,,,,,,7957428.9,1325345358.06,1234582002.28,57962153.82,16381762.88,,,,,,51154431.5,1360080350.48,-34734992.42,,,293792.11,480000.0,,773792.11,378891111.19,40000000.0,,1414810.54,,420305921.73,-419532129.62,130000000.0,,10105072.07,140105072.07,-223130275.6957,22098336.46,4157502.88,,47794.02,26303633.36,113801438.71,2.07,-340465681.26,1050506429.23,710040747.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000950.SZ,20101019,20101019,20100930,1,1,,,1315714229.16,1673700.0,,,,,,,,,,,,7957428.9,1325345358.06,1234582002.28,57962153.82,16381762.88,,,,,,51154431.5,1360080350.48,-34734992.42,,,293792.11,480000.0,,773792.11,378891111.19,40000000.0,,1414810.54,,420305921.73,-419532129.62,130000000.0,,10105072.07,140105072.07,-563703250.3705,22098336.46,4157502.88,,47794.02,26303633.36,113801438.71,2.07,-340465681.26,1050506429.23,710040747.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000950.SZ,20100811,20100811,20100630,1,1,,,932877106.21,,,,,,,,,,,,,4943728.94,937820835.15,870435347.47,36123656.62,14612221.09,,,,,,39268970.04,960440195.22,-22619360.07,,,,480000.0,,480000.0,247656644.29,8000000.0,,1437981.48,,257094625.77,-256614625.77,100000000.0,,8296076.73,108296076.73,-75103014.8403,16645509.45,2716996.51,,40284.55,19402790.51,88893286.22,,-190340699.62,1050506429.23,860165729.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000950.SZ,20100422,20100422,20100331,1,1,,,511470935.5,,,,,,,,,,,,,2168613.24,513639548.74,510007640.39,18306387.1,8356714.08,,,,,,20317826.37,556988567.94,-43349019.2,,,,60000.0,,60000.0,104098039.67,,,814355.0,,104912394.67,-104852394.67,,,670526.98,670526.98,-114096022.7179,11849985.83,1533761.07,,26053.13,13409800.03,-12739273.05,,-160940686.92,1050506429.23,889565742.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000950.SZ,20100422,20100422,20100331,1,1,,,511470935.5,,,,,,,,,,,,,2168613.24,513639548.74,510007640.39,18306387.1,8356714.08,,,,,,20317826.37,556988567.94,-43349019.2,,,,60000.0,,60000.0,104098039.67,,,814355.0,,104912394.67,-104852394.67,,,670526.98,670526.98,56875885.6395,11849985.83,1533761.07,,26053.13,13409800.03,-12739273.05,,-160940686.92,1050506429.23,889565742.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000950.SZ,20100303,20100303,20091231,1,1,203323163.71,724519.58,1870308462.45,2803800.0,,,,,,,,,,,,1189736.96,1874301999.41,1390466279.68,67479290.37,66318883.25,,,,,,102298892.34,1626563345.64,247738653.77,12080971.96,,122707.52,664600.0,,12868279.48,1087977341.93,,,,,1087977341.93,-1075109062.45,129357445.37,,,1308357433.55,-372310156.4643,145694761.17,148463465.31,,9055509.53,303213736.01,1005143697.54,,177773288.86,866383140.37,1044156429.23,1178999988.18,,,-64145.34,88540449.47,2663915.7,,,,1528386.39,,,-536196.5,201948.07,,84575391.58,8668900.43,-141887679.32,,247738653.77,,,,1044156429.23,866383140.37,,,177773288.86
49,000950.SZ,20091024,20091024,20090930,1,1,,,1535926113.1,2803800.0,,,,,,,,,,,,9312505.52,1548042418.62,1210910874.86,55373317.5,51730973.57,,,,,,50824141.64,1368839307.57,179203111.05,10773236.54,0.0,122707.52,583790.0,,11479734.06,769831052.12,0.0,,14290651.05,,784121703.17,-772641969.11,123074615.48,,7939659.37,1310014263.03,-529322054.8786,117007831.19,80735979.04,,55392.51,197799202.74,1112215060.29,,518776202.23,866383140.37,1385159342.6,1178999988.18,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000950.SZ,20091024,20091024,20090930,1,1,,,1535926113.1,2803800.0,,,,,,,,,,,,9312505.52,1548042418.62,1210910874.86,55373317.5,51730973.57,,,,,,50824141.64,1368839307.57,179203111.05,10773236.54,0.0,122707.52,583790.0,,11479734.06,769831052.12,0.0,,14290651.05,,784121703.17,-772641969.11,123074615.48,,7939659.37,1310014263.03,-108784301.6253,117007831.19,80735979.04,,55392.51,197799202.74,1112215060.29,,518776202.23,866383140.37,1385159342.6,1178999988.18,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000950.SZ,20090804,20090804,20090630,1,1,,,1244163780.97,,,,,,,,,,,,,3876830.64,1248040611.61,962092096.58,35604381.7,49146228.57,,,,,,32392063.98,1079234770.83,168805840.78,9891992.0,,,,,9891992.0,631177723.23,,,12487569.05,,643665292.28,-633773300.28,123074615.48,,7068601.66,130143217.14,-20289420.4062,10936384.65,78992100.84,,93103334.61,183031820.1,-52888602.96,,-517856062.46,866383140.37,348527077.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000950.SZ,20090418,20090418,20090331,1,1,,,537321439.86,,,,,,,,,,,,,2300650.07,539622089.93,447096680.64,18935225.85,2856857.62,,,,,,18070715.41,486959479.52,52662610.41,1402332.95,,,,,1402332.95,203101096.01,,,,,203101096.01,-201698763.06,,,789173.52,789173.52,66953276.0933,5463379.29,1631010.38,,7159.58,7101549.25,-6312375.73,,-155348528.38,866383140.37,711034611.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000950.SZ,20090418,20090418,20090331,1,1,,,537321439.86,,,,,,,,,,,,,2300650.07,539622089.93,447096680.64,18935225.85,2856857.62,,,,,,18070715.41,486959479.52,52662610.41,1402332.95,,,,,1402332.95,203101096.01,,,,,203101096.01,-201698763.06,,,789173.52,789173.52,-104697010.9783,5463379.29,1631010.38,,7159.58,7101549.25,-6312375.73,,-155348528.38,866383140.37,711034611.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000950.SZ,20090220,20090220,20081231,1,1,,,1626132400.93,,,,,,,,,,,,,7121281.5,1633253682.43,1043983485.19,75491509.04,28440815.78,,,,,,95591298.11,1243507108.12,389746574.31,275843878.49,4194090.0,2865232.67,,,282903201.16,322209985.75,4194090.0,,,,326404075.75,-43500874.59,,,,17150000.0,-824874561.6293,25469057.31,65328970.38,,,90798027.69,-73648027.69,,272597672.03,593785468.34,866383140.37,17150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000950.SZ,20081028,20081028,20080930,1,1,,,1150271194.63,,,,,,,,,,,,,4892580.0,1155163774.63,735180153.15,67845785.81,31633712.73,,,,,,59241369.08,893901020.77,261262753.86,,6784687.51,,,,6784687.51,115497791.84,4194090.0,,,,119691881.84,-112907194.33,,,5376857.61,20786857.61,280642132.8888,19190305.91,54084748.1,,20536.24,73295590.25,-52508732.64,,95846826.89,593785468.34,689632295.23,15410000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000950.SZ,20081028,20081028,20080930,1,1,,,1150271194.63,,,,,,,,,,,,,4892580.0,1155163774.63,735180153.15,67845785.81,31633712.73,,,,,,59241369.08,893901020.77,261262753.86,,6784687.51,,,,6784687.51,115497791.84,4194090.0,,,,119691881.84,-112907194.33,,,5376857.61,20786857.61,196662451.6578,19190305.91,54084748.1,,20536.24,73295590.25,-52508732.64,,95846826.89,593785468.34,689632295.23,15410000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000950.SZ,20080825,20080825,20080630,1,1,,,836049864.58,,,,,,,,,,,,,4414580.0,840464444.58,493267230.97,49642631.22,29656557.07,,,,,,34891700.15,607458119.41,233006325.17,3960931.41,5541128.82,,,,9502060.23,40008544.85,3549610.0,,,,43558154.85,-34056094.62,,,,0.0,227558762.495,13096065.89,52193851.26,,,65289917.15,-65289917.15,,133660313.4,593785468.34,727445781.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000950.SZ,20080421,20080421,20080331,1,1,,,381779614.47,,,,,,,,,,,,,7358080.45,389137694.92,250699393.98,29783060.14,24439760.42,,,,,,19261604.08,324183818.62,64953876.3,,,,,,,2394484.81,,,,,2394484.81,-2394484.81,,,1655252.84,1655252.84,-23951146.8188,6713765.99,2160494.98,,7163.74,8881424.71,-7226171.87,,55333219.62,593785468.34,649118687.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000950.SZ,20080421,20080421,20080331,1,1,,,381779614.47,,,,,,,,,,,,,7358080.45,389137694.92,250699393.98,29783060.14,24439760.42,,,,,,19261604.08,324183818.62,64953876.3,,,,,,,2394484.81,,,,,2394484.81,-2394484.81,,,1655252.84,1655252.84,7876808.6068,6713765.99,2160494.98,,7163.74,8881424.71,-7226171.87,,55333219.62,593785468.34,649118687.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000950.SZ,20080314,20080314,20071231,1,1,,,999809397.79,,,,,,,,,,,,,2418371.93,1002227769.72,510220839.16,80315705.14,27947332.54,,,,,,84147387.71,702631264.55,299596505.17,6413720.14,,,,,6413720.14,42948788.38,,,,,42948788.38,-36535068.24,,,,0.0,-88438025.4753,24633050.3,7959208.84,,,32592259.14,-32592259.14,,230469177.79,363316290.55,593785468.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000950.SZ,20071023,20071023,20070930,1,1,,,785316170.26,1943.0,,,,,,,,,,,,7506858.33,792824971.59,363221043.88,58467559.93,23058132.8,,,,,,69094993.59,513841730.2,278983241.39,4600993.39,,,,,4600993.39,19738531.44,,,,,19738531.44,-15137538.05,,,0.0,0.0,-60108232.0799,18547286.4,6100027.02,,0.0,24647313.42,-24647313.42,,239198389.92,363316290.55,602514680.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000950.SZ,20071023,20071023,20070930,1,1,,,785316170.26,1943.0,,,,,,,,,,,,7506858.33,792824971.59,363221043.88,58467559.93,23058132.8,,,,,,69094993.59,513841730.2,278983241.39,4600993.39,,,,,4600993.39,19738531.44,,,,,19738531.44,-15137538.05,,,0.0,0.0,173202628.4633,18547286.4,6100027.02,,0.0,24647313.42,-24647313.42,,239198389.92,363316290.55,602514680.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000950.SZ,20070815,20070815,20070630,1,1,,,556077847.52,,,,,,,,,,,,,1832782.89,557910630.41,249736036.6,38409545.77,18215674.23,,,,,,44118590.85,350479847.45,207430782.96,2708225.7,,,,,2708225.7,5250704.33,,,,,5250704.33,-2542478.63,,,0.0,0.0,-51229301.472,12136651.22,3962211.41,,0.0,16098862.63,-16098862.63,,188789441.7,363316290.55,552105732.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000950.SZ,20070420,20070420,20070331,1,1,,,234732732.24,,,,,,,,,,,,,470264.89,235202997.13,92999010.18,21294568.23,3735659.82,,,,,,44918594.59,162947832.82,72255164.31,,,,,,0.0,267597.76,,,,,267597.76,-267597.76,,,1201058.24,1201058.24,-25266756.4446,6233654.09,2148128.16,,14068.48,8395850.73,-7194792.49,,64792774.06,363316290.55,428109064.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000950.SZ,20070420,20070420,20070331,1,1,,,234732732.24,,,,,,,,,,,,,470264.89,235202997.13,92999010.18,21294568.23,3735659.82,,,,,,44918594.59,162947832.82,72255164.31,,,,,,0.0,267597.76,,,,,267597.76,-267597.76,,,1201058.24,1201058.24,21579967.467,6233654.09,2148128.16,,14068.48,8395850.73,-7194792.49,,64792774.06,363316290.55,428109064.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000950.SZ,20080314,20070309,20061231,1,1,,,969871994.74,,,,,,,,,,,,,5087869.43,974959864.17,478541622.68,78514549.84,31487077.58,,,,,,88686375.66,677229625.76,297730238.41,4173576.28,,,,,4173576.28,8201138.25,900000.0,,30936574.01,,40037712.26,-35864135.98,,,,0.0,151865201.3388,23130782.01,95695388.12,87494702.99,,118826170.13,-118826170.13,,143039932.3,220276358.25,363316290.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000950.SZ,20071023,20061012,20060930,1,1,,,741366762.59,0.0,,,,,,,,,,,,10226888.95,751593651.54,331272898.8,67907110.49,28302891.54,,,,,,70987740.16,498470640.99,253123010.55,,,,,,,2714219.25,,,,,2714219.25,-2714219.25,,,34900.06,34900.06,-19698261.79,17719704.32,93775328.13,,12959.08,111507991.53,-111473091.47,,138935699.83,220276358.25,359212058.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000950.SZ,20070815,20060819,20060630,1,1,,,552148449.01,,,,,,,,,,,,,5167089.63,557315538.64,217991687.32,46359081.56,24143160.34,,,,,,44194357.0,332688286.22,224627252.42,1770106.72,,,,,1770106.72,3289307.86,,,,,3289307.86,-1519201.14,,,0.0,0.0,156178999.9595,11636740.44,91607505.31,,0.0,103244245.75,-103244245.75,,119863805.53,220276358.25,340140163.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,000950.SZ,20070420,20060421,20060331,1,1,,,276431730.84,,,,,,,,,,,,,666931.99,277098662.83,115543761.49,28298172.54,13959437.66,,,,,,16777903.69,174579275.38,102519387.45,,,,,,0.0,99620.52,,,,,99620.52,-99620.52,,,851250.85,851250.85,-5688303.71,5904294.57,89665328.44,,5036.9,95574659.91,-94723409.06,,7696357.87,220276358.25,227972716.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,000950.SZ,20060412,20060412,20051231,1,1,-43824487.53,23866726.42,297427570.26,4642556.25,,,,,,,,,,,,181320950.05,483391076.56,269701659.16,24822864.29,7588030.73,,,,,,91129991.19,393242545.37,90148531.19,220593951.89,1000000.0,200000.0,,,221793951.89,4003510.7,,,126340917.54,,130344428.24,91449523.65,157910000.0,,,157910000.0,-300052431.32,147834558.58,26145173.46,,,173979732.04,-16069732.04,,165528322.8,,,,,,1792919.82,32656949.36,6658993.23,,24752.86,-2128771.58,-124479.6,,,-14351.91,,,-18193397.41,21718569.13,67715108.4,,90148531.19,,,,220276358.25,54748035.45,,,165528322.8
71,000950.SZ,20051024,20051024,20050930,1,1,-27503828.61,18423634.93,224640849.94,4642556.25,,,,,,,,,,,,27294421.58,256577827.77,214393990.51,17854676.87,4452917.75,,,,,,56829469.51,293531054.64,-36953226.87,261101.68,1000000.0,200000.0,,,1461101.68,1720695.76,,,,,1720695.76,-259594.08,108760000.0,,14400000.0,123160000.0,59395930.54,113484558.58,20689179.38,,86893.74,134260631.7,-11100631.7,,-48313452.65,,,,,,,24551235.26,4994244.93,,-1532551.35,-304809.79,,,,,,,-15655113.42,4129203.52,-44055242.34,,-36953226.87,,,,6434582.8,54748035.45,,,-48313452.65
72,000950.SZ,20050827,20050827,20050630,1,1,-21570726.51,11344908.41,149960219.62,1181556.25,,,,,,,,,,,,14299334.75,165441110.62,159692299.41,12508739.5,2384162.43,,,,,,53904833.68,228490035.02,-63048924.4,188074.21,,,,,188074.21,963574.7,,,,,963574.7,-775500.49,108760000.0,,16680000.0,125440000.0,55732268.41,98104558.58,13883754.88,,975.0,111989288.46,13450711.54,,-50373713.35,,,,,,,16503416.85,2774580.51,,-1643958.34,2845887.66,,,,,,,-15799678.49,-24417941.38,-33085413.11,,-63048924.4,,,,4374322.1,54748035.45,,,-50373713.35
73,000950.SZ,20050423,20050423,20050331,1,1,-3819592.74,1508164.82,69903656.93,1181556.25,,,,,,,,,,,,2319390.23,73404603.41,66826465.37,6916086.06,1539702.73,,,,,,11563138.9,86845393.06,-13440789.65,43637.91,,,,,43637.91,949302.1,,,,,949302.1,-905664.19,25000000.0,,28330000.0,53330000.0,1846658.01,20110000.0,4408439.94,,975.0,24519414.94,28810585.06,,14464131.22,,,,,,,7945477.53,,,-608548.1,48940.67,,,,,,,-12394296.54,-3804282.95,-2316652.34,,-13440789.65,,,,69212166.67,54748035.45,,,14464131.22
74,000950.SZ,20050413,20050413,20041231,1,1,7965291.87,17661456.7,289045041.99,2639978.58,,,,,,,,,,,,130294701.2,421979721.77,237080421.92,21943289.12,6651283.96,,,,,,98007226.16,363682221.16,58297500.61,1060462.85,,,206626.18,,1267089.03,7071769.32,,,,,7071769.32,-5804680.29,126530000.0,,,126530000.0,29842700.08,120682441.42,17865621.68,,28441098.24,166989161.34,-40459161.34,-2544.14,12031114.84,,,,,,2443966.67,32309453.92,6658993.23,,-24752.86,,,146961.71,,-14266.92,,,6784896.96,10884611.14,-26519111.81,,58297500.61,,,,54748035.45,42716920.61,,,12031114.84
