,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000558.SZ,20110302,20110302,20101231,1,1,165657469.31,13580171.44,1489098062.44,,,,,,,,,,,,,616109169.6,2105207232.04,1920774253.73,24078733.22,155166306.49,,,,,,297295157.18,2397314450.62,-292107218.58,65869350.01,788916.0,9000000.0,1039600.0,,76697866.01,10247608.92,1200000.0,,52350000.0,,63797608.92,12900257.09,1377450000.0,,,1478750000.0,-465305566.1887,705500000.0,165774038.04,4000000.0,,871274038.04,607475961.96,,328269000.47,252306842.77,580575843.24,101300000.0,101300000.0,,-5860141.79,7728679.62,373750.61,1255463.88,,,-308094.92,30310.77,,-2133781.93,-721264.63,,-896376281.31,55527031.83,369139468.54,,-292107218.58,,,,580575843.24,252306842.77,,,328269000.47
40,000558.SZ,20101015,20101015,20100930,1,1,,,1007383721.68,,,,,,,,,,,,,746959920.5,1754343642.18,1393200743.61,15509157.38,106838868.38,,,,,,450712751.29,1966261520.66,-211917878.48,60000.0,788916.0,9000000.0,1051610.0,,10900526.0,6043215.99,52350000.0,,236211.5,,58629427.49,-47728901.49,1045220000.0,,,1063220000.0,-129366811.3044,605900000.0,98519567.96,4000000.0,1080000.0,705499567.96,357720432.04,,98073652.07,252306842.77,350380494.84,18000000.0,18000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000558.SZ,20101015,20101015,20100930,1,1,,,1007383721.68,,,,,,,,,,,,,746959920.5,1754343642.18,1393200743.61,15509157.38,106838868.38,,,,,,450712751.29,1966261520.66,-211917878.48,60000.0,788916.0,9000000.0,1051610.0,,10900526.0,6043215.99,52350000.0,,236211.5,,58629427.49,-47728901.49,1045220000.0,,,1063220000.0,-389045413.3184,605900000.0,98519567.96,4000000.0,1080000.0,705499567.96,357720432.04,,98073652.07,252306842.77,350380494.84,18000000.0,18000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000558.SZ,20100724,20100724,20100630,1,1,40312382.02,5271256.4,725897987.03,,,,,,,,,,,,,560554043.21,1286452030.24,988019297.46,9705055.26,84913582.64,,,,,,277792720.63,1360430655.99,-73978625.75,,788916.0,9000000.0,,,9788916.0,1718283.99,,,60000.0,,1778283.99,8010632.01,542810000.0,,,560810000.0,-81917298.0239,409500000.0,75746444.02,4000000.0,400000.0,485646444.02,75163555.98,,9195562.24,252306842.77,261502405.01,18000000.0,18000000.0,,-6845604.63,3534487.26,179949.67,644107.81,,,,,,-101142.71,-613401.31,,-302558474.9,23598110.02,162599704.62,,-73978625.75,,,,261502405.01,252306842.77,,,9195562.24
43,000558.SZ,20100410,20100410,20100331,1,1,,,358755942.25,,,,,,,,,,,,,472477258.58,831233200.83,652060185.51,5602468.14,42396326.04,,,,,,194771620.07,894830599.76,-63597398.93,,,9000000.0,,,9000000.0,1111193.0,,,120000.0,,1231193.0,7768807.0,417160000.0,,,435160000.0,-127274967.6047,76500000.0,15249762.25,,400000.0,92149762.25,343010237.75,,287181645.82,252306842.77,539488488.59,18000000.0,18000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000558.SZ,20100410,20100410,20100331,1,1,,,358755942.25,,,,,,,,,,,,,472477258.58,831233200.83,652060185.51,5602468.14,42396326.04,,,,,,194771620.07,894830599.76,-63597398.93,,,9000000.0,,,9000000.0,1111193.0,,,120000.0,,1231193.0,7768807.0,417160000.0,,,435160000.0,-125282089.5245,76500000.0,15249762.25,,400000.0,92149762.25,343010237.75,,287181645.82,252306842.77,539488488.59,18000000.0,18000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000558.SZ,20100209,20100209,20091231,1,1,141237917.43,,1466293851.19,55360.02,,,,,,,,,,,,787677189.7,2254026400.91,939429130.86,16207523.26,156312958.53,,,,,,1186893896.05,2298843508.7,-44817107.79,,,,247400.0,,247400.0,4880938.74,28500000.0,,,,33380938.74,-33133538.74,625000000.0,,,639700000.0,-92344769.9427,506366000.0,44487864.03,2000000.0,3200000.0,554053864.03,85646135.97,,7695489.44,244611353.33,252306842.77,14700000.0,14700000.0,,19081866.89,6856119.6,344683.87,1131558.92,,,158903.09,,,-2550810.75,-3912208.46,,-265510408.69,-20332439.0,78677709.31,,-44817107.79,,,,252306842.77,244611353.33,,,7695489.44
46,000558.SZ,20091023,20091023,20090930,1,1,,,1039088343.67,,,,,,,,,,,,,471253534.93,1510341878.6,613290114.43,12391109.24,116467767.08,,,,,,700075569.68,1442224560.43,68117318.17,,,,168000.0,,168000.0,1840531.4,,28000000.0,,,29840531.4,-29672531.4,425000000.0,,,439700000.0,-136449099.3008,428205468.0,35144838.96,2000000.0,4000000.0,467350306.96,-27650306.96,,10794479.81,244611353.33,255405833.14,14700000.0,14700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000558.SZ,20091023,20091023,20090930,1,1,,,1039088343.67,,,,,,,,,,,,,471253534.93,1510341878.6,613290114.43,12391109.24,116467767.08,,,,,,700075569.68,1442224560.43,68117318.17,,,,168000.0,,168000.0,1840531.4,,28000000.0,,,29840531.4,-29672531.4,425000000.0,,,439700000.0,-264572797.9892,428205468.0,35144838.96,2000000.0,4000000.0,467350306.96,-27650306.96,,10794479.81,244611353.33,255405833.14,14700000.0,14700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000558.SZ,20090721,20090808,20090630,1,1,25476925.4,,693518577.72,,,,,,,,,,,,,306048580.93,999567158.65,338753754.71,8134392.2,76463812.15,,,,,,498405467.92,921757426.98,77809731.67,,,,98000.0,,98000.0,826887.4,,8000000.0,,,8826887.4,-8728887.4,245000000.0,,,245000000.0,-55182752.571,287287060.0,14396134.63,,,301683194.63,-56683194.63,,12397649.64,244611353.33,257009002.97,,,,868886.04,3467342.37,168393.67,522180.32,,,323476.45,,,-497173.93,-3796051.21,,-190834355.16,301447144.1,-59337036.38,,77809731.67,,,,257009002.97,244611353.33,,,12397649.64
49,000558.SZ,20090415,20090415,20090331,1,1,,,297950131.0,,,,,,,,,,,,,103696743.61,401646874.61,135792698.73,5064513.17,25587443.27,,,,,,127759306.23,294203961.4,107442913.21,,,,98000.0,,98000.0,27830.0,,,,,27830.0,70170.0,20000000.0,,,20000000.0,36893124.69,97000000.0,4711850.93,,,101711850.93,-81711850.93,,25801232.28,244611353.33,270412585.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000558.SZ,20090415,20090415,20090331,1,1,,,297950131.0,,,,,,,,,,,,,103696743.61,401646874.61,135792698.73,5064513.17,25587443.27,,,,,,127759306.23,294203961.4,107442913.21,,,,98000.0,,98000.0,27830.0,,,,,27830.0,70170.0,20000000.0,,,20000000.0,12646527.5751,97000000.0,4711850.93,,,101711850.93,-81711850.93,,25801232.28,244611353.33,270412585.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000558.SZ,20090318,20090318,20081231,1,1,107245751.75,1798660.0,649923334.36,43944.13,,,,,,,,,,,,900439189.94,1550406468.43,528299148.24,12302200.29,97090439.74,,,,,,898556932.08,1536248720.35,14157748.08,,3035030.0,9052395.28,221250.0,,12308675.28,4587007.75,35030.0,38310933.96,,,42932971.71,-30624296.43,487000000.0,,,487000000.0,-142884808.7283,381330000.0,45904441.77,2000000.0,6952162.18,434186603.95,52813396.05,,36346847.7,208264505.63,244611353.33,,,,1667506.83,7106222.95,91856.49,418822.07,,,203717.27,,,5656539.63,4925317.71,-228282.18,90818373.47,29599387.66,-235146125.57,,14157748.08,,,,244611353.33,208264505.63,,,36346847.7
52,000558.SZ,20081015,20081015,20080930,1,1,,,442496709.14,30649.4,,,,,,,,,,,,558488706.46,1001016065.0,417048032.86,10177170.22,86094541.16,,,,,,565692520.77,1079012265.01,-77996200.01,,3277480.77,9052395.28,221250.0,,12551126.05,3347854.93,35030.0,20000000.0,,,23382884.93,-10831758.88,340000000.0,,,340000000.0,-361061449.4229,303000000.0,18966860.03,,4130000.0,326096860.03,13903139.97,,-74924818.92,208023307.72,133098488.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000558.SZ,20081015,20081015,20080930,1,1,,,442496709.14,30649.4,,,,,,,,,,,,558488706.46,1001016065.0,417048032.86,10177170.22,86094541.16,,,,,,565692520.77,1079012265.01,-77996200.01,,3277480.77,9052395.28,221250.0,,12551126.05,3347854.93,35030.0,20000000.0,,,23382884.93,-10831758.88,340000000.0,,,340000000.0,-178330967.6202,303000000.0,18966860.03,,4130000.0,326096860.03,13903139.97,,-74924818.92,208023307.72,133098488.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000558.SZ,20080726,20080726,20080630,1,1,43084028.77,1001423.77,325587938.9,30649.4,,,,,,,,,,,,543669379.23,869287967.53,214185131.76,6649964.09,65033459.14,,,,,,583054488.27,868923043.26,364924.27,,3035030.0,52395.28,221250.0,,3308675.28,3188334.34,35030.0,,,,3223364.34,85310.94,105000000.0,,,105000000.0,35819235.475,184000000.0,11861464.18,,103500.98,195964965.16,-90964965.16,,-90514729.95,208273571.67,117758841.72,,,,205679.64,3291928.67,28360.54,180186.9,,,184672.77,,,3662896.37,6967880.42,21421.66,137367519.86,-20054493.45,-175576581.65,,364924.27,,,,117758841.72,208273571.67,,,-90514729.95
55,000558.SZ,20080415,20080415,20080331,1,1,,,140379799.3,,,,,,,,,,,,,151989080.84,292368880.14,217684858.03,3403898.25,28258526.39,,,,,,101120476.07,350467758.74,-58098878.6,,7535030.0,52395.28,150000.0,,7737425.28,448270.96,35030.0,20000000.0,,,20483300.96,-12745875.68,15000000.0,,,15000000.0,-10558707.631,30000000.0,4292763.68,,1600000.0,35892763.68,-20892763.68,,-91737517.96,208264505.63,116526987.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000558.SZ,20080415,20080415,20080331,1,1,,,140379799.3,,,,,,,,,,,,,151989080.84,292368880.14,217684858.03,3403898.25,28258526.39,,,,,,101120476.07,350467758.74,-58098878.6,,7535030.0,52395.28,150000.0,,7737425.28,448270.96,35030.0,20000000.0,,,20483300.96,-12745875.68,15000000.0,,,15000000.0,-376087756.2059,30000000.0,4292763.68,,1600000.0,35892763.68,-20892763.68,,-91737517.96,208264505.63,116526987.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000558.SZ,20080329,20080329,20071231,1,1,117995207.74,2678190.99,967070177.71,32248.6,,,,,,,,,,,,401451664.22,1368554090.53,757948377.44,12779315.46,147738144.59,,,,,,550051746.95,1468517584.44,-99963493.91,,2900000.0,1477492.41,1100.0,,4378592.41,4196001.24,3000000.0,,,,7196001.24,-2817408.83,469000000.0,,,469000000.0,63331751.0908,277000000.0,2748191.99,,,279748191.99,189251808.01,,86470905.27,121793600.36,208264505.63,,,,2585539.37,5645221.47,26667.45,112921.1,,,1406.3,,38381.65,-4032404.98,6628058.76,-257700.75,-205880205.94,39273281.75,-64778058.82,,-99963493.91,,,,208264505.63,121793600.36,,,86470905.27
58,000558.SZ,20071018,20071018,20070930,1,1,,,190894726.4,,,,,,,,,,,,,207290776.85,398185503.25,240180483.95,5183229.73,23299945.76,,,,,,156627423.23,425291082.67,-27105579.42,,406039.46,,,,406039.46,90804.0,,,,,90804.0,315235.46,202000000.0,,16257.57,202016257.57,-43626191.0613,135844000.0,6894105.23,,1796479.8,144534585.03,57481672.54,,30691328.58,32236498.72,62927827.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000558.SZ,20071018,20071018,20070930,1,1,,,190894726.4,,,,,,,,,,,,,207290776.85,398185503.25,240180483.95,5183229.73,23299945.76,,,,,,156627423.23,425291082.67,-27105579.42,,406039.46,,,,406039.46,90804.0,,,,,90804.0,315235.46,202000000.0,,16257.57,202016257.57,77270018.9184,135844000.0,6894105.23,,1796479.8,144534585.03,57481672.54,,30691328.58,32236498.72,62927827.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000558.SZ,20070717,20070717,20070630,1,1,-892245.28,737404.33,70365871.5,,,,,,,,,,,,,180930926.05,251296797.55,201437979.03,4097748.59,13488050.46,,,,,,96042376.68,315066154.76,-63769357.21,,400000.0,6039.46,,,406039.46,82754.0,,,,,82754.0,323285.46,202000000.0,,16257.57,202016257.57,145110074.516,130000000.0,6059014.58,,,136059014.58,65957242.99,,2511171.24,32236498.72,34747669.96,,,,-191252.0,2680882.74,6324.96,56460.6,,,,,,-3128.59,,,-152045436.56,10474236.9,75407395.69,,-63769357.21,,,,,,,,
61,000558.SZ,20070410,20070410,20070331,1,1,,,33046264.8,,,,,,,,,,,,,31386785.51,64433050.31,37314237.75,2728346.7,4653114.33,,,,,,31021979.54,75717678.32,-11284628.01,,406039.46,,,,406039.46,61794.0,,,,,61794.0,344245.46,12000000.0,,,12000000.0,95948524.41,14000000.0,761457.04,,,14761457.04,-2761457.04,,-13701839.59,41401163.91,27699324.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000558.SZ,20070410,20070410,20070331,1,1,,,33046264.8,,,,,,,,,,,,,31386785.51,64433050.31,37314237.75,2728346.7,4653114.33,,,,,,31021979.54,75717678.32,-11284628.01,,406039.46,,,,406039.46,61794.0,,,,,61794.0,344245.46,12000000.0,,,12000000.0,216860227.0409,14000000.0,761457.04,,,14761457.04,-2761457.04,,-13701839.59,41401163.91,27699324.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000558.SZ,20080329,20070213,20061231,1,1,92723346.47,3250314.64,907004647.2,3474079.37,,,,,,,,,,,,163378069.21,1073856795.78,646863489.72,16722745.75,131616436.6,,,,,,256837384.48,1052040056.55,21816739.23,,1112978.11,52612.4,2066241.78,15408643.35,18640475.64,642059.0,4000010.0,,,,4642069.0,13998406.64,504000000.0,,,504000000.0,-197182820.5842,496540467.89,9664992.0,,,506205459.89,-2205459.89,,33609685.98,88183914.38,121793600.36,,,,-2830695.08,6089960.31,16540.0,112921.2,,,-4855178.08,,-81505.75,-65580.51,15178939.44,2168.76,87790532.04,105438036.32,-280953060.54,,21816739.23,,,,121793600.36,88183914.38,,,33609685.98
64,000558.SZ,20071018,20061017,20060930,1,1,,,215373061.2,3474079.37,,,,,,,,,,,,23699972.26,242547112.83,100716540.36,4512778.4,51617890.37,,,,,,108575496.84,265422705.97,-22875593.14,,9258749.12,,1733353.88,,10992103.0,16476.0,1500010.0,,,,1516486.0,9475617.0,181500000.0,,88692.15,181588692.15,-38754834.58,144960467.89,4541557.04,,2148860.48,151650885.41,29937806.74,,16537830.6,24891702.48,41429533.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000558.SZ,20071018,20061017,20060930,1,1,,,215373061.2,3474079.37,,,,,,,,,,,,23699972.26,242547112.83,100716540.36,4512778.4,51617890.37,,,,,,108575496.84,265422705.97,-22875593.14,,9258749.12,,1733353.88,,10992103.0,16476.0,1500010.0,,,,1516486.0,9475617.0,181500000.0,,88692.15,181588692.15,-132813724.7901,144960467.89,4541557.04,,2148860.48,151650885.41,29937806.74,,16537830.6,24891702.48,41429533.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000558.SZ,20070717,20060729,20060630,1,1,,,145587027.43,3202794.52,,,,,,,,,,,,19341682.87,168131504.82,69681412.86,3594921.19,41055085.3,,,,,,32421255.14,146752674.49,21378830.33,,9258749.12,,1731603.88,,10990353.0,10486.0,1100010.0,,,,1110496.0,9879857.0,107000000.0,,14082.32,107014082.32,-74011587.8582,101660467.89,3798901.41,,405164.94,105864534.24,1149548.08,,32408235.41,24891702.48,57299937.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000558.SZ,20070410,20060427,20060331,1,1,,,65698801.97,61170.13,,,,,,,,,,,,18472261.02,84232233.12,27116190.17,1261433.66,18716977.86,,,,,,26010443.5,73105045.19,11127187.93,,,,500.0,,500.0,8138.0,,,,,8138.0,-7638.0,34900000.0,,,34900000.0,-1309659.5788,50860467.89,2233060.37,,,53093528.26,-18193528.26,,-7073978.33,24891702.48,17817724.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000558.SZ,20060216,20060216,20051231,1,1,5990297.37,4390441.76,325337072.25,,,,,,,,,,,,,49089908.14,374426980.39,111822100.33,3950275.77,38750729.58,,,,,,139131437.1,293654542.78,80772437.61,,120000.0,,,,120000.0,1030972.0,-2036127.85,,,,-1005155.85,1125155.85,100560129.03,,,100560129.03,250922.2423,200932316.86,3402679.26,,,204334996.12,-103774867.09,,-21877273.63,,,,,,442689.45,5577461.81,615196.62,150034.12,-3749796.63,,6960.66,,,2048554.17,,,13107588.6,-57450902.02,109643911.7,,80772437.61,,,,20073505.89,41950779.52,,,-21877273.63
69,000558.SZ,20051028,20051028,20050930,1,1,4949258.62,8072919.24,228082189.14,,,,,,,,,,,,,36088224.88,264170414.02,77396636.26,3059296.22,28628188.12,,,,,,116778596.79,225862717.39,38307696.63,,20000.0,,,,20000.0,643892.0,,,,,643892.0,-623892.0,65200000.0,,,65200000.0,28954410.912,121564045.6,7251694.24,,,128815739.84,-63615739.84,,-25931935.21,,,,,,,4189144.78,447018.63,84690.9,,,,,,1415244.96,,,14863322.07,-20617555.85,24903653.28,,38307696.63,,,,17411069.47,43343004.68,,,-25931935.21
70,000558.SZ,20050727,20050727,20050630,1,1,3528761.01,2914600.57,172511366.54,,,,,,,,,,,,,21818973.82,194330340.36,50679461.1,2139579.06,25680845.75,,,,,,52681348.41,131181234.32,63149106.04,,20000.0,,,,20000.0,633788.0,,,,,633788.0,-613788.0,65200000.0,,,65200000.0,4931482.666,118264043.6,6847070.23,,,125111113.83,-59911113.83,,2624204.21,,,,,,,2694940.81,298012.42,56460.6,,,,,,943396.64,,,18765946.12,-6342932.89,40289920.76,,63149106.04,,,,45967208.89,43343004.68,,,2624204.21
71,000558.SZ,20050420,20050420,20050331,1,1,1177473.97,1314592.05,83418088.62,,,,,,,,,,,,,21000971.64,104419060.26,25034557.97,1260295.94,10859136.97,,,,,,34624023.94,71778014.82,32641045.44,8017.38,,,,,8017.38,600888.0,,,,,600888.0,-592870.62,15000000.0,,,15000000.0,5408881.64,67172877.69,3239809.04,,686.5,70413373.23,-55413373.23,,-23365198.41,,,,,,,1339779.7,149006.21,28230.3,,,,,,471688.32,,,9474035.19,-10714618.22,29400857.92,,32641045.44,,,,19977806.27,43343004.68,,,-23365198.41
72,000558.SZ,20050325,20050325,20041231,1,1,11349831.96,4043923.65,278326259.92,37208.09,,,,,,,,,,,,121050341.88,399413809.89,144511662.29,2777598.94,31202809.04,,,,,,158075294.52,336567364.79,62846445.1,,100000.0,,,,100000.0,531281.0,1800000.0,,,,2331281.0,-2231281.0,76720000.0,,,76720000.0,208889171.2963,126530642.18,18691076.95,,,145221719.13,-68501719.13,,-7886555.03,,,,,,1388035.95,5343438.87,590078.66,107087.87,6280.03,-2028316.67,,,,2312383.22,,,44160620.73,320377.32,-4747296.49,,62846445.1,,,,43343004.68,51229559.71,,,-7886555.03
