,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600628.SH,20091028,20091028,20090930,1,1,,,2001304970.98,8933576.81,,,,,,,,,,,,43995589.64,2054234137.43,1582687117.63,127719880.92,133424942.69,,,,,,117655442.66,1961487383.9,92746753.53,,,,,,,25007895.16,,,5000000.0,,30007895.16,-30007895.16,2136000000.0,,,2136000000.0,28761893.2234,2104500000.0,120544040.3,,,2225044040.3,-89044040.3,-37233.13,-26342415.06,289184596.33,262842181.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600628.SH,20090811,20090811,20090630,1,1,106252322.57,42509708.95,1386791448.93,5797724.26,,,,,,,,,,,,34210570.45,1426799743.64,1138778854.96,85869337.28,103291584.23,,,,,,69761333.66,1397701110.13,29098633.51,,,,,,,25938944.71,,,,,25938944.71,-25938944.71,1622000000.0,,,1622000000.0,26312816.7807,1560000000.0,45977177.5,82602.0,,1605977177.5,16022822.5,-42976.81,19139534.49,289184596.33,308324130.82,,,,,50622757.55,1678147.14,254017.74,,,,12607.67,,1955932.31,,1007650.19,6432705.52,608358.82,-182235574.95,,29098633.51,,,,308324130.82,289184596.33,,,19139534.49
41,600628.SH,20090428,20090428,20090331,1,1,,,793357733.02,1518414.22,,,,,,,,,,,,10372269.62,805248416.86,647455467.98,52376859.85,55175638.9,,,,,,38761107.53,793769074.26,11479342.6,,,,,,,20829124.51,,,,,20829124.51,-20829124.51,862000000.0,,,862000000.0,-26665936.54,750000000.0,25040514.8,,,775040514.8,86959485.2,35031.92,77644735.21,289184596.33,366829331.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600628.SH,20090428,20090428,20090331,1,1,,,793357733.02,1518414.22,,,,,,,,,,,,10372269.62,805248416.86,647455467.98,52376859.85,55175638.9,,,,,,38761107.53,793769074.26,11479342.6,,,,,,,20829124.51,,,,,20829124.51,-20829124.51,862000000.0,,,862000000.0,-80001661.222,750000000.0,25040514.8,,,775040514.8,86959485.2,35031.92,77644735.21,289184596.33,366829331.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600628.SH,20090428,20090428,20081231,1,1,168926891.25,101802013.41,3010999304.79,9099375.84,,,,,,,,,,,,29214779.79,3049313460.42,2109911535.52,157879188.92,196053507.65,,,,,,214255638.38,2678099870.47,371213589.95,,,4813788.99,117044.11,,4930833.1,53154094.73,600000.0,,,,53754094.73,-48823261.63,1884200000.0,,,1884200000.0,161899344.0771,2007000000.0,161159906.83,,600000.0,2168759906.83,-284559906.83,-58586.67,37771834.82,251412761.51,289184596.33,,,,-1012741.45,99886639.03,3356294.25,544502.06,,,785831.01,,,-1014463.28,715202.86,,3126155.13,-30598729.66,24695995.34,,371213589.95,,,,289184596.33,251412761.51,,,37771834.82
44,600628.SH,20081018,20081018,20080930,1,1,,,1952101125.68,7079833.88,,,,,,,,,,,,42631301.22,2001812260.78,1473890545.61,114445068.45,181708144.09,,,,,,109385698.21,1879429456.36,122382804.42,32595.0,,5021901.99,4790.0,,5059286.99,25050865.32,,,,,25050865.32,-19991578.33,1365000000.0,,,1365000000.0,-443857905.4871,1337800000.0,137709726.75,,,1475509726.75,-110509726.75,-27909.82,-8146410.48,251412761.51,243266351.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600628.SH,20081018,20081018,20080930,1,1,,,1952101125.68,7079833.88,,,,,,,,,,,,42631301.22,2001812260.78,1473890545.61,114445068.45,181708144.09,,,,,,109385698.21,1879429456.36,122382804.42,32595.0,,5021901.99,4790.0,,5059286.99,25050865.32,,,,,25050865.32,-19991578.33,1365000000.0,,,1365000000.0,8691310.0398,1337800000.0,137709726.75,,,1475509726.75,-110509726.75,-27909.82,-8146410.48,251412761.51,243266351.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600628.SH,20080729,20080729,20080630,1,1,,,1374156069.39,4753279.73,,,,,,,,,,,,37635468.81,1416544817.93,1043237821.45,81494372.18,151316267.76,,,,,,117416730.88,1393465192.27,23079625.66,,,5021901.99,4790.0,,5026691.99,27280376.47,,,,,27280376.47,-22253684.48,763000000.0,,,763000000.0,-44686488.6812,665800000.0,38978392.37,,,704778392.37,58221607.63,-20157.85,59027390.96,251412761.51,310440152.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600628.SH,20080429,20080429,20080331,1,1,,,790071064.03,3623030.18,,,,,,,,,,,,11005443.13,804699537.34,583371908.43,46134616.11,40556686.22,,,,,,30765531.46,700828742.22,103870795.12,,,350000.0,,,350000.0,892358.85,,,,,892358.85,-542358.85,565000000.0,,,565000000.0,-8042144.2573,587800000.0,19078834.44,,,606878834.44,-41878834.44,-14378.79,61435223.04,251412761.51,312847984.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600628.SH,20080429,20080429,20080331,1,1,,,790071064.03,3623030.18,,,,,,,,,,,,11005443.13,804699537.34,583371908.43,46134616.11,40556686.22,,,,,,30765531.46,700828742.22,103870795.12,,,350000.0,,,350000.0,892358.85,,,,,892358.85,-542358.85,565000000.0,,,565000000.0,-333936019.8534,587800000.0,19078834.44,,,606878834.44,-41878834.44,-14378.79,61435223.04,251412761.51,312847984.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600628.SH,20080422,20080422,20071231,1,1,153084306.42,91133276.2,2178950194.23,10580800.83,,,,,,,,,,,,40464527.67,2229995522.73,1413789260.64,108878215.01,91384675.67,,,,,,173389044.78,1787441196.1,442554326.63,,,1259386.0,134478.79,,1393864.79,255797972.02,,-1593825.66,,,254204146.36,-252810281.57,539487499.98,,,539487499.98,338215212.089,560000000.0,160860115.22,,,720860115.22,-181372615.24,-209009.37,8162420.45,243250341.06,251412761.51,,,,-8275520.73,94215801.15,3281880.23,,,,-5383.02,9112.47,,-2442027.46,3998612.74,,5212998.97,-57294498.56,159635768.22,,442554326.63,,,,,,,,
50,600628.SH,20071024,20071024,20070930,1,1,,,1421636163.29,8868249.69,,,,,,,,,,,,55061911.27,1485566324.25,1017349139.01,82292633.99,81016295.7,,,,,,121839202.33,1302497271.03,183069053.22,26076.0,,,,,26076.0,210051236.81,,,18856415.37,,228907652.18,-228881576.18,1380000000.0,,484231249.99,1864231249.99,-201187336.5447,1773000000.0,143253335.07,,,1916253335.07,-52022085.08,-39950.25,-97874558.29,243250341.06,145375782.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600628.SH,20071024,20071024,20070930,1,1,,,1421636163.29,8868249.69,,,,,,,,,,,,55061911.27,1485566324.25,1017349139.01,82292633.99,81016295.7,,,,,,121839202.33,1302497271.03,183069053.22,26076.0,,,,,26076.0,210051236.81,,,18856415.37,,228907652.18,-228881576.18,1380000000.0,,484231249.99,1864231249.99,-902016552.6169,1773000000.0,143253335.07,,,1916253335.07,-52022085.08,-39950.25,-97874558.29,243250341.06,145375782.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600628.SH,20070731,20070731,20070630,1,1,73834095.92,45506572.09,982359176.54,5245138.46,,,,,,,,,,,,45292500.5,1032896815.5,727332680.43,60995544.85,63268198.41,,,,,,78469531.0,930065954.69,102830860.81,,,26076.0,,,26076.0,184455047.53,,,18856415.37,,203311462.9,-203285386.9,1187000000.0,,,1187000000.0,-184133043.4219,1150000000.0,46634048.46,,,1196634048.46,-9634048.46,-39950.25,-110128524.8,243250341.06,133121816.26,,,,,56723574.76,1860105.26,,,,,3301.3,,2208298.44,676698.26,,4733763.03,-14384837.78,-68330710.47,,102830860.81,,,,133121816.26,243250341.06,,,-110128524.8
53,600628.SH,20070430,20070430,20070331,1,1,,,548853645.09,,,,,,,,,,,,,20640196.29,569493841.38,403348236.79,35637878.82,35642227.67,,,,,,28130194.99,502758538.27,66735303.11,,,,,,0.0,133524179.06,,,18856415.37,,152380594.43,-152380594.43,992000000.0,,,992000000.0,-804252284.7764,975000000.0,21651761.83,,,996651761.83,-4651761.83,-17759.97,-90314813.12,243250341.06,152935527.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600628.SH,20070430,20070430,20070331,1,1,,,548853645.09,,,,,,,,,,,,,20640196.29,569493841.38,403348236.79,35637878.82,35642227.67,,,,,,28130194.99,502758538.27,66735303.11,,,,,,0.0,133524179.06,,,18856415.37,,152380594.43,-152380594.43,992000000.0,,,992000000.0,-185853826.6721,975000000.0,21651761.83,,,996651761.83,-4651761.83,-17759.97,-90314813.12,243250341.06,152935527.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600628.SH,20080422,20070430,20061231,1,1,133918082.14,91954170.94,2371274049.76,13770365.84,,,,,,,,,,,,50290835.11,2435335250.71,1531015636.5,122753791.74,129301709.11,,,,,,233325574.41,2016396711.76,418938538.95,,2083158.0,11300022.43,747215.92,,14130396.35,203363094.22,55744600.0,,,,259107694.22,-244977297.87,1085200000.0,,,1085200000.0,839105188.0555,1159100000.0,101836184.51,,,1260936184.51,-175736184.51,-401625.56,-2176568.99,245426910.05,243250341.06,,,,8425101.46,106659977.53,3281880.23,113437.74,,,1005553.29,77316.73,,997786.71,-1747190.89,,1974424.1,-596998.84,72874997.81,,418938538.95,,,,,,,,
56,600628.SH,20071024,20061025,20060930,1,1,,,1544195879.6,10876745.21,,,,,,,,,,,,145790830.85,1700863455.66,1103088029.26,75839410.64,96318949.67,,,,,,244021305.59,1519267695.16,181595760.5,268473.79,1500000.0,68046.0,413200.0,,2249719.79,167175723.26,57744600.0,,,,224920323.26,-222670603.47,793250000.0,,,793250000.0,-343233988.57,709900000.0,70112301.52,,,780012301.52,13237698.48,,-27837144.49,245426910.05,217589765.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600628.SH,20070731,20060815,20060630,1,1,78702909.7,49918738.89,1080440562.08,7419964.83,,,,,,,,,,,,145979154.59,1233839681.5,799685505.17,63159797.81,77933829.17,,,,,,187432585.85,1128211718.0,105627963.5,,1500000.0,63235.25,2500.0,,1565735.25,104778425.45,55744600.0,,,,160523025.45,-158957290.2,650250000.0,,,650250000.0,-7267500.871,582400000.0,46613997.84,,,629013997.84,21236002.16,,-32093324.54,245426910.05,213333585.51,,,,3508433.7,49181451.95,250000.0,56718.87,,,,570129.95,,194659.76,,,5343048.92,-30814854.47,-51283273.77,,105627963.5,,,,213333585.51,245426910.05,,,-32093324.54
58,600628.SH,20070430,20060425,20060331,1,1,,,564554025.07,3005209.47,,,,,,,,,,,,5985759.65,573544994.19,405123764.39,28018499.35,28070773.99,,,,,,38221744.35,499434782.08,74110212.11,20094038.62,1500000.0,49189.5,69483.75,,21712711.87,79577652.04,55744600.0,,,,135322252.04,-113609540.17,287000000.0,,,287000000.0,-189927151.14,217000000.0,22122133.93,,,239122133.93,47877866.07,,8378538.01,245426910.05,253805448.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600628.SH,20060425,20060425,20051231,1,1,114635335.2,38435146.1,1929270251.74,5191710.17,,,,,,,,,,,,38740818.9,1973202780.81,1310005348.2,83141631.82,112768363.63,,,,,,162029883.52,1667945227.17,305257553.64,,10000000.0,4512736.17,579287.45,,15092023.62,716147664.48,58776882.28,,,,774924546.76,-759832523.14,820400000.0,,,820400000.0,209674264.4191,360708956.02,39019449.89,,,399728405.91,420671594.09,,-33903375.41,,,,,,-508413.4,70955189.57,,10366436.41,-626583.17,,518996.56,8165.76,,1150419.53,,,-12677884.24,-8411306.42,91412051.74,,305257553.64,,,,245426910.05,279330285.46,,,-33903375.41
60,600628.SH,20051020,20051020,20050930,1,1,79834450.07,20141876.48,1129468631.64,8784711.5,,,,,,,,,,,,52667928.63,1190921271.77,896351558.44,56163268.86,86654361.98,,,,,,65331808.02,1104500997.3,86420274.47,,,214392.43,446287.6,,660680.03,621426764.33,29900000.0,,,,651326764.33,-650666084.3,803700000.0,,,803700000.0,103813612.5835,286510000.0,21163796.49,,,307673796.49,496026203.51,,-68219606.32,,,,,,124816.9,43506874.64,,85073.0,-620182.73,193050.0,-6004.65,643100.81,,306121.46,,,2945840.79,-42921508.18,-17813234.12,,86420274.47,,,,211110679.14,279330285.46,,,-68219606.32
61,600628.SH,20050719,20050719,20050630,1,1,57322195.17,11115175.6,744054768.97,4846369.64,,,,,,,,,,,,43073815.85,791974954.46,599571671.92,29509024.54,59636454.31,,,,,,50972335.7,739689486.47,52285467.99,,,98934.43,445487.6,,544422.03,500313391.41,29900000.0,,,,530213391.41,-529668969.38,579500000.0,,,579500000.0,9132651.0137,178370000.0,12188357.36,,,190558357.36,388941642.64,,-88004358.75,,,,,,95770.74,26773003.75,,56713.58,49252.63,128700.0,-6004.65,38511.34,,263884.83,,,4925415.59,-21744871.53,-26732279.06,,52285467.99,,,,190888426.71,279330285.46,,,-88441858.75
62,600628.SH,20050421,20050421,20050331,1,1,27153166.68,6731022.33,437357587.29,2397977.01,,,,,,,,,,,,34506506.36,474262070.66,357771463.23,15416881.96,24181295.3,,,,,,30972198.2,428341838.69,45920231.97,437500.0,,47430.0,6104.65,,491034.65,207804816.47,400000.0,,6919842.68,,215124659.15,-214633624.5,134500000.0,,,134500000.0,45320184.8443,43150000.0,6564665.62,,,49714665.62,84785334.38,,-83928058.15,,,,,,,12948073.53,125000.0,28354.14,-67430.0,,-6004.65,16559.92,,157694.63,,,-1411843.02,-10358530.27,10604168.68,,45920231.97,,,,195402227.31,279330285.46,,,-83928058.15
63,600628.SH,20050223,20050223,20041231,1,1,96080969.92,26401891.79,1674170176.73,50403070.2,,,,,,,,,,,,16724926.72,1741298173.65,1259543385.87,65191603.85,88700793.76,,,,,,113616990.25,1527052773.73,214245399.92,,1201208.0,578102.91,596336.73,,2375647.64,211713557.59,23250000.0,,,,234963557.59,-232587909.95,379870000.0,,,571911827.52,-157459915.7382,517917373.85,26205446.45,,,544122820.3,27789007.22,,9446497.19,,,192041827.52,,,374350.88,52470653.96,,113437.74,-126152.08,,987684.77,965202.15,,649000.97,,,17361118.62,40826964.63,-21859723.43,,214245399.92,,,,279330285.46,269883788.27,,,9446497.19
