,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000026.SZ,20161027,20161027,20160930,1,1,,,2507629254.14,69388.94,,,,,,,,,,,,19567411.3,2527266054.38,1419582686.24,367327625.94,203953164.01,,,,,,245361546.12,2236225022.31,291041032.07,,,383750.0,4142748.05,,4526498.05,134423973.14,,,,,134423973.14,-129897475.09,865749959.13,,,865749959.13,291428589.188,1079796531.3,107561341.89,,992669.19,1188350542.38,-322600583.25,518775.56,-160938250.71,637387875.93,476449625.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000026.SZ,20160826,20160826,20160630,1,1,60182648.58,31017043.44,1669094350.46,6421.29,,,,,,,,,,,,13479123.94,1682579895.69,905753936.17,255700203.02,141464964.05,,,,,,162051059.91,1464970163.15,217609732.54,,,383750.0,420.0,,384170.0,101330436.01,,,,,101330436.01,-100946266.01,449044295.81,,0.0,449044295.81,49708388.2997,612200422.81,93079913.22,,992669.19,706273005.22,-257228709.41,274347.57,-140290895.31,637387875.93,497096980.62,,,,1441224.55,17832320.31,702150.52,56454986.83,,,83873.03,,,-172.19,7239132.27,,102198794.5,-18426361.6,-41296501.34,,217609732.54,,,,497096980.62,637387875.93,,,-140290895.31
12,000026.SZ,20160415,20160415,20160331,1,1,,,809792456.04,6421.29,,,,,,,,,,,,5448946.61,815247823.94,414539635.03,148093012.7,76692233.41,,,,,,78427757.65,717752638.79,97495185.15,,,,220.0,,220.0,49904732.71,,,,,49904732.71,-49904512.71,315000000.0,,,315000000.0,340629031.6342,443053583.3,33673252.94,,992669.19,477719505.43,-162719505.43,-173188.97,-115302021.96,637387875.93,522085853.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000026.SZ,20160310,20160310,20151231,1,1,122043680.73,86226890.36,3655072713.33,,,,,,,,,,,,,41260214.12,3696332927.45,2182822674.35,498411775.82,267337552.24,,,,,,351523932.63,3300095935.04,396236992.41,,,,340367.11,,340367.11,230352063.28,,,,,230352063.28,-230011696.17,2338413855.11,,13500000.0,2937413848.66,49530578.0975,2289386353.35,127821827.59,,165515699.12,2582723880.06,354689968.6,1592540.55,522507805.39,114880070.54,637387875.93,585499993.55,,,6253998.83,34146910.99,1400047.31,104114182.05,,,-34435.32,,,-831812.14,-15232647.06,,37457546.34,40599512.23,-19906881.91,,396236992.41,,,,637387875.93,114880070.54,,,522507805.39
14,000026.SZ,20151023,20151023,20150930,1,1,,,2710512975.7,,,,,,,,,,,,,66770510.8,2777283486.5,1620192462.33,370380904.77,201711794.01,,,,,,325763307.06,2518048468.17,259235018.33,,,,196417.11,,196417.11,159522254.84,,,,,159522254.84,-159325837.73,1560609499.9,,13500000.0,1574109499.9,73787953.1787,1367075091.78,112344442.93,,151274743.6,1630694278.31,-56584778.41,1489506.86,44813909.05,114880070.54,159693979.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000026.SZ,20150814,20150814,20150630,1,1,73280568.14,46490128.21,1830270229.94,,,,,,,,,,,,,14720508.19,1844990738.13,1068142690.95,255570670.71,145291060.41,,,,,,203732537.5,1672736959.57,172253778.56,,,,180880.0,,180880.0,111100428.69,,,,,111100428.69,-110919548.69,945805587.19,,13500000.0,959305587.19,59751817.5634,820307480.05,55561222.27,,100451008.0,976319710.32,-17014123.13,-320444.37,43999662.37,114880070.54,158879732.91,,,,-373059.61,18916809.59,689122.13,53661523.66,,,-34200.78,,,-250015.75,-8468887.13,130940.8,37599295.21,-110237568.24,60849122.33,,172253778.56,,,,158879732.91,114880070.54,,,43999662.37
16,000026.SZ,20150418,20150418,20150331,1,1,,,927626429.62,,,,,,,,,,,,,5051693.1,932678122.72,543878033.22,143339112.23,46881750.25,,,,,,89221050.22,823319945.92,109358176.8,,,,180800.0,,180800.0,60393228.82,,,,,60393228.82,-60212428.82,724334150.66,,,724334150.66,-41187846.8782,420112700.75,37818557.57,,150421008.0,608352266.32,115981884.34,252585.13,165380217.45,114880070.54,280260287.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000026.SZ,20150312,20150312,20141231,1,1,146103233.22,97054480.66,3753155046.51,,,,,,,,,,,,,39294097.35,3792449143.86,2491056383.84,450944736.29,199704011.66,,,,,,361554381.1,3503259512.89,289189630.97,,,,51919.04,,51919.04,185725953.7,,,1575000.0,,187300953.7,-187249034.66,1383754987.79,,189684398.22,1573439386.01,181119300.3074,1489909721.41,135784422.03,,42248452.4,1667942595.84,-94503209.83,-220426.68,7216959.8,107663110.74,114880070.54,,,,2621303.29,30244827.05,1473045.26,104243100.87,,,44920.98,,,848180.21,-16509941.81,,-3088502.66,-24932633.93,-48912382.17,,289189630.97,,,,114880070.54,107663110.74,,,7216959.8
18,000026.SZ,20141025,20141025,20140930,1,1,,,2738548888.14,,,,,,,,,,,,,27323472.93,2765872361.07,1791523107.29,331642712.75,154287983.3,,,,,,265219264.5,2542673067.84,223199293.23,,,,6231.04,,6231.04,110333566.6,,,,,110333566.6,-110327335.56,1111311527.15,,1259.01,1111312786.16,-23892063.1069,1060885718.23,116849348.74,,2295383.0,1180030449.97,-68717663.81,472670.21,44626964.07,107663110.74,152290074.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000026.SZ,20140826,20140826,20140630,1,1,88383300.8,47607241.57,1780633526.09,0.0,,,,,,,,,,,,15296054.99,1795929581.08,1177579276.03,223473612.75,96337099.02,,,,,,160540913.89,1657930901.69,137998679.39,0.0,0.0,0.0,1581.04,0.0,1581.04,77189659.42,0.0,0.0,0.0,,77189659.42,-77188078.38,841502500.0,,0.0,841502500.0,251184952.1927,790751192.02,57371716.58,0.0,2295383.0,850418291.6,-8915791.6,285836.84,52180646.25,107663110.74,159843756.99,0.0,0.0,,2607123.26,16076871.28,720075.39,50918783.48,,,-6708.57,,,504563.21,-8708125.05,,40945763.21,-89756578.05,-11293631.14,,137998679.39,,,,159843756.99,107663110.74,,,52180646.25
20,000026.SZ,20140424,20140424,20140331,1,1,,,884948357.5,0.0,,,,,,,,,,,,9150327.51,894098685.01,633931141.3,121569156.2,26556443.68,,,,,,80988415.12,863045156.3,31053528.71,,1400000.81,,1496.04,,1401496.85,45434965.95,,,,,45434965.95,-44033469.1,584310000.0,,0.0,584310000.0,-52153991.6511,440117434.2,38831155.33,,751008.0,479699597.53,104610402.47,148730.19,91779192.27,107663110.7,199442302.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000026.SZ,20140301,20140301,20131231,1,1,130125019.81,90158752.03,3469499424.2,,,,,,,,,,,,,32329681.39,3501829105.59,2510572073.55,397723297.5,169245745.69,,,,,,345240497.93,3422781614.67,79047490.92,,,,681892.51,,681892.51,118964925.94,,,,,118964925.94,-118283033.43,1791109369.63,,,1791109369.63,-348837289.2591,1669312002.72,113063856.58,,1702986.0,1784078845.3,7030524.33,-552865.79,-32757883.97,140420994.71,107663110.74,,,,7950136.01,29893607.39,1416772.6,98355902.48,,,-388966.99,,,-1589198.33,-12819446.68,,-246543224.09,-26941577.23,9429713.92,,79047490.92,,,,107663110.74,140420994.71,,,-32757883.97
22,000026.SZ,20131024,20131024,20130930,1,1,,,2525213280.51,0.0,,,,,,,,,,,,27305927.43,2552519207.94,1735951264.18,291952406.85,134878406.55,,,,,,249574783.44,2412356861.02,140162346.92,0.0,0.0,0.0,681662.51,0.0,681662.51,82149345.2,0.0,0.0,0.0,,82149345.2,-81467682.69,1411242441.63,,0.0,1411242441.63,-457847327.7807,1360719147.65,93413745.7,0.0,1702986.0,1455835879.35,-44593437.72,-640169.61,13461056.9,140420994.71,153882051.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000026.SZ,20130821,20130821,20130630,1,1,69212725.92,43059131.02,1653001232.85,,,,,,,,,,,,,18388403.9,1671389636.75,1104945928.41,197357609.04,87867910.11,,,,,,147223388.62,1537394836.18,133994800.57,,,,681262.51,,681262.51,58489580.79,,,,,58489580.79,-57808318.28,510892441.63,,,510892441.63,88049624.0459,605167616.01,25666632.98,,502986.0,631337234.99,-120444793.36,-672558.62,-44930869.69,140420994.71,95490125.02,,,,4957797.28,16007258.88,701205.67,45529420.78,,,-440659.45,0.0,0.0,-108440.73,-1547836.39,0.0,-8000799.5,-25258705.56,-10116297.35,,133994800.57,,,,95490125.02,140420994.71,0.0,0.0,-44930869.69
24,000026.SZ,20130426,20130426,20130331,1,1,,,830187395.53,,,,,,,,,,,,,5268209.81,835455605.34,574477489.05,107828818.3,34441205.11,,,,,,66331585.22,783079097.68,52376507.66,,,,620000.0,,620000.0,18696384.9,,,,,18696384.9,-18076384.9,63992441.63,396900000.0,,460892441.63,-409296164.0425,395031175.02,15467352.38,,137986.0,410636513.4,50255928.23,-636.16,84555414.83,140420994.71,224976409.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000026.SZ,20130301,20130301,20121231,1,1,115659865.83,103057212.95,3395584259.2,,,,,,,,,,,,,37270821.76,3432855080.96,2522610527.49,374296863.42,185361542.88,,,,,,304739487.41,3387008421.2,45846659.76,,,683750.0,84721.62,,768471.62,116308133.52,,,,,116308133.52,-115539661.9,2409134250.0,,125000000.0,2534134250.0,296971152.9858,2200889810.68,146366890.14,,156982772.6,2504239473.42,29894776.58,246790.25,-39551435.31,179972430.02,140420994.71,,,,-57729058.9,31949154.81,1355809.78,78288070.83,,,22731.44,,,-1518669.03,-15088771.18,-128393.19,-229205152.15,-20626766.59,39810625.16,,45846659.76,,,,140420994.71,179972430.02,,,-39551435.31
26,000026.SZ,20121023,20121023,20120930,1,1,,,2506889513.03,0.0,,,,,,,,,,,,21035980.44,2527925493.47,1934849697.18,268802125.78,140458696.96,,,,,,237338950.16,2581449470.08,-53523976.61,0.0,0.0,300000.0,80768.34,0.0,380768.34,76725027.37,28050000.0,0.0,0.0,,104775027.37,-104394259.03,1982000000.0,,125000000.0,2107000000.0,240662656.6446,1701047634.1,127740935.85,0.0,126612772.6,1955401342.55,151598657.45,205521.69,-6114056.5,179972430.02,173858373.52,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000026.SZ,20120825,20120825,20120630,1,1,65159296.28,51135088.7,1568077993.8,0.0,,,,,,,,,,,,12564978.28,1580642972.08,1262119139.9,180306617.1,87831415.58,,,,,,143733003.12,1673990175.7,-93347203.62,0.0,,,53358.08,0.0,53358.08,47475391.95,28050000.0,0.0,0.0,,75525391.95,-75472033.87,917000000.0,,125000000.0,1042000000.0,-11992839.893,740902058.84,100936223.78,,1031250.9,842869533.52,199130466.48,24225.07,30335454.06,179972430.02,210307884.08,,,,-4298.7,16155014.09,668682.58,29139237.95,,,9431.3,,,-191373.86,-5264777.74,0.0,-157959058.31,-76634180.16,-15560265.76,,-93347203.62,,,,210307884.08,179972430.02,0.0,0.0,30335454.06
28,000026.SZ,20120417,20120417,20120331,1,1,,,787816057.95,,,,,,,,,,,,,5385787.06,793201845.01,642086226.93,95422141.67,38032677.4,,,,,,83484374.64,859025420.64,-65823575.63,,,300000.0,100.0,,300100.0,20626440.09,28050000.0,,,,48676440.09,-48376340.09,387000000.0,,125000000.0,512000000.0,154659054.5549,308130500.95,21419522.94,,1031250.9,330581274.79,181418725.21,146675.37,67365484.86,179972430.02,247337914.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000026.SZ,20120228,20120228,20111231,1,1,159259299.98,55652830.11,2803628886.51,,,,,,,,,,,,,24855798.29,2828484684.8,2505221941.44,291984458.41,152691524.44,,,,,,288077555.12,3237975479.41,-409490794.61,,1350000.0,,163391.4,,1513391.4,150635953.92,82567450.0,,,,233203403.92,-231690012.52,1315525196.0,,,1315525196.0,298188962.4615,1036637455.74,79337918.13,,2071600.0,1118046973.87,197478222.13,-125930.54,-443828515.54,613455817.52,169627301.98,,,,5706745.81,24788287.01,916530.23,52310925.41,,,369798.63,,,33340.89,-25934126.09,-2866.09,-595319465.59,-162582689.49,75310594.58,,-409490794.61,,,,169627301.98,613455817.52,,,-443828515.54
30,000026.SZ,20111021,20111021,20110930,1,1,,,2054780510.08,696208.03,,,,,,,,,,,,11200038.07,2066676756.18,1809663867.99,187387545.73,120734266.41,,,,,,201726814.03,2319512494.16,-252835737.98,,1350000.0,,146971.4,,1496971.4,102123783.89,19107200.0,,,,121230983.89,-119734012.49,627548857.0,,,627548857.0,-19807680.2654,656380053.28,63711042.54,0.0,231600.0,720322695.82,-92773838.82,-50133.34,-465393722.63,613455817.52,148062094.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000026.SZ,20110817,20110817,20110630,1,1,86166842.52,22448012.25,1359710881.45,217481.16,,,,,,,,,,,,4483957.14,1364412319.75,1147963105.94,127811435.42,75126038.21,,,,,,116938459.0,1467839038.57,-103426718.82,,,,86686.6,,86686.6,36216149.4,19107200.0,,,,55323349.4,-55236662.8,510311000.0,,,510311000.0,73525213.9513,616135405.74,50313122.18,,231600.0,666680127.92,-156369127.92,-50095.91,-315082605.45,613455817.52,298373212.07,,,,2256450.85,12155992.2,443724.15,19274937.49,,,-50357.86,,,48985.48,-13136234.66,201516.76,-235695986.96,-48253241.92,50712640.88,,-103426718.82,,,,298373212.07,613455817.52,,,-315082605.45
32,000026.SZ,20110428,20110428,20110331,1,1,,,701070274.49,217481.16,,,,,,,,,,,,3152964.09,704440719.74,591977074.47,67502263.58,37450838.04,,,,,,53305964.38,750236140.47,-45795420.73,634.74,,,56686.6,,57321.34,14560331.46,16300000.0,,,,30860331.46,-30803010.12,139000000.0,,,139000000.0,16429130.1941,320030100.84,10273760.63,,,330303861.47,-191303861.47,-29.98,-267902322.3,613455817.52,345553495.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000026.SZ,20110301,20110301,20101231,1,1,94018545.51,38511880.06,1986622172.84,623119.27,,,,,,,,,,,,20032946.54,2007278238.65,1615936277.23,199854522.75,90349938.72,,,,,,199623151.83,2105763890.53,-98485651.88,,,,15106520.0,,15106520.0,62405516.04,7871391.55,,4890000.0,,75166907.59,-60060387.59,858253730.0,,,1341894723.32,-496549347.7062,602014973.89,62396795.08,,1147483.5,665559252.47,676335470.85,-35194.05,517754237.33,95701580.19,613455817.52,483640993.32,361008.52,,8023368.48,22997120.71,952428.9,37890860.83,,,-6915632.98,,,-60595.73,-7591541.35,24269.34,-293480438.12,-93010058.12,100154140.59,,-98485651.88,,,,613455817.52,95701580.19,,,517754237.33
34,000026.SZ,20101021,20101021,20100930,1,1,,,1401308543.97,623119.27,,,,,,,,,,,,8915624.72,1410847287.96,1130704968.19,128977388.33,68102842.86,,,,,,141246457.27,1469031656.65,-58184368.69,430.99,,,15082340.0,,15082770.99,34499514.29,7942195.0,,,,42441709.29,-27358938.3,520540850.0,,,520540850.0,21641415.6309,385000000.0,50609192.1,,1028437.8,436637629.9,83903220.1,-52173.97,-1692260.86,95701580.19,94009319.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000026.SZ,20100817,20100817,20100630,1,1,42426523.46,16902537.11,909639385.7,623119.27,,,,,,,,,,,,7265097.91,917527602.88,696249537.7,88324162.19,44399281.37,,,,,,87678936.47,916651917.73,875685.15,,,,15051800.0,,15051800.0,29375134.72,7924500.0,,,,37299634.72,-22247834.72,386548610.0,,,386548610.0,7804131.7097,335000000.0,16473470.97,,1000000.0,352473470.97,34075139.03,-42908.38,12660081.08,95701580.19,108361661.27,,,,412249.15,11291840.71,408896.88,13641819.86,,,-6891234.9,,,,-2849463.09,9726.36,-69377130.81,-31424609.33,26470146.56,,1021301.96,,,,108507278.08,95701580.19,,,12805697.89
36,000026.SZ,20100420,20100420,20100331,1,1,,,461956131.18,623119.27,,,,,,,,,,,,6269755.77,468849006.22,348772513.7,48969841.36,20732539.37,,,,,,31351981.37,449826875.8,19022130.42,,,,1800.0,,1800.0,17588296.63,7924498.24,,,,25512794.87,-25510994.87,355000000.0,,,355000000.0,-5847970.7033,305000000.0,8238661.8,,,313238661.8,41761338.2,-57396.68,35215077.07,95701580.19,130916657.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000026.SZ,20100315,20100315,20091231,1,1,70750533.07,34691938.14,1379927792.9,274484.0,,,,,,,,,,,,7721429.7,1387923706.6,969506450.36,134079454.56,63306195.47,,,,,,138011083.37,1304903183.76,83020522.84,,10862159.16,,301711.0,,11163870.16,55061967.47,,,,,55061967.47,-43898097.31,652000000.0,,29693833.34,693041409.34,22971064.2813,685000000.0,58087430.67,,1590000.0,744677430.67,-51636021.33,-18619.74,-12532215.54,108233795.73,95701580.19,11347576.0,11347576.0,,-571882.46,22258136.3,1044132.41,26368437.59,,,15890.6,,,-10526626.56,-2007601.82,-264784.76,-83877767.95,-2451523.99,27591642.27,,83020522.84,,,,95701580.19,108233795.73,,,-12532215.54
38,000026.SZ,20091029,20091029,20090930,1,1,,,997120457.55,,,,,,,,,,,,,6166502.94,1003286960.49,663059526.95,100581984.91,56061859.54,,,,,,102424576.71,922127948.11,81159012.38,,,,182656.0,,182656.0,35064313.73,,,,,35064313.73,-34881657.73,445000000.0,,,446340184.0,-21562934.5217,465000000.0,50034904.83,,,515034904.83,-68694720.83,,-22417366.18,108233795.73,85816429.55,1340184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000026.SZ,20090819,20090819,20090630,1,1,27606437.91,18063885.15,631586117.34,,,,,,,,,,,,,2083806.62,633669923.96,389016240.25,68729730.94,33861350.05,,,,,,61731865.72,553339186.96,80330737.0,,,,136700.0,,136700.0,17879527.03,,,,,17879527.03,-17742827.03,335000000.0,,,335000000.0,43759190.3232,385000000.0,17757859.52,,,402757859.52,-67757859.52,,-5169949.55,108233795.73,103063846.18,,,,,11178292.64,468408.36,10130182.49,,,,,,-179622.59,658576.9,846212.17,956288.71,1792265.7,8809810.05,,80330737.49,,,,103063846.18,108233795.73,,,-5169949.55
