,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002027.SZ,20170428,20170428,20161231,1,1,4447853534.27,4994256.86,10937682296.01,,,,,,,,,,,,,1373559965.63,12311242261.64,3108284754.73,886207952.34,1760317239.43,,,,,,1756420272.44,7511230218.94,4800012042.7,200000000.0,24830657.45,,225367.24,,225056024.69,94956319.61,802976667.0,9704000.0,2222600000.0,,3130236986.61,-2905180961.92,652078000.0,,,5514705464.35,1804524494.1404,,1097067173.2,1508730.79,4930200000.0,6027267173.2,-512561708.85,667113.34,1382936485.27,2982776334.25,4365712819.52,4862627464.35,1830000.0,,260927694.0,125798247.77,,4570943.09,,,1855980.13,,,-73972.14,-90674460.17,23792006.3,,4300972988.03,-4280005175.44,,4800012042.7,,,,4365712819.52,2982776334.25,,,1382936485.27
11,002027.SZ,20161031,20161031,20160930,1,1,,,7791075618.47,,,,,,,,,,,,,985414120.5,8776489738.97,2268244114.8,662494094.03,1336049074.8,,,,,,1552219485.07,5819006768.7,2957482970.27,,24830657.45,,51617.23,,24882274.68,64969301.7,523310000.0,8500000.0,,,596779301.7,-571897027.02,291772800.0,,,5154070264.35,1475583875.4852,,1093232559.98,8730.79,4931700000.0,6024932559.98,-870862295.63,-558983.62,1514164664.0,2982776334.25,4496940998.25,4862297464.35,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002027.SZ,20160831,20160831,20160630,1,1,1892809876.32,-347629.51,4735393477.46,,,,,,,,,,,,,565886074.32,5301279551.78,1512258053.19,457911186.91,820240476.13,,,,,,842312777.21,3632722493.44,1668557058.34,,24830657.45,,,,24830657.45,42419842.16,323310000.0,8500000.0,,,374229842.16,-349399184.71,291772800.0,,,5152570264.35,1402236392.4322,,981673010.45,,4930200000.0,5911873010.45,-759302746.1,933311.76,560788439.29,2982776334.25,3543564773.54,4860797464.35,,,236501365.18,64749096.85,,1622056.23,,,666803.0,,,-73972.14,-92354703.46,257227.89,,4232575777.34,-4667848839.36,,1668557058.34,,,,3543564773.54,2982776334.25,,,560788439.29
13,002027.SZ,20160430,20160430,20160331,1,1,,,2344929951.39,,,,,,,,,,,,,120501338.72,2465431290.11,705527787.4,277858526.72,555126589.23,,,,,,416639549.18,1955152452.53,510278837.58,,24830657.45,,,,24830657.45,33658275.82,,8500000.0,,,42158275.82,-17327618.37,,,,4914199989.6,-86342223.0476,,,,,0.0,4914199989.6,519076.71,5407670285.52,2982776334.25,8390446619.77,4914199989.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002027.SZ,20160422,20160422,20151231,1,1,3385772840.37,-7069179.9,9243726853.61,,,,,,,,,,,,,823470775.94,10067197629.55,2466951629.12,1001990460.9,2221042875.66,,,,,,1746758848.99,7436743814.67,2630453814.88,3457119134.75,,,3495966.9,,3460615101.65,92819426.83,465232161.2,3523906773.0,,,4081958361.03,-621343259.38,,,,8394000.0,-48443473.3167,,468496442.16,1306596.38,,468496442.16,-460102442.16,7069179.9,1556077293.24,1426699041.01,2982776334.25,8394000.0,8394000.0,,242597490.45,135694324.6,,3655837.73,,,-1245914.85,,,657407.87,-9658047.34,5669544.07,,-5160821073.28,4035200585.16,,2630453814.88,,,,2982776334.25,1426699041.01,,,1556077293.24
15,002027.SZ,20151023,20151023,20150930,1,1,,,378966356.24,111357.5,,,,,,,,,,,,50835656.98,429913370.72,265642510.82,40554051.63,11056611.04,,,,,,47232825.48,364485998.97,65427371.75,6205112.74,9459952.94,,17055.0,,15682120.68,4011469.07,,,,,4011469.07,11670651.61,,,857416.11,857416.11,-10458876.74,20000000.0,405945.46,,55117169.17,75523114.63,-74665698.52,,2432324.84,32506885.8,34939210.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002027.SZ,20150820,20150820,20150630,1,1,252998.71,172901.97,251248989.28,61441.96,,,,,,,,,,,,2323652.18,253634083.42,180451227.25,26293662.51,2497003.27,,,,,,9418344.37,218660237.4,34973846.02,3666558.94,,,17055.0,,3683613.94,3405879.07,,,0.0,,3405879.07,277734.87,,,857416.11,1857416.11,-762788.0351,24100000.0,405945.46,,,24505945.46,-22648529.35,,12603051.54,32506885.8,45109937.34,1000000.0,,,128314.67,5816290.61,303134.64,0.0,,,-16555.0,,-1078043.33,116970.71,40917.58,,-4831486.56,-16548724.97,50617126.99,0.0,34973846.02,,,,45109937.34,32506885.8,,,12603051.54
17,002027.SZ,20150416,20150416,20150331,1,1,,,119925748.74,61441.96,,,,,,,,,,,,28545707.19,148532897.89,85630349.38,12461271.17,1166525.85,,,,,,30641946.12,129900092.52,18632805.37,19178.3,,,17055.0,,36233.3,3043015.07,,,5000.0,,3048015.07,-3011781.77,,,2243082.85,2243082.85,-3620099.57,20000000.0,405945.46,,,20405945.46,-18162862.61,,-2541839.01,32506885.8,29965046.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002027.SZ,20150416,20150416,20141231,1,1,6591281.01,1553672.79,445729783.9,4952288.22,,,,,,,,,,,,8797902.8,459479974.92,383948251.26,41784981.13,6646379.83,,,,,,21296272.97,453675885.19,5804089.73,9614344.8,19000001.0,2814170.01,2563697.57,,33992213.38,44505393.8,4452351.21,,328253.22,,49285998.23,-15293784.85,40000000.0,,,40000000.0,-12610091.6013,118000000.0,1723761.01,,10599458.68,130323219.69,-90323219.69,12082.28,-99800832.53,132307718.33,32506885.8,,,,1511519.69,8122541.17,916413.84,0.0,,,-2045663.26,0.0,-2168989.83,-2914978.36,-53586.51,0.0,10975627.27,-14484354.0,-2199394.08,0.0,5804089.73,0.0,0.0,0.0,32506885.8,132307718.33,0.0,0.0,-99800832.53
19,002027.SZ,20141029,20141029,20140930,1,1,,,352380070.39,4889075.93,,,,,,,,,,,,22260607.85,379529754.17,275835127.67,25838339.65,12690660.21,,,,,,49520141.23,363884268.76,15645485.41,8000000.0,20794788.54,,2340207.4,,31134995.94,40650389.93,1067840.65,,20226.22,,41738456.8,-10603460.86,40000000.0,,1556538.67,41556538.67,-23790543.0282,118000000.0,1341247.26,,,119341247.26,-77784708.59,,-72742684.04,132307718.33,59565034.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002027.SZ,20140827,20140827,20140630,1,1,698545.09,414124.99,218294909.49,4853345.65,,,,,,,,,,,,20488072.62,243636327.76,176823360.8,15475669.46,4004221.41,,,,,,48620339.73,244923591.4,-1287263.64,8000000.0,19000001.0,,2312207.4,,29312208.4,23902908.27,1067840.65,,20226.22,,24990975.14,4321233.26,20000000.0,,386527.67,20386527.67,-30202154.5468,98000000.0,987625.04,,,98987625.04,-78601097.37,,-75567127.75,132307718.33,56740590.58,,,,358184.58,2108734.75,451732.8,,,,-2312207.4,,272995.39,412708.92,347695.42,,2364949.4,2547107.41,-8951834.99,,-1287263.64,,,,56740590.58,132307718.33,,,-75567127.75
21,002027.SZ,20140428,20140428,20140331,1,1,,,104970337.31,4814178.62,,,,,,,,,,,,6400226.88,116184742.81,79379667.7,6782349.24,1247329.86,,,,,,15719155.59,103128502.39,13056240.42,8000000.0,19000000.0,,3000.0,,27003000.0,4840931.37,917991.89,,,,5758923.26,21244076.74,,,,,-16239936.37,98000000.0,855246.46,,4458390.84,103313637.3,-103313637.3,,-69013320.14,132307718.33,63294398.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002027.SZ,20140428,20140428,20131231,1,1,-125648527.72,5353573.74,1610473412.39,45000740.77,,,,,,,,,,,,8735929.61,1664210082.77,1469485035.73,70907816.96,12735762.76,,,,,,70212806.82,1623341422.27,40868660.5,,796961.4,612819.38,13504672.33,,14914453.11,86003643.24,2198808.0,,21733524.24,,109935975.48,-95021522.37,110599726.85,,25345233.33,136924960.18,-34428817.0616,97599726.85,5241319.92,,,102841046.77,34083913.41,-3541.87,-20072490.33,152380208.66,132307718.33,980000.0,980000.0,,15272933.92,16172041.38,916100.45,0.0,,,-2832318.44,276369.93,-1439056.44,-6179012.84,13991067.94,0.0,110356385.16,178190933.26,-163561829.84,0.0,40868660.5,0.0,0.0,0.0,132307718.33,152380208.66,0.0,0.0,-20072490.33
23,002027.SZ,20131029,20131029,20130930,1,1,,,1464859609.21,39355456.81,,,,,,,,,,,,15296901.03,1519511967.05,1375843207.21,55221412.12,14991597.82,,,,,,58418018.41,1504474235.56,15037731.49,,,1942214.84,4109095.65,,6051310.49,54591520.13,2198808.0,,,,56790328.13,-50739017.64,12599726.85,,,13579726.85,-8824055.72,37599726.85,3898596.65,,23875291.32,65373614.82,-51793887.97,-545957.62,-88041131.74,152380208.66,64339076.92,980000.0,980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002027.SZ,20130828,20130828,20130630,1,1,-21783255.61,2341687.91,1000022595.34,21527820.42,,,,,,,,,,,,6256937.93,1027807353.69,923200278.52,35674903.8,11669176.05,,,,,,42284812.69,1012829171.06,14978182.63,,,,4109095.65,,4109095.65,46068947.72,,,,,46068947.72,-41959852.07,12599726.85,,,12599726.85,-9155991.74,17599726.85,2544999.99,,9637738.64,29782465.48,-17182738.63,-504510.57,-44668918.64,152380208.66,107711290.02,,,,9440310.41,8365316.06,235928.4,0.0,,,-4109095.65,0.0,1303853.49,-1112913.02,-4602527.97,0.0,-80785392.61,43364159.02,62320112.2,0.0,14978182.63,0.0,0.0,0.0,107711290.02,152380208.66,0.0,0.0,-44668918.64
25,002027.SZ,20130424,20130424,20130331,1,1,,,356346755.8,11216310.96,,,,,,,,,,,,13515800.76,381078867.52,337159350.72,12561872.82,5064492.35,,,,,,28549741.47,383335457.36,-2256589.84,,,,,,,39114729.73,,,,,39114729.73,-39114729.73,12599726.85,,0.0,12599726.85,16614471.8,5000000.0,1346262.42,,20513563.93,26859826.35,-14260099.5,,-55631419.07,152380208.66,96748789.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002027.SZ,20130424,20130424,20121231,1,1,6785384.98,2326743.83,1515417530.36,39601224.74,,,,,,,,,,,,15396806.27,1570415561.37,1375702271.11,79379535.56,22369104.44,,,,,,97498062.6,1574948973.71,-4533412.34,,55205000.0,7794121.5,163111.11,,63162232.61,78738760.16,27080590.5,,,,105819350.66,-42657118.05,80000000.0,,62577459.51,142577459.51,-31487336.1622,44296401.93,3145322.88,,,47441724.81,95135734.7,,47945204.31,104435004.35,152380208.66,0.0,0.0,,-16118124.76,17347096.21,473110.39,0.0,,,-121108.37,0.0,1684756.62,-8153729.76,2309609.68,0.0,71613429.19,-33406400.0,-49274180.35,0.0,-4533412.34,0.0,0.0,0.0,152380208.66,104435004.35,0.0,0.0,47945204.31
27,002027.SZ,20121027,20121027,20120930,1,1,,,1226261882.59,37105597.17,,,,,,,,,,,,26710003.05,1290077482.81,1248687417.5,53556672.89,22640613.48,,,,,,42585994.08,1367470697.95,-77393215.14,,58877673.08,52649.58,52000.0,,58982322.66,29563067.46,52000000.0,,,,81563067.46,-22580744.8,20000000.0,,60271684.04,80271684.04,-54975255.1715,35388039.72,3052102.87,,,38440142.59,41831541.45,,-58142418.49,104435004.35,46292585.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002027.SZ,20120829,20120829,20120630,1,1,-9546003.91,1077670.48,744167247.69,1830688.73,,,,,,,,,,,,15799012.32,761796948.74,727522596.16,36249615.63,16447377.14,0.0,0.0,0.0,0.0,0.0,32417201.51,812636790.44,-50839841.7,0.0,54065205.39,52649.58,52000.0,0.0,54169854.97,22210962.48,52000000.0,0.0,0.0,0.0,74210962.48,-20041107.51,0.0,0.0,46381493.19,46381493.19,-36374654.37,35388039.72,1152798.38,0.0,0.0,36540838.1,9840655.09,0.0,-61040294.12,104435004.35,43394710.23,0.0,0.0,,1851207.81,8840871.51,348011.85,0.0,,,-43800.0,0.0,1139934.55,-6317329.13,-732313.91,0.0,-52301269.23,-41525538.27,46368716.55,0.0,-50839841.7,0.0,0.0,0.0,43394710.23,104435004.35,0.0,0.0,-61040294.12
29,002027.SZ,20120425,20120425,20120331,1,1,,,280119600.15,1830688.73,,,,,,,,,,,,1498238.98,283448527.86,292010188.05,13086689.15,12882623.19,,,,,,17904766.75,335884267.14,-52435739.28,,,23013.69,,,23013.69,8657724.72,,,,,8657724.72,-8634711.03,,,13155787.7,13155787.7,-11270039.8973,9061753.31,193844.16,,,9255597.47,3900190.23,,-57170260.08,104435004.35,47264744.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002027.SZ,20120425,20120425,20111231,1,1,-54761941.72,2387228.2,1468146900.05,22399997.84,,,,,,,,,,,,23286597.33,1513833495.22,1319448497.05,91331779.13,15694049.53,,,,,,99054894.88,1525529220.59,-11695725.37,20548200.0,190631105.95,257431.05,275940.0,,211712677.0,46434663.52,207096649.86,,,,253531313.38,-41818636.38,50725077.61,,30166371.32,82891448.93,-21222858.67,101148544.99,3110632.83,,,104259177.82,-21367728.89,,-74882090.64,179317094.99,104435004.35,2000000.0,2000000.0,,14439345.43,17909454.51,452111.51,25538.9,,,-190631.13,0.0,3343503.41,3074562.55,-15793759.49,0.0,9168479.65,32667635.13,-24417252.32,0.0,-11695725.37,0.0,0.0,0.0,104435004.35,179317094.99,0.0,0.0,-74882090.64
31,002027.SZ,20111021,20111026,20110930,1,1,,,1337528080.86,31959715.48,,,,,,,,,,,,50475807.37,1419963603.71,1202798151.99,54809822.58,17058693.38,,,,,,160103565.65,1434770233.6,-14806629.89,,124766563.53,127917.78,353089.92,,125247571.23,34707520.49,126806899.67,,,,161514420.16,-36266848.93,36104456.99,,80308787.34,116413244.33,-38472961.1819,95805346.88,1966147.74,,,97771494.62,18641749.71,,-32431729.11,179317094.99,146885365.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002027.SZ,20110827,20110827,20110630,1,1,1940864.31,-423399.34,609746265.35,24557821.28,,,,,,,,,,,,42694656.14,676998742.77,634739528.09,33763436.18,25891793.08,,,,,,53603478.32,747998235.67,-70999492.9,623646.0,120014470.44,127917.78,353089.92,,121119124.14,34552956.43,123061750.75,,,,157614707.18,-36495583.04,3500000.0,,41398119.37,75351832.34,-25038551.5839,44000098.92,1301453.3,,,45301552.22,30050280.12,,-77444795.82,179345065.49,101900269.67,30453712.97,,,1658381.67,7890023.31,417895.02,421523.9,,,77401.85,0.0,4808935.45,-4122826.59,350652.85,0.0,-44721600.44,65300366.37,-104838611.65,,-70999492.9,,,,101900269.67,179345065.49,,,-77444795.82
33,002027.SZ,20110429,20110429,20110331,1,1,,,291371466.47,17589982.31,,,,,,,,,,,,39577510.32,348538959.1,337679002.78,15041105.97,12794894.75,,,,,,21842401.28,387357404.78,-38818445.68,,,,122341.85,,122341.85,839424.59,,,,,839424.59,-717082.74,,,29499023.99,33552903.7,-5277334.6535,45063133.55,801093.94,,,45864227.49,-12311323.79,,-51846852.21,179317094.99,127470242.78,4053879.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002027.SZ,20110416,20110416,20101231,1,1,9840936.17,5964313.31,1891714400.9,43189123.84,,,,,,,,,,,,60475878.66,1995379403.4,1750204365.19,74128627.97,8095950.4,,,,,,130221970.92,1962650914.48,32728488.92,4451800.0,316626155.06,9460663.74,79000.0,1672883.63,332290502.43,98205017.01,333618225.68,,,,431823242.69,-99532740.26,154483140.65,,126336987.39,280820128.04,29323394.1456,257821368.17,5418298.93,,,263239667.1,17580460.94,,-49223790.4,228540885.39,179317094.99,,,,5501724.53,17664393.42,835790.04,109457.94,,,-2100.63,0.0,80324.3,-3924803.36,2956598.31,-381938.37,-6462637.48,-14225064.14,8868926.51,0.0,32728488.92,,,,179317094.99,228540885.39,0.0,0.0,-49223790.4
35,002027.SZ,20101025,20101025,20100930,1,1,,,1243571555.56,37459100.56,,,,,,,,,,,,48698040.85,1329728696.97,1238263268.41,47630147.82,27393296.57,,,,,,92595214.76,1405881927.56,-76153230.59,,252294820.0,15856923.18,,204675.0,268356418.18,3160330.8,262287880.0,,,,265448210.8,2908207.38,124570233.16,,60610555.3,185180788.46,-6617043.3797,190426913.95,977071.91,,,191403985.86,-6223197.4,,-79468220.61,228540885.39,149072664.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002027.SZ,20100828,20100828,20100630,1,1,1447077.67,1180244.99,756349203.14,23743067.72,,,,,,,,,,,,20159532.39,800251803.25,760815278.18,30894298.92,17024511.94,,,,,,65619809.96,874353899.0,-74102095.75,,222294820.0,12018620.64,,181138.0,234494578.64,1682651.54,262287880.0,,,,263970531.54,-29475952.9,80852132.74,,,80852132.74,5146752.505,32176365.42,442581.45,,36290070.99,68909017.86,11943114.88,,-91634933.77,228540885.39,136905951.62,,,,2286830.16,5568080.2,417895.02,57635.01,,,112020.17,0.0,478232.7,89168.86,690431.77,310203.46,-64100748.84,-155178175.23,130547861.33,0.0,-76891987.37,,,,136905951.62,228540885.39,0.0,0.0,-91634933.77
37,002027.SZ,20100426,20100426,20100331,1,1,,,476379461.9,15259669.58,,,,,,,,,,,,7036075.97,498675207.45,508159383.4,14781186.39,6307326.93,,,,,,42788194.88,572036091.6,-73360884.15,,60000000.0,97904.12,,179138.0,60277042.12,1286662.28,102287880.0,,,,103574542.28,-43297500.16,45852132.74,,,45852132.74,7837845.1801,,297375.0,,,297375.0,45554757.74,,-71103626.57,469869593.51,398765966.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
