,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600673.SH,20120313,20120313,20111231,1,1,380171179.48,136136104.85,2825513032.21,128778629.64,,,,,,,,,,,,248000175.35,3202291837.2,2071310857.83,244876402.36,279274444.19,,,,,,314780561.54,2910242265.92,292049571.28,,,143432.81,83000.0,,226432.81,893562711.76,,,646885.51,,894209597.27,-893983164.46,1100000000.0,885600000.0,,1985600000.0,-685413966.7201,1082900675.27,205257586.62,,430000.0,1288588261.89,697011738.11,-6341.98,95071802.95,287230225.49,382302028.44,,,,4867755.43,222599282.21,26360992.08,1935035.58,,,4194235.4,,,1607812.04,-12795101.84,-1120589.98,17022106.99,-391620668.57,-97308572.39,,292049571.28,,,,382302028.44,287230225.49,,,95071802.95
39,600673.SH,20111025,20111025,20110930,1,1,,,1825596358.63,108641868.41,,,,,,,,,,,,219864487.56,2154102714.6,1411302417.93,174844627.85,241113741.2,,,,,,256195942.29,2083456729.27,70645985.33,,,,992825.6,,992825.6,490317813.5,,,,,490317813.5,-489324987.9,550000000.0,885600000.0,,1435600000.0,-901732506.4277,550352208.17,171257857.08,,,721610065.25,713989934.75,-3513.3,295307418.88,287230225.49,582537644.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600673.SH,20110726,20110726,20110630,1,1,224303439.02,67028282.66,1161776045.58,69290493.51,,,,,,,,,,,,191973165.23,1423039704.32,938915696.2,118454271.03,186891422.38,,,,,,226684179.64,1470945569.25,-47905864.93,,,,844977.8,,844977.8,195768897.56,,,,,195768897.56,-194923919.76,550000000.0,885600000.0,,1435600000.0,-698914429.2467,522059537.56,67364538.87,,,589424076.43,846175923.57,-3545.23,603342593.65,287230225.49,890572819.14,,,,-1053484.53,108732771.51,12878869.69,,,,131357.24,,3329919.68,384240.14,-2945213.04,-1665442.66,49362675.12,-308566513.65,-199826766.11,,-47905864.93,,,,890572819.14,287230225.49,,,603342593.65
41,600673.SH,20110419,20110419,20110331,1,1,,,589133698.95,25307636.33,,,,,,,,,,,,15002722.84,629444058.12,406030424.11,59890646.16,96283292.02,,,,,,31576720.68,593781082.97,35662975.15,,,,,,0.0,130642608.96,,,1824356.11,,132466965.07,-132466965.07,50000000.0,,,50000000.0,-106634613.1445,8023318.58,33232557.98,,,41255876.56,8744123.44,-5179.99,-88065046.47,287230225.49,199165179.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600673.SH,20110412,20110412,20101231,1,1,326265179.74,122366878.65,2184480994.84,106375700.4,,,,,,,,,,,,338099715.73,2628956410.97,1938320749.11,185580366.72,166836839.28,,,,,,111297527.44,2402035482.55,226920928.42,,320480851.6,,16614327.77,27563935.54,364659114.91,353438642.41,239800000.0,,595221.19,,593833863.6,-229174748.69,1041920288.56,,,1041920288.56,-181500361.5322,1025548465.7,126741341.45,9448219.12,,1152289807.15,-110369518.59,,-112623338.86,399853564.35,287230225.49,,,,4928265.75,200283855.29,23052221.27,,,,1460215.06,,,-5372656.63,-4372431.89,-15418691.65,-261382403.89,-358713262.72,193823759.44,,226920928.42,,,,287230225.49,399853564.35,,,-112623338.86
43,600673.SH,20101025,20101025,20100930,1,1,,,1815438353.29,75561407.63,,,,,,,,,,,,283673729.76,2174673490.68,1601330845.39,124335740.38,130383195.74,,,,,,105853766.33,1961903547.84,212769942.84,,282245449.45,86505333.66,5811776.04,,374562559.15,213484388.89,245800000.0,,,,459284388.89,-84721829.74,941920288.56,,,941920288.56,-373851952.2128,917651444.36,92431804.01,,,1010083248.37,-68162959.81,114284.85,59999438.14,399853564.35,459853002.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600673.SH,20100806,20100806,20100630,1,1,129719029.77,61255537.34,1001192648.64,51150653.62,,,,,,,,,,,,12809737.59,1065153039.85,963778224.24,79167857.42,92159964.57,,,,,,60625987.95,1195732034.18,-130578994.33,,263676450.32,56804401.28,15805578.0,,336286429.6,185584149.32,,,,,185584149.32,150702280.28,737060784.64,,,737060784.64,-329720713.5939,710024247.25,61374645.79,,,771398893.04,-34338108.4,-57684.26,-14272506.71,399853564.35,385581057.64,,,,1593225.53,101052505.71,11743794.81,0.0,,,-3091647.58,0.0,7289533.77,-329977.15,-2106617.56,0.0,-90431722.71,-432025757.27,84753101.01,,-130578994.33,,,,385581057.64,399853564.35,,,-14272506.71
45,600673.SH,20100426,20100426,20100331,1,1,,,402525970.24,27421853.17,,,,,,,,,,,,10717217.27,440665040.68,462587944.68,41277160.28,37879005.85,,,,,,26850415.72,568594526.53,-127929485.85,,263676450.32,56804401.28,,,320480851.6,33106142.37,,,,,33106142.37,287374709.23,320000000.0,,,320000000.0,-354919290.3895,323914611.33,26368631.47,,,350283242.8,-30283242.8,-230135.63,128931844.95,399853564.35,528785409.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600673.SH,20100409,20100409,20091231,1,1,97365663.84,133827310.96,1877560643.76,43887021.79,,,,,,,,,,,,604845664.5,2526293330.05,1511221798.26,128852947.17,116696244.94,,,,,,565295251.9,2322066242.27,204227087.78,,,291279.99,4116976.22,,4408256.21,204488854.27,60000000.0,,,,264488854.27,-260080598.06,2825775100.0,,,2825775100.0,-275847542.6921,2733265259.72,215202751.28,,,2948468011.0,-122692911.0,,-178546421.28,578399985.63,399853564.35,,,,7239291.71,190449177.86,22404378.16,,,,192650.54,,,1648877.19,4621043.18,-1186724.2,-62248829.5,-93184426.77,-96901325.19,,204227087.78,,,,399853564.35,578399985.63,,,-178546421.28
47,600673.SH,20091027,20091027,20090930,1,1,,,1848693160.87,34374393.36,,,,,,,,,,,,570023939.67,2453091493.9,1605498032.65,79326829.98,78087664.7,,,,,,538539733.57,2301452260.9,151639233.0,,,,8300.0,,8300.0,111899975.6,60000000.0,,,,171899975.6,-171891675.6,1345775100.0,,376200000.0,1721975100.0,-374453030.0653,1456054292.11,180217067.66,,376200000.0,2012471359.77,-290496259.77,-259339.42,-311008041.79,578399985.63,267391943.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600673.SH,20091027,20091027,20090930,1,1,,,1848693160.87,34374393.36,,,,,,,,,,,,570023939.67,2453091493.9,1605498032.65,79326829.98,78087664.7,,,,,,538539733.57,2301452260.9,151639233.0,,,,8300.0,,8300.0,111899975.6,60000000.0,,,,171899975.6,-171891675.6,1345775100.0,,376200000.0,1721975100.0,377560979.5309,1456054292.11,180217067.66,,376200000.0,2012471359.77,-290496259.77,-259339.42,-311008041.79,578399985.63,267391943.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600673.SH,20090818,20090818,20090630,1,1,19481031.57,68539068.56,1006478540.26,17338692.56,,,,,,,,,,,,426367890.55,1450185123.37,847642687.56,51867759.82,59219406.09,,,,,,397021424.02,1355751277.49,94433845.88,,,,5000.0,,5000.0,108133897.26,60000000.0,,,,168133897.26,-168128897.26,1339530000.0,,376200000.0,1715730000.0,314006519.0152,1185228241.53,150589025.36,,,1335817266.89,379912733.11,-743.52,306216938.21,578399985.63,884616923.84,,,,-10946478.85,89336605.03,10205311.49,,,,49622.74,,345922.96,2426518.54,4191440.29,32947.5,29773117.55,82678626.97,-201679888.47,,94433845.88,,,,884616923.84,578399985.63,,,306216938.21
50,600673.SH,20090429,20090429,20090331,1,1,,,476842910.05,12367846.37,,,,,,,,,,,,12697708.89,501908465.31,349993324.79,27576106.29,33388730.57,,,,,,43255238.31,454213399.96,47695065.35,,,,5000.0,,5000.0,20721021.71,,,,,20721021.71,-20716021.71,424500000.0,,475000000.0,899500000.0,193063973.5469,387942490.82,34239278.6,,,422181769.42,477318230.58,47103.37,504344377.59,578399985.63,1082744363.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600673.SH,20090429,20090429,20090331,1,1,,,476842910.05,12367846.37,,,,,,,,,,,,12697708.89,501908465.31,349993324.79,27576106.29,33388730.57,,,,,,43255238.31,454213399.96,47695065.35,,,,5000.0,,5000.0,20721021.71,,,,,20721021.71,-20716021.71,424500000.0,,475000000.0,899500000.0,110444426.1784,387942490.82,34239278.6,,,422181769.42,477318230.58,47103.37,504344377.59,578399985.63,1082744363.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600673.SH,20090421,20090421,20081231,1,1,149431677.58,165549588.04,2816989381.69,69047930.38,,,,,,,,,,,,70370814.7,2956408126.77,2165521512.36,127421908.19,185431359.41,,,,,,90682353.8,2569057133.76,387350993.01,,30664229.12,79756231.96,20336.68,,110440797.76,375176565.93,20315698.05,,,,395492263.98,-285051466.22,1305422000.0,,,1305422000.0,280416943.8788,1232500000.0,167207347.84,,,1399707347.84,-94285347.84,101120.36,8115299.31,570284686.32,578399985.63,,,,20481564.34,174774624.55,17227271.44,,,,111125.62,,,-78701376.91,-8086962.2,-1185541.01,-34014399.18,-7876179.4,-10360399.86,,387350993.01,,,,578399985.63,570284686.32,,,8115299.31
53,600673.SH,20081028,20081028,20080930,1,1,,,2295030447.4,46234516.9,,,,,,,,,,,,60081409.17,2401346373.47,1976237181.24,87803364.8,141667807.27,,,,,,77249530.46,2282957883.77,118388489.7,,,1810856.78,38616.0,,1849472.78,269884309.1,,,,,269884309.1,-268034836.32,757000000.0,,,757000000.0,-601690144.3708,759000000.0,135509815.69,,,894509815.69,-137509815.69,-1123.19,-287157285.5,570284686.32,283127400.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600673.SH,20081028,20081028,20080930,1,1,,,2295030447.4,46234516.9,,,,,,,,,,,,60081409.17,2401346373.47,1976237181.24,87803364.8,141667807.27,,,,,,77249530.46,2282957883.77,118388489.7,,,1810856.78,38616.0,,1849472.78,269884309.1,,,,,269884309.1,-268034836.32,757000000.0,,,757000000.0,237644241.0662,759000000.0,135509815.69,,,894509815.69,-137509815.69,-1123.19,-287157285.5,570284686.32,283127400.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600673.SH,20080820,20080820,20080630,1,1,112318359.56,93678010.02,1617258405.82,31551221.05,,,,,,,,,,,,11540628.3,1660350255.17,1396030100.8,65920384.1,106174228.87,,,,,,55323101.01,1623447814.78,36902440.39,,,1749851.33,30586.73,,1780438.06,209008154.8,,,,,209008154.8,-207227716.74,213500000.0,,,213500000.0,176147274.3667,282500000.0,91397803.32,,,373897803.32,-160397803.32,-65469.46,-330788549.13,570284686.32,239496137.19,,,,853921.98,112239402.04,6229287.83,,,,-4698.36,,-131879.78,-1776080.72,487625.71,16510155.25,-48259155.36,-92676257.88,-162566249.9,,36902440.39,,,,239496137.19,570284686.32,,,-330788549.13
56,600673.SH,20080425,20080425,20080331,1,1,,,773130986.25,14127090.89,,,,,,,,,,,,11792799.31,799050876.45,700797673.81,33486463.58,37634149.61,,,,,,10081039.01,781999326.01,17051550.44,,,,,,,187675413.85,11056767.37,,,,198732181.22,-198732181.22,103000000.0,,,103000000.0,-84323202.6967,129500000.0,42344245.57,,,171844245.57,-68844245.57,,-250524876.35,570284686.32,319759809.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600673.SH,20080425,20080425,20080331,1,1,,,773130986.25,14127090.89,,,,,,,,,,,,11792799.31,799050876.45,700797673.81,33486463.58,37634149.61,,,,,,10081039.01,781999326.01,17051550.44,,,,,,,187675413.85,11056767.37,,,,198732181.22,-198732181.22,103000000.0,,,103000000.0,-565558746.2938,129500000.0,42344245.57,,,171844245.57,-68844245.57,,-250524876.35,570284686.32,319759809.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600673.SH,20080226,20080226,20071231,1,1,53103014.87,13780470.56,1111653934.33,7446926.61,,,,,,,,,,,,43645190.65,1162746051.59,1002735120.73,15800512.18,32359487.41,,,,,,40786655.24,1091681775.56,71064276.03,254097896.38,,,,,254097896.38,184214391.44,84040000.0,,,,268254391.44,-14156495.06,110000000.0,,,580300000.0,-507649723.8773,47000000.0,25875796.9,,,72875796.9,507424203.1,-367577.08,563964406.99,6320279.33,570284686.32,470300000.0,,,-670546.11,16153276.5,2263919.57,,,,,,,396101.64,-487835.06,166769.95,-19561680.44,303355686.22,-297434901.67,,71064276.03,,,,570284686.32,6320279.33,,,563964406.99
59,600673.SH,20071030,20071030,20070930,1,1,,,463036315.97,385176.2,,,,,,,,,,,,1658974.67,465080466.84,476645307.38,5969407.86,20801370.71,,,,,,3699460.54,507115546.49,-42035079.65,,,,,,,14235956.67,,,,,14235956.67,-14235956.67,80000000.0,,,80000000.0,-3669792.4034,47000000.0,8334414.65,,,55334414.65,24665585.35,,-31605450.97,62320279.33,30714828.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600673.SH,20070731,20070731,20070630,1,1,16756800.26,1457575.0,391102907.93,385176.2,,,,,,,,,,,,1600587.26,393088671.39,341213686.06,3960773.03,12223121.67,,,,,,3624665.49,361022246.25,32066425.14,,,,,,,5567889.27,,,,,5567889.27,-5567889.27,20000000.0,,,20000000.0,12503637.0763,20000000.0,4902541.72,,,24902541.72,-4902541.72,,21595994.15,6320279.33,27916273.48,,,,357595.08,7452478.06,364823.7,,,,,,,34776.06,-191904.06,,3543944.16,-45626330.45,47916667.33,,32066425.14,,,,27916273.48,6320279.33,,,21595994.15
61,600673.SH,20070430,20070430,20070331,1,1,,,186389228.72,,,,,,,,,,,,,7887394.81,194276623.53,154611582.78,1471864.0,6824805.5,,,,,,2736271.99,165644524.27,28632099.26,,,,,,,5875540.35,,,,,5875540.35,-5875540.35,,,,,-2420343.5201,,719100.0,,,719100.0,-719100.0,,22037458.91,6320279.33,28357738.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600673.SH,20080226,20070212,20061231,1,1,24746697.67,2758007.5,933261274.62,,,,,,,,,,,,,17075172.66,950336447.28,724354895.23,4550767.13,22894136.11,,,,,,70623571.13,822423369.6,127913077.68,,,,,,,64388423.74,98952091.79,,,,163340515.53,-163340515.53,65000000.0,,,65000000.0,204849662.6156,65000000.0,2767990.0,,,67767990.0,-2767990.0,,-38195427.85,44515707.18,6320279.33,,,,144989.99,8379222.92,,,,,,,,-227804.6,312750.83,,65578204.28,33580107.66,-7359098.57,,127913077.68,,,,6320279.33,44515707.18,,,-38195427.85
63,600673.SH,20071030,20061031,20060930,1,1,,,530594385.7,,,,,,,,,,,,,105851676.31,636446062.01,432186608.94,2942709.26,20830819.42,,,,,,44385643.85,500345781.47,136100280.54,,,,,,,57156182.2,98952091.79,,,,156108273.99,-156108273.99,65000000.0,,,65000000.0,200999733.7779,65000000.0,2052125.0,,,67052125.0,-2052125.0,,-22060118.45,44515707.18,22455588.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600673.SH,20070731,20060722,20060630,1,1,13136117.48,1351549.0,339717933.22,,,,,,,,,,,,,547130.31,340265063.53,293139548.87,1605127.28,10297753.26,,,,,,980250.75,306022680.16,34242383.37,,,,,,,34251.0,42000000.0,,,,42034251.0,-42034251.0,38000000.0,,,38000000.0,45274634.6484,38000000.0,1355784.0,,,39355784.0,-1355784.0,,-9147651.63,44515707.18,35368055.55,,,,-263670.96,3451554.57,,,,,,,,35798.81,128971.21,,61102621.89,-55117008.72,10416450.09,,34242383.37,,,,35368055.55,44515707.18,,,-9147651.63
65,600673.SH,20070430,20060426,20060331,1,1,,,39202296.93,,,,,,,,,,,,,54432.0,39256728.93,76649011.96,840046.7,38198.69,,,,,,34151.6,77561408.95,-38304680.02,,,,,,,33100.0,,,,,33100.0,-33100.0,8000000.0,,,8000000.0,-422856.2493,8000000.0,678516.5,,,8678516.5,-678516.5,,-39016296.52,44515707.18,5499410.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600673.SH,20060314,20060314,20051231,1,1,26111912.61,2456079.0,590390323.62,,,,,,,,,,,,,3232054.08,593622377.7,567153893.13,2625502.43,5170883.86,,,,,,3553072.79,578503352.21,15119025.49,,,,,,,2081967.54,,,,,2081967.54,-2081967.54,65000000.0,,,65000000.0,10674350.02,41000000.0,6740917.04,,,47740917.04,17259082.96,,30296140.91,,,,,,398995.01,6620753.1,125935.56,,,-797055.52,,,,,,,-36095497.82,18113438.98,-1815535.43,,15119025.49,,,,44515707.18,14219566.27,,,30296140.91
67,600673.SH,20051029,20051029,20050930,1,1,19825317.91,3966963.19,463048488.49,,,,,,,,,,,,,413494.02,463461982.51,467910905.91,2077091.36,5142140.08,,,,,,111000.0,475241137.35,-11779154.84,,,,,,,2369988.96,,,,,2369988.96,-2369988.96,63000000.0,,,63000000.0,9506682.87,39000000.0,8234256.23,,,47234256.23,15765743.77,,1616599.97,,,,,,,4923531.87,125935.56,,,-2255819.56,,,,,,,-15764549.82,-10469468.64,-12131065.35,,-11779154.84,,,,15836166.24,14219566.27,,,1616599.97
68,600673.SH,20050720,20051107,20050630,1,1,16227369.02,1159905.0,330410488.18,,,,,,,,,,,,,148167.85,330558656.03,308749801.93,1267918.14,5089491.39,,,,,,106283.6,315213495.06,15345160.97,,,,,,,1189663.96,,,,,1189663.96,-1189663.96,36000000.0,,,36000000.0,7259119.2,12000000.0,1159905.0,,,13159905.0,22840095.0,,36995592.01,,,,,,529.9,3272989.59,83957.04,,,385179.49,,,,,,,-20022482.35,21692996.88,-7455283.6,,15345160.97,,,,51215158.28,14219566.27,,,36995592.01
69,600673.SH,20050415,20050415,20050331,1,1,8809789.55,776468.15,153914642.65,,,,,,,,,,,,,216486.83,154131129.48,190766267.03,585143.32,570839.66,,,,,,71000.0,191993250.01,-37862120.53,,,,,,,618497.65,,,,,618497.65,-618497.65,26000000.0,,,26000000.0,776468.15,,776468.15,,,776468.15,25223531.85,,-13257086.33,,,,,,,1633562.13,41978.52,,,-48377.35,,,,,,,25223527.28,-42329084.61,-31969984.2,,-37862120.53,,,,962479.94,14219566.27,,,-13257086.33
70,600673.SH,20050415,20050415,20041231,1,1,27072493.37,976432.78,513615083.78,,,,,,,,,,,,,25941500.56,539556584.34,503343191.5,2747406.64,9619913.86,,,,,,34137885.12,549848397.12,-10291812.78,,,,,,,11065127.66,,,,,11065127.66,-11065127.66,23000000.0,,,23000000.0,-4794043.73,19000000.0,976432.78,,,19976432.78,3023567.22,,-18333373.22,,,,,,799121.5,6351503.05,167914.08,,,2500791.48,1914.5,,,,,,-15620824.52,6410605.16,-38951764.18,,-10291812.78,,,,14219566.27,32552939.49,,,-18333373.22
