,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
45,600215.SH,20110422,20110422,20101231,1,1,100893711.21,20267041.91,303501879.02,,,,,,,,,,,,,707233742.5,1010735621.52,597525146.25,36138808.53,144213493.26,,,,,,188029091.48,965906539.52,44829082.0,409270.26,,27200.0,,,436470.26,61144019.18,3672000.0,,19841640.19,,84657659.37,-84221189.11,170000000.0,,,170000000.0,-848457053.6308,88910000.0,18299407.94,,,107209407.94,62790592.06,,23398484.95,135826400.73,159224885.68,,,,7765306.21,43763701.14,3640776.41,235559.65,,,-134695528.48,6091.05,0.0,-69708224.48,427676.45,8004269.02,-84417967.44,-162604763.84,311251433.19,,44829082.0,,,,159224885.68,135826400.73,,,23398484.95
46,600215.SH,20101029,20101029,20100930,1,1,,,71487692.9,,,,,,,,,,,,,347830689.56,419318382.46,141504404.78,25602465.72,140725494.22,,,,,,161551517.47,469383882.19,-50065499.73,,,27200.0,2695.0,,29895.0,51524693.5,,,,,51524693.5,-51494798.5,170000000.0,,,170000000.0,-149563197.6958,8910000.0,13782734.04,,,22692734.04,147307265.96,,45746967.73,135826400.73,181573368.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600215.SH,20101029,20101029,20100930,1,1,,,71487692.9,,,,,,,,,,,,,347830689.56,419318382.46,141504404.78,25602465.72,140725494.22,,,,,,161551517.47,469383882.19,-50065499.73,,,27200.0,2695.0,,29895.0,51524693.5,,,,,51524693.5,-51494798.5,170000000.0,,,170000000.0,-197787261.12,8910000.0,13782734.04,,,22692734.04,147307265.96,,45746967.73,135826400.73,181573368.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600215.SH,20100827,20100827,20100630,1,1,-68901584.77,8492052.55,34752304.04,,,,,,,,,,,,,201806018.53,236558322.57,122215796.19,15680189.19,117642171.27,,,,,,121097104.51,376635261.16,-140076938.59,,,27200.0,,,27200.0,16419507.82,,,,,16419507.82,-16392307.82,70000000.0,,,70000000.0,-76320214.6445,8910000.0,8492052.55,,,17402052.55,52597947.45,,-103871298.96,135826400.73,31955101.77,,,,-574611.81,27340346.84,2519654.24,-996531.85,,,-1070.02,,,881303.58,161885.84,-12793.75,29199343.43,-877309.72,-137307623.15,,-140076938.59,,,,31955101.77,135826400.73,,,-103871298.96
49,600215.SH,20100428,20100428,20100331,1,1,,,54027380.18,,,,,,,,,,,,,79826867.38,133854247.56,102536810.11,9852906.87,103505965.0,,,,,,71493854.28,287389536.26,-153535288.7,,,,27200.0,,27200.0,5774981.82,,,,,5774981.82,-5747781.82,70000000.0,,,70000000.0,-86720483.6882,,4008524.13,,,4008524.13,65991475.87,,-93291594.65,135826400.73,42534806.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600215.SH,20100422,20100422,20091231,1,1,2794522.47,15837600.5,427922911.38,,,,,,,,,,,,,134579822.78,562502734.16,203601929.44,32491708.86,38953991.07,,,,,,36968932.07,312016561.44,250486172.72,,,,22000.0,,22000.0,12445438.51,,,,,12445438.51,-12423438.51,3000000.0,,,3000000.0,7253623.3382,136529227.0,62361921.72,,,198891148.72,-195891148.72,,42171585.49,93654815.24,135826400.73,,,,-82110984.26,64754565.71,5006029.39,135422.53,,,54746.62,,,4757838.84,23424677.54,-12236.09,-1206528593.43,1496238570.13,-73865987.23,,250486172.72,,,,135826400.73,93654815.24,,,42171585.49
51,600215.SH,20091029,20091029,20090930,1,1,,,96933172.89,11812.61,,,,,,,,,,,,258229291.19,355174276.69,99581655.25,27710454.68,37836019.58,,,,,,39490757.7,204618887.21,150555389.48,,,,22000.0,,22000.0,4785032.78,,,,,4785032.78,-4763032.78,,,0.0,,-54655315.9448,136529227.0,61837930.25,,,198367157.25,-198367157.25,,-52574800.55,93654815.24,41080014.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600215.SH,20091029,20091029,20090930,1,1,,,96933172.89,11812.61,,,,,,,,,,,,258229291.19,355174276.69,99581655.25,27710454.68,37836019.58,,,,,,39490757.7,204618887.21,150555389.48,,,,22000.0,,22000.0,4785032.78,,,,,4785032.78,-4763032.78,,,0.0,,-45200151.5387,136529227.0,61837930.25,,,198367157.25,-198367157.25,,-52574800.55,93654815.24,41080014.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600215.SH,20090821,20090821,20090630,1,1,26630811.85,11773897.56,33075759.37,11812.61,,,,,,,,,,,,175892617.67,208980189.65,54494225.85,18008235.89,36244868.05,,,,,,20794665.87,129541995.66,79438193.99,,,,22000.0,,22000.0,2210733.0,,,,,2210733.0,-2188733.0,,,,0.0,-338646.0571,134090000.0,8865452.57,,,142955452.57,-142955452.57,,-65705991.58,93654815.24,27948823.66,,,,-101924516.15,29585351.91,2494614.36,10946.35,,,67125.0,,,2250000.0,25422097.8,-12933.17,19603697.42,94214135.79,-30677034.73,,79438193.99,,,,27948823.66,93654815.24,,,-65705991.58
54,600215.SH,20090429,20090429,20090331,1,1,,,18066013.73,,,,,,,,,,,,,48802920.43,66868934.16,46744957.96,9613959.67,4641379.9,,,,,,6184110.81,67184408.34,-315474.18,,,,,,,2128365.0,,,,,2128365.0,-2128365.0,,,,,130916490.7419,61240000.0,89266.67,,,61329266.67,-61329266.67,,-63773105.85,93654815.24,29881709.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600215.SH,20090429,20090429,20090331,1,1,,,18066013.73,,,,,,,,,,,,,48802920.43,66868934.16,46744957.96,9613959.67,4641379.9,,,,,,6184110.81,67184408.34,-315474.18,,,,,,,2128365.0,,,,,2128365.0,-2128365.0,,,,,-63072157.9673,61240000.0,89266.67,,,61329266.67,-61329266.67,,-63773105.85,93654815.24,29881709.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600215.SH,20090429,20090429,20081231,1,1,2110920.85,38012313.75,251338579.62,,,,,,,,,,,,,1908467994.74,2159806574.36,814955902.79,29018077.66,15384120.87,,,,,,211405003.49,1070763104.81,1089043469.55,,,,,,0.0,42465180.24,579749.55,,,,43044929.79,-43044929.79,,,,0.0,163049205.0417,1056532790.0,1432253.79,,,1057965043.79,-1057965043.79,,-11966504.03,105621319.27,93654815.24,,,,94881135.58,58921269.11,4960046.08,149687.31,,,-1099927.67,,,4167678.02,-24149863.79,-25866.33,-5057137.68,1315523491.95,-399350277.63,,1089043469.55,,,,93654815.24,105621319.27,,,-11966504.03
57,600215.SH,20081029,20081029,20080930,1,1,,,50888595.45,,,,,,,,,,,,,1819703874.1,1870592469.55,717683111.55,21562918.32,13094698.64,,,,,,80343561.34,832684289.85,1037908179.7,,,,1776.0,,1776.0,24148118.22,,,,,24148118.22,-24146342.22,,,,,75801316.9622,1056532790.0,1432253.79,,,1057965043.79,-1057965043.79,,-44203206.31,105621319.27,61418112.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600215.SH,20081029,20081029,20080930,1,1,,,50888595.45,,,,,,,,,,,,,1819703874.1,1870592469.55,717683111.55,21562918.32,13094698.64,,,,,,80343561.34,832684289.85,1037908179.7,,,,1776.0,,1776.0,24148118.22,,,,,24148118.22,-24146342.22,,,,,210962449.11,1056532790.0,1432253.79,,,1057965043.79,-1057965043.79,,-44203206.31,105621319.27,61418112.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600215.SH,20080816,20080816,20080630,1,1,-26009329.35,20353456.5,29760976.79,,,,,,,,,,,,,1793191505.1,1822952481.89,707089641.37,11871175.43,11707670.08,,,,,,44035468.59,774703955.47,1048248526.42,,,,,,0.0,19162360.3,,,,,19162360.3,-19162360.3,,,,0.0,113306888.1519,1056516000.0,,,,1056516000.0,-1056516000.0,,-27429833.88,105621319.27,78191485.39,,,,199872.43,29101062.51,3688270.3,23121.18,,,-57388.73,,,2610000.0,78279.23,-15192.58,14487528.3,898126829.21,105662017.42,,1048248526.42,,,,,105621319.27,78191485.39,,-27429833.88
60,600215.SH,20080430,20080430,20080331,1,1,,,17005344.94,,,,,,,,,,,,,911932371.09,928937716.03,29389634.7,5308476.96,2449573.53,,,,,,120350454.22,157498139.41,771439576.62,,,,,,,17356057.5,,,,,17356057.5,-17356057.5,,,,,-73312844.94,802516000.0,,,,802516000.0,-802516000.0,,-48432480.88,105621319.27,57188838.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600215.SH,20080430,20080430,20080331,1,1,,,17005344.94,,,,,,,,,,,,,911932371.09,928937716.03,29389634.7,5308476.96,2449573.53,,,,,,120350454.22,157498139.41,771439576.62,,,,,,,17356057.5,,,,,17356057.5,-17356057.5,,,,,-35552771.4141,802516000.0,,,,802516000.0,-802516000.0,,-48432480.88,105621319.27,57188838.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600215.SH,20080430,20080430,20071231,1,1,1536174.61,132865088.41,194867850.15,,,,,,,,,,,,,188682343.49,383550193.64,118866934.27,30527300.87,8322071.23,,,,,,82580636.12,240296942.49,143253251.15,,,22700.0,50000.0,,72700.0,15043617.24,,,6177.47,,15049794.71,-14977094.71,134550000.0,,,134550000.0,827991591.5115,132400000.0,96620200.42,,,229020200.42,-94470200.42,,33805956.02,71815363.25,105621319.27,,,,-12121386.16,52126031.62,7164958.59,,,,307941.8,,,3547215.03,4321052.9,230008.67,1854339794.82,-1751591124.06,-149472505.08,,143253251.15,,,,105621319.27,71815363.25,,,33805956.02
63,600215.SH,20071031,20071031,20070930,1,1,,,95551058.24,1088.32,,,,,,,,,,,,204871733.07,300423879.63,79822425.23,35005004.78,10070282.28,,,,,,99577751.1,224475463.39,75948416.24,,,,35000.0,,35000.0,35261501.7,14365468.63,,,,49626970.33,-49591970.33,84550000.0,,,84550000.0,68258840.8876,74550000.0,51791974.36,,,126341974.36,-41791974.36,,-15435528.45,71815363.25,56379834.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600215.SH,20071031,20071031,20070930,1,1,,,95551058.24,1088.32,,,,,,,,,,,,204871733.07,300423879.63,79822425.23,35005004.78,10070282.28,,,,,,99577751.1,224475463.39,75948416.24,,,,35000.0,,35000.0,35261501.7,14365468.63,,,,49626970.33,-49591970.33,84550000.0,,,84550000.0,39928944.27,74550000.0,51791974.36,,,126341974.36,-41791974.36,,-15435528.45,71815363.25,56379834.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600215.SH,20070830,20070830,20070630,1,1,-46343031.64,12178896.08,43814637.93,,,,,,,,,,,,,203784649.65,247599287.58,60671111.84,20650706.07,7511830.23,,,,,,74023723.17,162857371.31,84741916.27,,,,35000.0,,35000.0,17553532.49,,14365468.63,,,31919001.12,-31884001.12,79550000.0,,,79550000.0,89647497.0922,68163078.28,58178896.08,,,126341974.36,-46791974.36,,6065940.79,71815363.25,77881304.04,,,,-7202112.01,30583595.6,2205203.04,,,,1365163.07,-215000.0,,,901483.2,,-43240151.1,47344684.38,87666145.65,-502960.0,84741916.27,,,,77881304.04,71815363.25,,,6065940.79
66,600215.SH,20070428,20070428,20070331,1,1,,,17054505.18,92852.89,,,,,,,,,,,,80144191.68,97291549.75,44321842.8,9359106.99,2510392.81,,,,,,18146652.47,74337995.07,22953554.68,,,,,,,694930.0,,,,,694930.0,-694930.0,79550000.0,,,79550000.0,-691848.38,74550000.0,25544983.59,,,100094983.59,-20544983.59,,1713641.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600215.SH,20080430,20070420,20061231,1,1,30813218.97,122490450.56,178284475.64,1774691.78,,,,,,,,,,,,2082083180.16,2262142347.58,111986953.91,31346265.99,38671588.79,,,,,,2277230644.75,2459235453.44,-197093105.86,1966908.15,229663327.93,75000.0,344751883.4,,576457119.48,105561373.25,3000000.0,,1442.02,,108562815.27,467894304.21,944516000.0,,,944516000.0,-1241889512.5555,1085600000.0,118131951.53,,,1203731951.53,-259215951.53,-61799.03,11523447.79,60291915.46,71815363.25,,,,8403037.17,53782340.87,61133461.62,,,,-13309159.92,,,-151920426.96,-1335792.83,,-1459468381.15,874869574.58,281078571.23,-3630000.0,-197093105.86,,,,71815363.25,60291915.46,,,11523447.79
68,600215.SH,20071031,20061025,20060930,1,1,,,71887855.9,,,,,,,,,,,,,770117857.44,842005713.34,47386514.08,15173585.06,24124170.97,,,,,,525261721.41,611945991.52,230059721.82,351294.68,,75000.0,44527.1,,470821.78,55951523.09,,,,,55951523.09,-55480701.31,759516000.0,,,759516000.0,,831620489.75,85752793.09,,949748.35,918323031.19,-158807031.19,,15771989.32,57034688.85,72806678.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600215.SH,20070830,20060824,20060630,1,1,11925958.23,61483947.89,49521316.34,,,,,,,,,,,,,327160500.65,376681816.99,34630056.03,9741748.43,4499639.58,,,,,,139049369.89,187920813.93,188761003.06,152825.29,,75000.0,3200.0,,231025.29,41794195.0,,,,,41794195.0,-41563169.71,729516000.0,,,729516000.0,34798722.76,801600000.0,60725957.75,,910815.43,863236773.18,-133720773.18,,13477060.17,57034688.85,70511749.02,,,,2826460.5,33785711.65,11860341.89,,,,6958.33,306478.79,,-75000.0,-18925.4,,19001235.16,-29186427.17,76844263.19,,188761003.06,,,,70511749.02,57034688.85,,,13477060.17
70,600215.SH,20070428,20060428,20060331,1,1,,,23368996.69,,,,,,,,,,,,,163852418.98,187221415.67,51437494.6,5530151.26,3046752.67,,,,,,80449182.37,140463580.9,46757834.77,,,,,,,8803430.0,,,,,8803430.0,-8803430.0,,,,,,84000.0,28125555.63,,,28209555.63,-28209555.63,,9744849.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600215.SH,20060428,20060428,20051231,1,1,33281236.2,105513321.64,768472192.84,,,,,,,,,,,,,535622095.65,1304094288.49,151443703.6,34007363.55,14718132.67,,,,,,1015820423.4,1215989623.22,88104665.27,417007.59,164000.7,,76277.5,,657285.79,311998211.07,,,,,311998211.07,-311340925.28,1724850000.0,,,1724850000.0,-542946014.4811,1362550000.0,105906614.37,,23714.86,1468480329.23,256369670.77,,33133410.76,,,,,,-38790758.72,50579952.67,90086213.48,,,,356885.14,31468.28,,,,,227836128.33,-399031790.89,19535959.47,-1293950.33,88104665.27,,,,57034688.85,23901278.09,,,33133410.76
72,600215.SH,20051027,20051027,20050930,1,1,11179060.84,71355835.91,85313880.15,,,,,,,,,,,,,493553968.42,578867848.57,84086035.47,20230340.38,9231346.28,,,,,,567610093.94,681157816.07,-102289967.5,,,,10735.12,,10735.12,57412145.66,,,,,57412145.66,-57401410.54,1139554772.42,,,1139554772.42,-138766001.822,907621906.88,71335530.0,,,978957436.88,160597335.54,,905957.5,,,,,,10713088.04,35143641.92,67659327.15,,,,344235.26,42333.0,,23477386.69,,,28227762.04,-335318921.37,-15113716.98,,-102289967.5,,,,24807235.59,23901278.09,,,905957.5
73,600215.SH,20050826,20050826,20050630,1,1,12147493.19,50830399.1,33422323.47,,,,,,,,,,,,,193531747.48,226954070.95,88298446.18,13469364.94,8042454.25,,,,,,233091894.75,342902160.12,-115948089.17,,,,,,,53037237.66,,,,,53037237.66,-53037237.66,814300000.0,,,814300000.0,-43507588.2799,537300000.0,50828262.28,,,588128262.28,226171737.72,,57186410.89,,,,,,-5459173.13,25332840.79,45106218.1,,,,422401.04,,,-24181967.14,,,32797763.7,-136674422.15,-116269642.67,,-115948089.17,,,,81087688.98,23901278.09,,,57186410.89
74,600215.SH,20050430,20050430,20050331,1,1,1742958.82,23658491.0,23256312.58,,,,,,,,,,,,,85877705.2,109134017.78,62546102.21,6806318.95,5574043.57,,,,,,167621484.79,242547949.52,-133413931.74,,,15000000.0,,,15000000.0,25638732.66,,,,,25638732.66,-10638732.66,601400000.0,,,601400000.0,-54190808.3097,324400000.0,23658491.0,,,348058491.0,253341509.0,,109288844.6,,,,,,5042701.33,12659372.43,22554384.05,,,,19680.0,636.0,,-15000000.0,,,34592231.63,-177530418.49,-41153968.51,,-133413931.74,,,,133190122.69,23901278.09,,,109288844.6
75,600215.SH,20050423,20050423,20041231,1,1,40090156.67,76640015.47,457259659.67,1170366.59,,,,,,,,,,,,527207464.93,985637491.19,177646135.57,29377055.58,42737134.96,,,,,,70026908.84,319787234.95,665850256.24,,600000.0,17074.83,,,617074.83,1194388596.12,1960000.0,,,,1196348596.12,-1195731521.29,1183300000.0,,,1185422000.0,548535826.9004,1112550000.0,76633515.47,,,1189183515.47,-3761515.47,,-533642780.52,,,2122000.0,,,-1093620.5,49622699.23,63180545.87,,,,228038.55,135552.08,,91360.04,,,268442171.31,247149629.86,-77083288.74,-1553003.6,665850256.24,,,,23901278.09,557544058.61,,,-533642780.52
