,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000411.SZ,20170429,20170429,20170331,1,1,,,3771466529.17,41344.76,,,,,,,,,,,,47863958.84,3819371832.77,4671806303.28,82495282.93,77183444.36,,,,,,57248377.69,4888733408.26,-1069361575.49,,,,1070.0,,1070.0,41002709.49,10816000.0,17402668.1,,,69221377.59,-69220307.59,1431124943.91,,,1431124943.91,12681514.4235,316556996.65,19595821.64,0.0,491803.28,336644621.57,1094480322.34,,-44101560.74,648082144.3,603980583.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000411.SZ,20170422,20170422,20161231,1,1,191878852.98,92658430.91,17933255661.73,2206004.45,,,,,,,,,,,,78493967.49,18013955633.67,16964765610.52,270874441.34,244345389.21,,,,,,392441762.22,17872427203.29,141528430.38,,,152742.52,134690.93,,287433.45,93514641.57,,,14500000.0,,108014641.57,-107727208.12,3232217912.8,500000000.0,,3742017912.8,95070124.0434,3579419077.32,108872667.34,17801023.61,,3688291744.66,53726168.14,,87527390.4,560554753.9,648082144.3,9800000.0,9800000.0,,7944976.71,33597223.89,3145188.83,7871586.53,,,511927.57,,,-152742.52,-1290483.93,,-119288944.22,-565630073.32,490282486.95,,141528430.38,,,,648082144.3,560554753.9,,,87527390.4
12,000411.SZ,20161029,20161029,20160930,1,1,,,12520221473.2,1020484.1,,,,,,,,,,,,179948127.17,12701190084.47,12976398717.37,193895621.66,205478713.48,,,,,,227105433.85,13602878486.36,-901688401.89,,,152742.52,35879.0,,188621.52,72459058.83,,,,,72459058.83,-72270437.31,2877495680.01,,,2887295680.01,14729201.0212,1968867631.81,79503562.57,15959552.67,,2048371194.38,838924485.63,,-135034353.57,560554753.9,425520400.33,9800000.0,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000411.SZ,20160820,20160820,20160630,1,1,86678599.77,57242156.11,8165138117.2,150883.44,,,,,,,,,,,,131924449.97,8297213450.61,8163551585.49,139118136.78,131591708.31,,,,,,140896676.17,8575158106.75,-277944656.14,,,152742.52,26729.0,,179471.52,53016109.62,,,,,53016109.62,-52836638.1,1866212433.29,,,1866212433.29,34627489.7954,1591184387.99,54488612.28,12964136.32,,1645673000.27,220539433.02,,-110241861.22,560554753.9,450312892.68,,,,3861869.32,16267332.41,1593870.0,2636884.3,,,83187.44,,,-152742.52,-1963222.85,,24559607.88,-625630429.08,156878231.08,,-277944656.14,,,,450312892.68,560554753.9,,,-110241861.22
14,000411.SZ,20160430,20160430,20160331,1,1,,,3488586849.45,,,,,,,,,,,,,37488311.68,3526075161.13,4134305094.82,78933864.02,56361413.95,,,,,,54325461.81,4323925834.6,-797850673.47,,,,1006.0,,1006.0,32957079.98,,,,,32957079.98,-32956073.98,1463858694.68,,,1463858694.68,-25225462.0108,712430649.38,23511662.0,1647983.78,,735942311.38,727916383.3,,-102890364.15,560554753.9,457664389.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000411.SZ,20160416,20160416,20151231,1,1,153902442.68,102849098.3,16459436025.69,1379219.95,,,,,,,,,,,,83131277.25,16543946522.89,15638690466.88,236841688.04,245926574.77,,,,,,328151577.71,16449610307.4,94336215.49,1844726.96,,264060.32,543130.77,,2651918.05,156892047.69,,,,,156892047.69,-154240129.64,3691798102.69,500000000.0,,4196728102.69,84290448.2745,3906642102.69,114742644.59,11895740.54,,4021384747.28,175343355.41,,115439441.26,445115312.64,560554753.9,4930000.0,4930000.0,,3385103.8,32025479.18,2977173.94,5033621.41,,,129018.62,,,-264060.32,-1982300.46,-32339.0,-256214194.09,-394199153.92,446726325.35,,94336215.49,,,,560554753.9,445115312.64,,,115439441.26
16,000411.SZ,20151030,20151030,20150930,1,1,,,11388812121.45,570777.56,,,,,,,,,,,,141332675.06,11530715574.07,11726442042.09,173443871.94,199179415.57,,,,,,208992903.29,12308058232.89,-777342658.82,,,264060.32,61886.59,,325946.91,103912335.85,0.0,,,,103912335.85,-103586388.94,3017619974.51,500000000.0,,3519549974.51,53656583.3638,2327294974.51,87037841.45,8102571.3,,2414332815.96,1105217158.55,,224288110.79,445115312.64,669403423.43,1930000.0,1930000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000411.SZ,20150821,20150821,20150630,1,1,77235070.61,57760208.58,7602303430.38,115541.46,,,,,,,,,,,,109715104.58,7712134076.42,7557867887.88,118663160.9,146133898.5,,,,,,143238166.86,7965903114.14,-253769037.72,,,226348.1,55218.74,,281566.84,58218200.0,,,,,58218200.0,-57936633.16,2176806101.5,,,2176806101.5,57888208.4498,1549981101.5,54662813.32,8102571.3,,1604643914.82,572162186.68,,260456515.8,445115312.64,705571828.44,,,,3059266.86,15904126.15,1466913.02,2342150.29,,,-16594.04,0.0,0.0,-226348.1,-599640.03,,-92418900.67,-602200314.84,283925024.45,,-253769037.72,,,,705571828.44,445115312.64,,,260456515.8
18,000411.SZ,20150430,20150430,20150331,1,1,,,3224135371.57,,,,,,,,,,,,,29486966.91,3253622338.48,3893414626.78,67699914.37,63216087.8,,,,,,84024650.49,4108355279.44,-854732940.96,,,,51963.74,,51963.74,29118528.41,,,,,29118528.41,-29066564.67,1827769069.91,,,1827769069.91,9915091.0099,883510129.03,28903574.68,3663833.55,,912413703.71,915355366.2,,31555860.57,445125312.64,476681173.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000411.SZ,20150418,20150418,20141231,1,1,128357480.26,119984629.02,16052095043.17,2120845.93,,,,,,,,,,,,97543078.34,16151758967.44,15330273935.43,239434290.52,201422885.56,,,,,,292578492.23,16063709603.74,88049363.7,,389425.56,226348.1,4964469.93,,5580243.59,76938599.28,,,,,76938599.28,-71358355.69,2657907561.93,358920000.0,40008151.62,3064835713.55,104776019.6783,3036047978.17,128287999.99,9172248.42,44800600.0,3209136578.16,-144300864.61,,-127609856.6,572725169.24,445115312.64,8000000.0,8000000.0,,4180915.61,29342694.34,2856081.42,11635286.42,,,-3779890.93,,-101113.8,-1277986.68,-90332.37,32339.0,-184088507.6,-294539915.11,275537684.12,,88049363.7,,,,445115312.64,572725169.24,,,-127609856.6
20,000411.SZ,20141028,20141028,20140930,1,1,,,10996715695.68,1014547.67,,,,,,,,,,,,67383351.5,11065113594.85,11178806744.39,164270613.35,162247051.77,,,,,,171292785.7,11676617195.21,-611503600.36,0.0,,226348.1,391873.42,0.0,618221.52,56138043.37,4800600.0,,,,60938643.37,-60320421.85,2177989274.12,360000000.0,8151.62,2545997425.74,44498262.1473,1984529690.36,83070677.82,9378048.42,1080000.0,2068680368.18,477317057.56,,-194506964.65,572725169.24,378218204.59,8000000.0,8000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000411.SZ,20140821,20140821,20140630,1,1,71349331.39,59923323.08,7347995867.73,1014547.67,,,,,,,,,,,,38842928.52,7387853343.92,7206454074.35,123500801.71,113381836.62,,,,,,122233667.8,7565570380.48,-177717036.56,,,226341.8,143522.22,,369864.02,42019763.01,4800600.0,,,,46820363.01,-46450498.99,1488530216.02,360000000.0,,1851630216.02,60066768.2801,1391070632.26,60115159.78,9378048.42,1080000.0,1452265792.04,399364423.98,,175196888.43,572725169.24,747922057.67,3100000.0,3100000.0,,2240845.6,13846970.06,1376327.42,4146170.82,,,-7812.06,,-12807.77,-1238561.12,-773449.03,,857465.69,-550435672.3,221010831.66,,-177717036.56,,,,747922057.67,572725169.24,,,175196888.43
22,000411.SZ,20140426,20140426,20140331,1,1,,,3193151943.01,363375.39,,,,,,,,,,,,30686692.42,3224202010.82,3637950719.43,57643556.9,53635795.52,,,,,,75252043.15,3824482115.0,-600280104.18,0.0,,0.0,58618.0,0.0,58618.0,16802485.66,0.0,0.0,0.0,,16802485.66,-16743867.66,1175495216.13,,0.0,1175495216.13,2609328.569,669185546.87,26778250.92,2000000.0,0.0,695963797.79,479531418.34,,-137492553.5,572725169.24,435232615.74,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000411.SZ,20140418,20140418,20131231,1,1,168777349.12,102155445.18,14558880419.3,960498.35,,,,,,,,,,,,123152561.64,14682993479.29,13964039984.83,198524762.34,195709926.52,,,,,,248997809.48,14607272483.17,75720996.12,100712421.93,,226348.1,5640110.0,54695532.78,161274412.81,60740614.75,3000000.0,,1000000.0,,64740614.75,96533798.06,2282256175.58,358920000.0,,2641176175.58,385836.8805,2502971659.34,109738943.33,11602377.46,172260222.0,2784970824.67,-143794649.09,-52037.36,28408107.73,544317061.51,572725169.24,,,,1011239.75,23509101.14,2507888.01,7545500.48,,,77237.77,,20423.21,-40352623.67,-923496.82,,-133667402.75,-284911210.66,229971545.36,,75720996.12,,,,572725169.24,543967061.51,,350000.0,28408107.73
24,000411.SZ,20131025,20131025,20130930,1,1,,,9632135588.95,456842.26,,,,,,,,,,,,68768442.54,9701360873.75,9771237445.88,144626521.36,159497057.85,,,,,,171493398.87,10246854423.96,-545493550.21,106983103.89,,226348.1,5533798.0,54695532.78,167438782.77,38437004.03,0.0,,,,38437004.03,129001778.74,1939225759.34,360000000.0,0.0,2302325759.34,-48894391.2357,1709721659.34,75948234.8,10499795.93,173171000.0,1958840894.14,343484865.2,,-73006906.27,544317061.51,471310155.24,3100000.0,3100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000411.SZ,20130820,20130820,20130630,1,1,104238883.29,54968480.49,6428591599.03,126982.13,,,,,,,,,,,,42167305.64,6470885886.8,6295509108.34,101808530.32,106825103.16,,,,,,118238239.48,6622380981.3,-151495094.5,46983103.89,,226348.1,5440298.0,54695532.78,107345282.77,22144491.29,,,,,22144491.29,85200791.48,1324195684.29,360000000.0,0.0,1687295684.29,-30075495.6947,1276346684.29,54669097.76,10370650.87,160050000.0,1491065782.05,196229902.24,,129935599.22,544317061.51,674252660.73,3100000.0,3100000.0,,1302405.71,12056885.92,1173423.36,3515195.02,,,-481393.78,400.08,35307.92,-40002748.24,-358339.41,0.0,-128418951.96,-388728749.1,229204106.2,0.0,-151495094.5,,,,673902660.73,543967061.51,350000.0,350000.0,129935599.22
26,000411.SZ,20130426,20130426,20130331,1,1,,,2713378910.55,126756.19,,,,,,,,,,,,10093023.19,2723598689.93,3060863114.44,49414845.48,46207834.39,,,,,,79530035.43,3236015829.74,-512417139.81,45094168.18,,,2848.0,54695532.78,99792548.96,7169494.92,,,,,7169494.92,92623054.04,854721636.99,,,857821636.99,-51212707.1066,466421636.99,24006576.67,1068000.0,1530000.0,491958213.66,365863423.33,,-53930662.44,544317061.51,490386399.07,3100000.0,3100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000411.SZ,20130418,20130418,20121231,1,1,143697635.94,100049802.16,11990831670.75,,,,,,,,,,,,,41022269.5,12031853940.25,11426220709.24,156360600.02,147641854.41,,,,,,232193572.85,11962416736.52,69437203.73,648073.26,5079882.36,237552.48,1239320.1,1280576.68,8485404.88,90052036.57,,,12262000.0,,102314036.57,-93828631.69,1903001000.0,,150000000.0,2057651000.0,79418813.0827,1945243210.93,97888562.04,6347129.78,166111681.63,2209243454.6,-151592454.6,-4249.08,-175988131.64,720305193.15,544317061.51,4650000.0,4650000.0,,2780825.51,23296510.45,1893482.37,5367564.03,,,-94709.99,,-32192.52,-5583452.92,-320317.06,,-143322695.53,-374157546.61,315862297.9,,69437203.73,,,,543967061.51,719955193.15,350000.0,350000.0,-175988131.64
28,000411.SZ,20121020,20121020,20120930,1,1,,,8290987449.72,251024.91,,,,,,,,,,,,52122029.05,8343360503.68,8344601002.75,123080091.03,118989970.89,,,,,,163212778.54,8749883843.21,-406523339.53,219841.02,,192910.35,1075436.0,6464537.55,7952724.92,73781904.39,11492000.0,0.0,0.0,,85273904.39,-77321179.47,1653000000.0,,150000000.0,1805325000.0,22847851.073,1339243210.93,62619917.04,5190129.78,156326253.44,1558189381.41,247135618.59,,-236708900.41,720305193.15,483596292.74,2325000.0,2325000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000411.SZ,20120817,20120817,20120630,1,1,66881595.83,38662506.38,5531436999.76,250424.91,,,,,,,,,,,,23757238.04,5555444662.71,5395254214.75,87864595.8,79984520.07,,,,,,100610475.03,5663713805.65,-108269142.94,219841.02,,192910.35,15500.0,6721518.95,7149770.32,58068346.92,0.0,0.0,0.0,,58068346.92,-50918576.6,1040120000.0,,150000000.0,1190120000.0,23903139.6949,778363210.93,42256415.89,1145549.54,155626549.44,976246176.26,213873823.74,,54686104.2,720305193.15,774991297.35,0.0,0.0,,1216004.79,11474478.67,829262.57,2735298.7,,,-22410.0,23372.6,-14538.56,-5881646.08,-109118.03,,-61823272.62,-420104731.93,257864054.74,,-108269142.94,,,,774641297.35,719955193.15,350000.0,350000.0,54686104.2
30,000411.SZ,20120420,20120420,20120331,1,1,,,2198548377.35,,,,,,,,,,,,,13933054.04,2212481431.39,2572931144.96,41332911.22,28574506.03,,,,,,49092615.49,2691931177.7,-479449746.31,,,,15500.0,6748400.0,6763900.0,22401933.75,669445.7,,,,23071379.45,-16307479.45,661000000.0,,,661000000.0,2144958.6364,291243210.93,20397558.14,,151259490.71,462900259.78,198099740.22,,-297657485.54,720305193.15,422647707.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000411.SZ,20120412,20120412,20111231,1,1,383845212.69,76358556.09,9634508392.41,,,,,,,,,,,,,43774445.25,9678282837.66,9258723747.97,121106442.67,223248764.49,,,,,,155851082.99,9758930038.12,-80647200.46,46280000.0,,481668.31,1248961.5,444000333.76,492010963.57,63594509.59,,10061200.9,10648340.81,,84304051.3,407706912.27,1573543210.93,,150000000.0,1755162716.93,337581.3984,1565135128.78,74069002.14,,8264950.97,1647469081.89,107693635.04,-88789.09,434664557.76,285640635.39,720305193.15,31619506.0,31619506.0,,2044141.53,15107555.5,1102887.3,3545787.18,,,-747136.99,,27000.18,-399656324.97,-1229416.19,,-64289586.9,-250426474.63,153670598.75,,-80647200.46,,,,719955193.15,285640635.39,350000.0,,434664557.76
32,000411.SZ,20111022,20111022,20110930,1,1,,,6438638558.83,178091.53,,,,,,,,,,,,47352211.91,6486168862.27,6647709372.54,82048897.73,207250170.19,,,,,,123818438.78,7060826879.24,-574658016.97,16051317.9,,,1151268.82,444000333.76,461202920.48,79420800.93,29590000.0,6808419.19,,,115819220.12,345383700.36,1212800000.0,,149000000.0,1391979506.0,-61560383.2591,1094368128.78,41595426.72,7269235.25,18218899.29,1154182454.79,237797051.21,,8522734.6,285640635.39,294163369.99,30179506.0,30179506.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000411.SZ,20110827,20110827,20110630,1,1,349632648.52,24239060.11,4281582098.3,0.0,,,,,,,,,,,,18481800.87,4300063899.17,4272175797.35,55195175.37,79365188.14,,,,,,56759642.56,4463495803.42,-163431904.25,16051317.9,,,6730.26,444000333.76,460058381.92,51370801.2,1000000.0,10892484.17,,,63263285.37,396795096.55,766160591.0,,149000000.0,941018591.0,-76208143.1499,810698128.78,21482780.98,0.0,16526120.28,848707030.04,92311560.96,,325674753.26,285640635.39,611315388.65,25858000.0,25858000.0,,713979.15,5775224.91,492370.58,311122.62,,,1319.33,,,-399694655.33,-597.78,-370518.45,-7894460.58,-400555026.91,263917629.58,,-163431904.25,,,,611315388.65,285640635.39,,,325674753.26
34,000411.SZ,20110421,20110421,20110331,1,1,,,1709092364.46,,,,,,,,,,,,,35680715.03,1744773079.49,2178665282.34,29034434.23,45367001.15,,,,,,34657049.49,2287723767.21,-542950687.72,467930798.97,,,,,467930798.97,17159265.26,,,,,17159265.26,450771533.71,445100000.0,,149000000.0,618208000.0,-39853855.35,471285128.78,10082724.99,,10000000.0,491367853.77,126840146.23,,34660992.22,285640635.39,320301627.61,24108000.0,24108000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000411.SZ,20110409,20110409,20101231,1,1,87446439.7,35698090.94,7526507285.7,73902.45,,,,,,,,,,,,60541369.93,7587122558.08,7240859228.03,88147191.96,86275871.32,,,,,,80701418.8,7495983710.11,91138847.97,6224515.73,,154328.28,315464.93,,6694308.94,49314330.7,11000000.0,,,,60314330.7,-53620021.76,1674750128.78,,,1675650128.78,25043117.0739,1601348144.24,36099753.83,350425.78,7073101.02,1644520999.09,31129129.69,437698.91,69085654.81,216554980.58,285640635.39,900000.0,900000.0,,928410.66,10991594.75,631741.0,605162.79,,,-42945.39,,,672457.75,-1249435.25,,-194116020.06,-169866536.05,319439887.13,,91138847.97,,,,285640635.39,216554980.58,,,69085654.81
36,000411.SZ,20101027,20101027,20100930,1,1,,,5078408841.39,73902.45,,,,,,,,,,,,10932501.83,5089415245.67,5274973868.29,59033858.73,71423316.62,,,,,,52212504.68,5457643548.32,-368228302.65,39151320.98,,,29424.14,,39180745.12,31059080.33,,,5000000.0,,36059080.33,3121664.79,1253800000.0,,,1254700000.0,8442115.8548,1016448144.24,33720026.29,350425.78,2120000.0,1052288170.53,202411829.47,,-162694808.39,245566676.54,82871868.15,900000.0,900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
